0.11971287204160647,0.11745959697973858,0.23717246902134503,0.23491919395947716,0.35001000000000004,0.72034670847047,0.9258417711761748,21.76002821236743,80.55211677117617,0.45001,0.65001,1,50,0.4,0.4,0.1
0.1140823948536577,0.1144154898026614,0.2284978846563191,0.22883097960532284,0.35001000000000004,0.7305973884579379,0.9514684711448446,20.504319913902606,86.82774347114483,0.45001,0.7000099999999999,1,50,0.4,0.4,0.1
0.10902718885361885,0.11136247004659688,0.22038965890021572,0.22272494009319388,0.35001000000000004,0.7401165090734775,0.9752662726836936,19.33822763849901,93.10154127268368,0.45001,0.75001,1,50,0.4,0.4,0.1
0.10441965452393849,0.10839961919547096,0.21281927371940945,0.2167992383909421,0.35001000000000004,0.7489803261842539,0.9974258154606347,18.25241004242889,99.37370081546062,0.45001,0.80001,1,50,0.4,0.4,0.1
0.10017357193125837,0.1055769908081001,0.20575056273935846,0.2111539816162003,0.35001000000000004,0.7572547737355693,1.018111934338923,17.238790217392772,105.64438693433894,0.45001,0.85001,1,50,0.4,0.4,0.1
0.0994741771088872,0.10510605573341578,0.20458023284230298,0.2102121114668318,0.35001000000000004,0.7586252924631832,1.021538231157958,17.070901673260067,106.72472478905587,0.45001,1.1,1,50,0.4,0.4,0.1
0.12916166671666693,0.12499999995000004,0.25416166666666695,0.24999999990000007,0.40001,0.700006,0.7499900000000002,0,61.75126499999999,0.50001,0.50001,1,50,0.4,0.4,0.1
0.12027508935868064,0.124163750840112,0.24443884019879264,0.24832750168022405,0.40001,0.71167339176145,0.7791584794036249,35.322509509222364,68.03043347940363,0.50001,0.55001,1,50,0.4,0.4,0.1
0.11337831998063952,0.12207321747432467,0.2354515374549642,0.24414643494864938,0.40001,0.7224581550540442,0.8061203876351106,34.001376005879564,74.3073953876351,0.50001,0.6000099999999999,1,50,0.4,0.4,0.1
0.10785681835999544,0.11924767389210285,0.22710449225209828,0.23849534778420572,0.40001,0.7324577135638886,0.8311192839097215,32.77643008842364,80.58239428390971,0.50001,0.65001,1,50,0.4,0.4,0.1
0.10309653050401016,0.11614870668984344,0.21924523719385358,0.23229741337968696,0.40001,0.7417555418288823,0.8543638545722056,31.637446125961905,86.85563885457219,0.50001,0.7000099999999999,1,50,0.4,0.4,0.1
0.09885129470872604,0.11300061977763007,0.2118519144863561,0.2260012395552602,0.40001,0.7504235944400036,0.876033986100009,30.57560968109955,93.1273089861,0.50001,0.75001,1,50,0.4,0.4,0.1
0.09498935653628378,0.1099258132034396,0.20491516973972337,0.21985162640687927,0.40001,0.7585242412122275,0.8962856030305688,29.583280451502123,99.39756060303057,0.50001,0.80001,1,50,0.4,0.4,0.1
0.09142407695691962,0.10698940607571664,0.19841348303263626,0.2139788121514333,0.40001,0.7661118224194358,0.9152545560485894,28.653801753619103,105.66652955604859,0.50001,0.85001,1,50,0.4,0.4,0.1
0.0901464418352713,0.10592426217938149,0.1960707040146528,0.2118485243587629,0.40001,0.7688473248924931,0.9220933122312327,28.318702700669647,108.02803392379292,0.50001,1.1,1,50,0.4,0.4,0.1
0.10541216671666684,0.12374949995000008,0.22916166666666693,0.24749899990000016,0.45001,0.730006,0.6999900000000001,0,68.07626499999996,0.55001,0.55001,1,50,0.4,0.4,0.1
0.0989597313981363,0.1222347090357661,0.2211944404339024,0.24446941807153227,0.45001,0.7395666714793158,0.7238916786982894,44.40558274378385,74.35016667869833,0.55001,0.60001,1,50,0.4,0.4,0.1
0.09405602120666373,0.11972071438489981,0.21377673559156354,0.2394414287697997,0.45001,0.748467779713625,0.7461444492840624,43.31519698508097,80.6224194492841,0.55001,0.65001,1,50,0.4,0.4,0.1
0.0900423612024297,0.1167385437794115,0.2067809049818412,0.23347708755882302,0.45001,0.7567758256996425,0.7669145642491062,42.297461351793814,86.89318956424913,0.55001,0.70001,1,50,0.4,0.4,0.1
0.08652090267509396,0.11362694720466712,0.20014784987976109,0.22725389440933436,0.45001,0.7645485978347841,0.7863464945869603,41.34529676523898,93.16262149458699,0.55001,0.75001,1,50,0.4,0.4,0.1
0.08334571687913525,0.11054330675168433,0.19388902363081958,0.22108661350336864,0.45001,0.771836562759988,0.80456640689997,40.45252106190149,99.43084140689999,0.55001,0.80001,1,50,0.4,0.4,0.1
0.08042204399149666,0.10757668004907694,0.1879987240405736,0.21515336009815392,0.45001,0.7786839964368547,0.8216849910921367,39.61371043648531,105.69795999109215,0.55001,0.85001,1,50,0.4,0.4,0.1
0.0786040754834873,0.10570384924284852,0.18430792472633584,0.2114076984856972,0.45001,0.7829768949481445,0.8324172373703611,39.0878303688523,109.82955410588843,0.55001,1.1,1,50,0.4,0.4,0.1
0.0841626667166667,0.11999899994999998,0.20416166666666669,0.23999799989999995,0.5000100000000001,0.760006,0.6499899999999997,0,74.401265,0.60001,0.60001,1,50,0.4,0.4,0.1
0.07956781971798385,0.1180938140985231,0.19766163381650695,0.2361876281970462,0.5000100000000001,0.7678060394201917,0.669490098550479,53.4462601710265,80.67076509855046,0.60001,0.6500100000000001,1,50,0.4,0.4,0.1
0.07611415301068732,0.11543394330530218,0.1915480963159895,0.2308678866106044,0.5000100000000001,0.7751115471988961,0.68775386799724,52.55133546813522,86.93902886799722,0.60001,0.70001,1,50,0.4,0.4,0.1
0.0732012917485198,0.11250460266760208,0.1857058944161219,0.22500920533520416,0.5000100000000001,0.781968409633206,0.7048960240830149,51.71136981993225,93.206171024083,0.60001,0.7500100000000001,1,50,0.4,0.4,0.1
0.07062650308439514,0.10952685884494043,0.18015336192933556,0.21905371768988094,0.5000100000000001,0.7884169727687829,0.721017431921957,50.92142083582409,99.47229243192194,0.60001,0.80001,1,50,0.4,0.4,0.1
0.06827912662041037,0.10662314050048743,0.1749022671208978,0.213246281000975,0.5000100000000001,0.7944928586372515,0.7362071465931286,50.177124816936676,105.73748214659311,0.60001,0.85001,1,50,0.4,0.4,0.1
0.06609442020816798,0.10385269139751001,0.169947111605678,0.20770538279502002,0.5000100000000001,0.8002276405894339,0.7505441014735845,49.47461402779434,112.00181910147357,0.60001,0.9000100000000001,1,50,0.4,0.4,0.1
0.06608405820900784,0.10383948094255767,0.1699235391515655,0.20767896188511553,0.5000100000000001,0.8002549423096657,0.750612355774164,49.471269567065924,112.03250514448231,0.60001,1.1,1,50,0.4,0.4,0.1
0.06541316671666676,0.11374849995000004,0.1791616666666668,0.22749699990000008,0.55001,0.790006,0.59999,0,80.726265,0.65001,0.65001,1,50,0.4,0.4,0.1
0.062232381222337235,0.11167307101211638,0.1739054522344536,0.2233461420242327,0.55001,0.7963127297673284,0.6157568244183209,62.454190603502255,86.9920318244183,0.65001,0.70001,1,50,0.4,0.4,0.1
0.05979238330091352,0.10908506752801479,0.1688774508289283,0.21817013505602958,0.55001,0.8022495666325862,0.6305989165814654,61.72692808750818,93.25687391658145,0.65001,0.75001,1,50,0.4,0.4,0.1
0.057713338557722926,0.10633698171736415,0.1640503202750871,0.21267396343472836,0.55001,0.8078482959556038,0.6445957398890095,61.041083745438506,99.52087073988899,0.65001,0.80001,1,50,0.4,0.4,0.1
0.05586050314337399,0.1035950432115967,0.1594555463549707,0.20719008642319348,0.55001,0.8131371448272163,0.6578178620680408,60.39319975866598,105.78409286206804,0.65001,0.85001,1,50,0.4,0.4,0.1
0.05415266709801636,0.10094995282245764,0.155102619920474,0.20189990564491567,0.55001,0.8181412687103409,0.6703281717758522,59.78019458298322,112.04660317177584,0.65001,0.90001,1,50,0.4,0.4,0.1
0.053497981588090944,0.09992467560416467,0.15342265719225562,0.1998493512083295,0.55001,0.8200744592878794,0.6751611482196984,59.543378737234846,114.5594935592047,0.65001,1.1,1,50,0.4,0.4,0.1
0.04916366671666674,0.10499799995000006,0.1541616666666668,0.20999599990000012,0.60001,0.820006,0.54999,0,87.05126500000001,0.70001,0.70001,1,50,0.4,0.4,0.1
0.0470048976756457,0.10294593620893716,0.14995083388458286,0.20589187241787435,0.60001,0.8250301824498713,0.562550456124678,71.43630264989079,93.3138254561247,0.70001,0.7500100000000001,1,50,0.4,0.4,0.1
0.04530249491917196,0.10056180449381041,0.14586429941298237,0.2011236089876209,0.60001,0.8297802400452491,0.5744256001131226,70.85442059445701,99.57570060011314,0.70001,0.80001,1,50,0.4,0.4,0.1
0.04385055366101852,0.09808646316182827,0.1419370168228468,0.19617292632365657,0.60001,0.8342781069613103,0.5856702674032757,70.30343189723949,105.83694526740328,0.70001,0.85001,1,50,0.4,0.4,0.1
0.04254460826695124,0.09565097962398009,0.13819558789093134,0.1913019592479602,0.60001,0.8385434287428298,0.5963335718570745,69.78092997900336,112.0976085718571,0.70001,0.9000100000000001,1,50,0.4,0.4,0.1
0.04151954201574182,0.09368538628644624,0.13520492830218805,0.1873707725728927,0.60001,0.8419551889778311,0.6048629724445775,69.36298935021571,117.34928659467347,0.70001,1.1,1,50,0.4,0.4,0.1
0.03541416671666656,0.09374749996500042,0.12916166668166698,0.18749499993000085,0.65001,0.8500059999759997,0.49998999993999926,0,93.37626499993999,0.75001,0.75001,1,50,0.4,0.4,0.1
0.033955403157565345,0.09187608230687304,0.1258314854644384,0.1837521646137461,0.65001,0.8539167360446193,0.5097668401115483,80.39769983453415,99.63604184011157,0.75001,0.80001,1,50,0.4,0.4,0.1
0.0328001516395282,0.08978077393151207,0.12258092557104028,0.17956154786302417,0.65001,0.8576280088499266,0.5190450221248166,79.943068915884,105.89532002212482,0.75001,0.8500099999999999,1,50,0.4,0.4,0.1
0.03181322653745521,0.08764315113931548,0.1194563776767707,0.1752863022786311,0.65001,0.8611547500397777,0.5278618750994444,79.51104312012724,112.15413687509945,0.75001,0.90001,1,50,0.4,0.4,0.1
0.030916358220513276,0.08556228523533234,0.11647864345584562,0.17112457047066482,0.65001,0.8645104324594004,0.5362510811485011,79.09997202372347,118.41252608114851,0.75001,0.9500099999999999,1,50,0.4,0.4,0.1
0.0306501009611854,0.08493540123633134,0.11558550219751673,0.16987080247266267,0.65001,0.8655184426921119,0.5387711067302797,78.97649077021627,120.35360144324426,0.75001,1.1,1,50,0.4,0.4,0.1
0.024147190983686676,0.08042314753578161,0.10457033851946829,0.16084629507156323,0.70001,0.879366786611495,0.44839196652873753,0,99.69966696652875,0.80001,0.80001,1,50,0.4,0.4,0.1
0.02317358115391008,0.07870868446007102,0.1018822656139811,0.1574173689201421,0.70001,0.8824919980311237,0.4562049950778091,88.3023551181326,105.95747999507783,0.80001,0.85001,1,50,0.4,0.4,0.1
0.02241263277362757,0.07687080663368212,0.09928343940730969,0.15374161326736432,0.70001,0.8854320052356492,0.46355501308912306,88.12595468586105,112.21483001308911,0.80001,0.90001,1,50,0.4,0.4,0.1
0.0217595040210734,0.07504706207130364,0.09680656609237703,0.15009412414260723,0.70001,0.8882049829088285,0.4704874572720713,87.9595760254703,118.47176245727209,0.80001,0.95001,1,50,0.4,0.4,0.1
0.021272879589469197,0.07363277217747163,0.09490565176694082,0.14726554435494338,0.70001,0.8903302021840751,0.4758005054601877,87.83206286895546,123.51710077846954,0.80001,1.1,1,50,0.4,0.4,0.1
0.015268108788031086,0.06568782275906895,0.08095593154710004,0.1313756455181379,0.75001,0.9072653412184769,0.3931383530461924,0,106.01941335304619,0.85001,0.85001,1,50,0.4,0.4,0.1
0.014660077317133055,0.06418477236251988,0.07884484967965293,0.12836954472503972,0.75001,0.9096976300066733,0.39921907501668324,96.04501719959961,112.27549407501671,0.85001,0.9000100000000001,1,50,0.4,0.4,0.1
0.014190148489744824,0.06262022582539233,0.07681037431513715,0.12524045165078476,0.75001,0.9119877624603244,0.4049444061508112,95.90760925238055,118.53121940615084,0.85001,0.95001,1,50,0.4,0.4,0.1
0.013781219154071418,0.06109566414295945,0.07487688329703086,0.12219132828591901,0.75001,0.914149257748783,0.41034814437195755,95.77791953507304,124.786623144372,0.85001,1.00001,1,50,0.4,0.4,0.1
0.013666516262699251,0.0606601290534742,0.07432664531617345,0.12132025810694844,0.75001,0.9147642562451731,0.41188564061293287,95.74101962528957,126.63244267125954,0.85001,1.1,1,50,0.4,0.4,0.1
0.0086408642391972,0.049996805549045904,0.058637669788243106,0.09999361109809181,0.80001,0.9333383332864571,0.33332083321614275,0,112.33459583321616,0.90001,0.90001,1,50,0.4,0.4,0.1
0.00829825930748438,0.048763710236742606,0.05706196954422699,0.09752742047348525,0.80001,0.9351366440328176,0.337816610082044,103.89367635803096,118.58909161008206,0.90001,0.95001,1,50,0.4,0.4,0.1
0.008036120473741285,0.04751445031203061,0.05555057078577189,0.09502890062406132,0.80001,0.9368298858488747,0.3420497146221868,103.79208184906754,124.84332471462223,0.90001,1.00001,1,50,0.4,0.4,0.1
0.007857264163338679,0.04659687914331274,0.054454143306651416,0.09319375828662553,0.80001,0.93805393372499,0.34510983431247505,103.7186389765005,129.60187654993612,0.90001,1.1,1,50,0.4,0.4,0.1
0.004092288203917983,0.03400940432325332,0.0381016925271713,0.06801880864650664,0.85001,0.9570412046316322,0.26757801157908045,0,118.64385301157908,0.95001,0.95001,1,50,0.4,0.4,0.1
0.003929495999959445,0.03309538340054461,0.03702487940050406,0.06619076680108923,0.85001,0.9582578637182736,0.2706196592956839,111.88140317690358,124.89689465929568,0.95001,1.00001,1,50,0.4,0.4,0.1
0.003805216178561988,0.03219361098084798,0.03599882715940996,0.06438722196169593,0.85001,0.9594021547465305,0.27348038686632603,111.81274571520817,131.14975538686633,0.95001,1.05001,1,50,0.4,0.4,0.1
0.003782818635383541,0.03202563333183145,0.035808451967214994,0.06405126666366275,0.85001,0.9596142463693362,0.2740106159233405,111.8000202178398,132.35081641209035,0.95001,1.1,1,50,0.4,0.4,0.1
0.0013912586086656429,0.01875947701425479,0.02015073562292043,0.03751895402850958,0.90001,0.9774888526943668,0.19369713173591707,0,124.94497213173592,1.00001,1.00001,1,50,0.4,0.4,0.1
0.0013353750787634456,0.01819875128097253,0.019534126359735976,0.036397502561945135,0.90001,0.9781781097884225,0.1954202744710562,120.06118841269465,131.19669527447107,1.00001,1.05001,1,50,0.4,0.4,0.1
0.0013100225938835679,0.017887247780760316,0.019197270374643884,0.03577449556152065,0.90001,0.9785520627279192,0.19635515681979798,120.03875123632488,134.76538799780974,1.00001,1.1,1,50,0.4,0.4,0.1
0.00020635433975541319,0.006079095936852892,0.0062854502766083046,0.012158191873705784,0.9500100000000001,0.9930525279528537,0.10760631988213393,0,131.23388131988216,1.05001,1.05001,1,50,0.4,0.4,0.1
0.00019889914879233888,0.00589684489416147,0.006095744042953808,0.011793689788322926,0.9500100000000001,0.9932622421360858,0.10813060534021424,128.53114047183482,136.6409358723509,1.05001,1.1,1,50,0.4,0.4,0.1
