0.07691576463690433,0.1025536908178606,0.17946945545476495,0.20510738163572118,0.4279302056399131,0.8564246578584103,0.714157420364162,0,141.42904109643072,0.15001000000000003,0.85001,1,100,0.6,0.6,0.001
0.07621963776210246,0.10191922133657633,0.17813885909867877,0.20383844267315257,0.4284571216044055,0.8574891345543545,0.7150533549165816,0,142.84400431664966,0.15001000000000003,1.001,1,100,0.6,0.6,0.001
0.3199922778277782,0.08000299995000001,0.3999952777777782,0.16000599990000003,0.19901,0.680004,0.8016566666666668,0,32.80167333333333,0.20001000000000002,0.20001000000000002,1,100,0.6,0.6,0.001
0.2812427778277781,0.09375249995,0.37499527777777814,0.1875049999,0.24901,0.700004,0.7516566666666666,0,41.16834,0.25001,0.25001,1,100,0.6,0.6,0.001
0.24499327782777802,0.10500199995,0.349995277777778,0.2100039999,0.29901000000000005,0.720004,0.7016566666666666,0,49.535006666666675,0.30001000000000005,0.30001000000000005,1,100,0.6,0.6,0.001
0.21124377782777803,0.11375149995000002,0.32499527777777804,0.22750299990000003,0.34901000000000004,0.740004,0.6516566666666667,0,57.901673333333335,0.35001000000000004,0.35001000000000004,1,100,0.6,0.6,0.001
0.18054760605925393,0.11990104375358758,0.30044864981284153,0.2398020875071752,0.38002244467411495,0.7596413023719494,0.6326980961630574,0,66.26773550395326,0.20001000000000002,0.40001000000000003,1,100,0.6,0.6,0.001
0.15599752113845727,0.12308867593190849,0.27908619707036575,0.24617735186381698,0.38848197596013523,0.7767312645659298,0.6470821476763243,0,74.6295521076099,0.20001000000000002,0.45001,1,100,0.6,0.6,0.001
0.1367746469410059,0.12392499937548747,0.2606996463164934,0.24784999875097474,0.3957630500586687,0.7914405051690278,0.6594624251839318,0,82.9874008419484,0.20001000000000002,0.50001,1,100,0.6,0.6,0.001
0.1216622167128741,0.1230218840448969,0.244684100757771,0.24604376808979364,0.40210520609992284,0.8042529416160058,0.6702462258601383,0,91.3420882360267,0.20001000000000002,0.55001,1,100,0.6,0.6,0.001
0.1097302493991437,0.12086290274856977,0.23059315214771348,0.24172580549713946,0.4076852217495055,0.8155257005040516,0.6797341312575769,0,99.69420950084012,0.20001000000000002,0.60001,1,100,0.6,0.6,0.001
0.10025337273849738,0.11783556393191467,0.21808893667041207,0.2356711278638292,0.4126368910785169,0.8255290728858928,0.6881536363456265,0,108.04421512147651,0.20001000000000002,0.65001,1,100,0.6,0.6,0.001
0.09265604598671172,0.11425425920234498,0.2069103051890567,0.22850851840468997,0.4170636291451337,0.8344719780709771,0.6956805815430723,0,116.39245329678495,0.20001000000000002,0.7000099999999999,1,100,0.6,0.6,0.001
0.08647487340713567,0.11037689664041214,0.1968517700475478,0.22075379328082423,0.4210468090611712,0.8425188061841843,0.7024533285383552,0,124.73919801030699,0.20001000000000002,0.75001,1,100,0.6,0.6,0.001
0.08133197889380844,0.1064171610373963,0.18774913993120473,0.21283432207479233,0.4246514505872431,0.8498009102772588,0.7085824328166929,0,133.08466818379546,0.20001000000000002,0.80001,1,100,0.6,0.6,0.001
0.07691576463690433,0.1025536908178606,0.17946945545476495,0.20510738163572118,0.4279302056399131,0.8564246578584103,0.714157420364162,0,141.42904109643072,0.20001000000000002,0.85001,1,100,0.6,0.6,0.001
0.07621963776210246,0.10191922133657633,0.17813885909867877,0.20383844267315257,0.4284571216044055,0.8574891345543545,0.7150533549165816,0,142.84400431664966,0.20001000000000002,1.001,1,100,0.6,0.6,0.001
0.2812427778277781,0.09375249995,0.37499527777777814,0.1875049999,0.24901,0.700004,0.7516566666666666,0,41.16834,0.25001,0.25001,1,100,0.6,0.6,0.001
0.2449932778277781,0.10500199995000001,0.3499952777777781,0.21000399990000002,0.29901,0.720004,0.7016566666666667,0,49.53500666666667,0.30001,0.30001,1,100,0.6,0.6,0.001
0.211243777827778,0.11375149995000002,0.32499527777777804,0.22750299990000003,0.34901,0.740004,0.6516566666666667,0,57.90167333333333,0.35001,0.35001,1,100,0.6,0.6,0.001
0.18054760605925393,0.11990104375358758,0.30044864981284153,0.2398020875071752,0.38002244467411495,0.7596413023719494,0.6326980961630574,0,66.26773550395326,0.25001,0.40001000000000003,1,100,0.6,0.6,0.001
0.15599752113845727,0.12308867593190849,0.27908619707036575,0.24617735186381698,0.38848197596013523,0.7767312645659298,0.6470821476763243,0,74.6295521076099,0.25001,0.45001,1,100,0.6,0.6,0.001
0.1367746469410059,0.12392499937548747,0.2606996463164934,0.24784999875097474,0.3957630500586687,0.7914405051690278,0.6594624251839318,0,82.9874008419484,0.25001,0.50001,1,100,0.6,0.6,0.001
0.1216622167128741,0.1230218840448969,0.244684100757771,0.24604376808979364,0.40210520609992284,0.8042529416160058,0.6702462258601383,0,91.3420882360267,0.25001,0.55001,1,100,0.6,0.6,0.001
0.1097302493991437,0.12086290274856977,0.23059315214771348,0.24172580549713946,0.4076852217495055,0.8155257005040516,0.6797341312575769,0,99.69420950084012,0.25001,0.60001,1,100,0.6,0.6,0.001
0.10025337273849738,0.11783556393191467,0.21808893667041207,0.2356711278638292,0.4126368910785169,0.8255290728858928,0.6881536363456265,0,108.04421512147651,0.25001,0.65001,1,100,0.6,0.6,0.001
0.09265604598671172,0.11425425920234498,0.2069103051890567,0.22850851840468997,0.4170636291451337,0.8344719780709771,0.6956805815430723,0,116.39245329678495,0.25001,0.7000099999999999,1,100,0.6,0.6,0.001
0.08647487340713567,0.11037689664041214,0.1968517700475478,0.22075379328082423,0.4210468090611712,0.8425188061841843,0.7024533285383552,0,124.73919801030699,0.25001,0.75001,1,100,0.6,0.6,0.001
0.08133197889380844,0.1064171610373963,0.18774913993120473,0.21283432207479233,0.4246514505872431,0.8498009102772588,0.7085824328166929,0,133.08466818379546,0.25001,0.80001,1,100,0.6,0.6,0.001
0.07691576463690433,0.1025536908178606,0.17946945545476495,0.20510738163572118,0.4279302056399131,0.8564246578584103,0.714157420364162,0,141.42904109643072,0.25001,0.85001,1,100,0.6,0.6,0.001
0.07621963776210246,0.10191922133657633,0.17813885909867877,0.20383844267315257,0.4284571216044055,0.8574891345543545,0.7150533549165816,0,142.84400431664966,0.25001,1.001,1,100,0.6,0.6,0.001
0.24499327782777802,0.10500199995,0.349995277777778,0.2100039999,0.29901000000000005,0.720004,0.7016566666666666,0,49.535006666666675,0.30001000000000005,0.30001000000000005,1,100,0.6,0.6,0.001
0.21124377782777803,0.11375149995000002,0.32499527777777804,0.22750299990000003,0.34901000000000004,0.740004,0.6516566666666667,0,57.901673333333335,0.35001000000000004,0.35001000000000004,1,100,0.6,0.6,0.001
0.18054760605925393,0.11990104375358758,0.30044864981284153,0.2398020875071752,0.38002244467411495,0.7596413023719494,0.6326980961630574,0,66.26773550395326,0.30001000000000005,0.40001000000000003,1,100,0.6,0.6,0.001
0.15599752113845713,0.1230886759319085,0.27908619707036564,0.24617735186381703,0.3884819759601353,0.7767312645659298,0.6470821476763242,0,74.6295521076099,0.30001000000000005,0.4500100000000001,1,100,0.6,0.6,0.001
0.1367746469410059,0.12392499937548747,0.2606996463164934,0.24784999875097474,0.3957630500586687,0.7914405051690278,0.6594624251839318,0,82.9874008419484,0.30001000000000005,0.50001,1,100,0.6,0.6,0.001
0.1216622167128741,0.1230218840448969,0.244684100757771,0.24604376808979364,0.40210520609992284,0.8042529416160058,0.6702462258601383,0,91.3420882360267,0.30001000000000005,0.55001,1,100,0.6,0.6,0.001
0.1097302493991437,0.12086290274856977,0.23059315214771348,0.24172580549713946,0.4076852217495055,0.8155257005040516,0.6797341312575769,0,99.69420950084012,0.30001000000000005,0.60001,1,100,0.6,0.6,0.001
0.10025337273849746,0.11783556393191462,0.21808893667041207,0.23567112786382916,0.412636891078517,0.8255290728858928,0.6881536363456264,0,108.04421512147651,0.30001000000000005,0.6500100000000001,1,100,0.6,0.6,0.001
0.09265604598671198,0.11425425920234493,0.2069103051890569,0.22850851840468991,0.4170636291451337,0.8344719780709771,0.6956805815430723,0,116.39245329678496,0.30001000000000005,0.70001,1,100,0.6,0.6,0.001
0.08647487340713567,0.11037689664041214,0.1968517700475478,0.22075379328082423,0.4210468090611712,0.8425188061841843,0.7024533285383552,0,124.73919801030699,0.30001000000000005,0.75001,1,100,0.6,0.6,0.001
0.08133197889380844,0.1064171610373963,0.18774913993120473,0.21283432207479233,0.4246514505872431,0.8498009102772588,0.7085824328166929,0,133.08466818379546,0.30001000000000005,0.80001,1,100,0.6,0.6,0.001
0.07691576463690433,0.1025536908178606,0.17946945545476495,0.20510738163572118,0.4279302056399131,0.8564246578584103,0.714157420364162,0,141.42904109643072,0.30001000000000005,0.85001,1,100,0.6,0.6,0.001
0.07621963776210246,0.10191922133657633,0.17813885909867877,0.20383844267315257,0.4284571216044055,0.8574891345543545,0.7150533549165816,0,142.84400431664966,0.30001000000000005,1.001,1,100,0.6,0.6,0.001
0.21124377782777803,0.11375149995000002,0.32499527777777804,0.22750299990000003,0.34901000000000004,0.740004,0.6516566666666667,0,57.901673333333335,0.35001000000000004,0.35001000000000004,1,100,0.6,0.6,0.001
0.18054760605925393,0.11990104375358758,0.30044864981284153,0.2398020875071752,0.38002244467411495,0.7596413023719494,0.6326980961630574,0,66.26773550395326,0.35001000000000004,0.40001000000000003,1,100,0.6,0.6,0.001
0.15599752113845713,0.1230886759319085,0.27908619707036564,0.24617735186381703,0.3884819759601353,0.7767312645659298,0.6470821476763242,0,74.6295521076099,0.35001000000000004,0.4500100000000001,1,100,0.6,0.6,0.001
0.1367746469410059,0.12392499937548747,0.2606996463164934,0.24784999875097474,0.3957630500586687,0.7914405051690278,0.6594624251839318,0,82.9874008419484,0.35001000000000004,0.50001,1,100,0.6,0.6,0.001
0.1216622167128741,0.1230218840448969,0.244684100757771,0.24604376808979364,0.40210520609992284,0.8042529416160058,0.6702462258601383,0,91.3420882360267,0.35001000000000004,0.55001,1,100,0.6,0.6,0.001
0.1097302493991437,0.12086290274856977,0.23059315214771348,0.24172580549713946,0.4076852217495055,0.8155257005040516,0.6797341312575769,0,99.69420950084012,0.35001000000000004,0.60001,1,100,0.6,0.6,0.001
0.10025337273849746,0.11783556393191462,0.21808893667041207,0.23567112786382916,0.412636891078517,0.8255290728858928,0.6881536363456264,0,108.04421512147651,0.35001000000000004,0.6500100000000001,1,100,0.6,0.6,0.001
0.09265604598671198,0.11425425920234493,0.2069103051890569,0.22850851840468991,0.4170636291451337,0.8344719780709771,0.6956805815430723,0,116.39245329678496,0.35001000000000004,0.70001,1,100,0.6,0.6,0.001
0.08647487340713567,0.11037689664041214,0.1968517700475478,0.22075379328082423,0.4210468090611712,0.8425188061841843,0.7024533285383552,0,124.73919801030699,0.35001000000000004,0.75001,1,100,0.6,0.6,0.001
0.08133197889380844,0.1064171610373963,0.18774913993120473,0.21283432207479233,0.4246514505872431,0.8498009102772588,0.7085824328166929,0,133.08466818379546,0.35001000000000004,0.80001,1,100,0.6,0.6,0.001
0.07691576463690433,0.1025536908178606,0.17946945545476495,0.20510738163572118,0.4279302056399131,0.8564246578584103,0.714157420364162,0,141.42904109643072,0.35001000000000004,0.85001,1,100,0.6,0.6,0.001
0.07621963776210246,0.10191922133657633,0.17813885909867877,0.20383844267315257,0.4284571216044055,0.8574891345543545,0.7150533549165816,0,142.84400431664966,0.35001000000000004,1.001,1,100,0.6,0.6,0.001
0.17999427782777802,0.12000099995,0.299995277777778,0.2400019999,0.39901,0.760004,0.6016566666666667,0,66.26834000000004,0.40001000000000003,0.40001000000000003,1,100,0.6,0.6,0.001
0.15583390909671782,0.12312278636799269,0.2789566954647105,0.24624557273598524,0.39901,0.7768348658504538,0.6297081097507564,3.492247134675121,74.62972477641745,0.40001000000000003,0.45001,1,100,0.6,0.6,0.001
0.1367597521046537,0.12392839073102135,0.26068814283567504,0.2478567814620426,0.39901,0.7914497079536823,0.6540661799228039,1.0807981876424233,82.98741617992282,0.40001000000000003,0.50001,1,100,0.6,0.6,0.001
0.1216622167128741,0.1230218840448969,0.244684100757771,0.24604376808979364,0.40210520609992284,0.8042529416160058,0.6702462258601383,0,91.3420882360267,0.40001000000000003,0.55001,1,100,0.6,0.6,0.001
0.1097302493991437,0.12086290274856977,0.23059315214771348,0.24172580549713946,0.4076852217495055,0.8155257005040516,0.6797341312575769,0,99.69420950084012,0.40001000000000003,0.60001,1,100,0.6,0.6,0.001
0.10025337273849738,0.11783556393191467,0.21808893667041207,0.2356711278638292,0.4126368910785169,0.8255290728858928,0.6881536363456265,0,108.04421512147651,0.40001000000000003,0.65001,1,100,0.6,0.6,0.001
0.09265604598671198,0.11425425920234493,0.2069103051890569,0.22850851840468991,0.4170636291451337,0.8344719780709771,0.6956805815430723,0,116.39245329678496,0.40001000000000003,0.70001,1,100,0.6,0.6,0.001
0.08647487340713567,0.11037689664041214,0.1968517700475478,0.22075379328082423,0.4210468090611712,0.8425188061841843,0.7024533285383552,0,124.73919801030699,0.40001000000000003,0.75001,1,100,0.6,0.6,0.001
0.08133197889380844,0.1064171610373963,0.18774913993120473,0.21283432207479233,0.4246514505872431,0.8498009102772588,0.7085824328166929,0,133.08466818379546,0.40001000000000003,0.80001,1,100,0.6,0.6,0.001
0.07691576463690433,0.1025536908178606,0.17946945545476495,0.20510738163572118,0.4279302056399131,0.8564246578584103,0.714157420364162,0,141.42904109643072,0.40001000000000003,0.85001,1,100,0.6,0.6,0.001
0.07621963776210246,0.10191922133657633,0.17813885909867877,0.20383844267315257,0.4284571216044055,0.8574891345543545,0.7150533549165816,0,142.84400431664966,0.40001000000000003,1.001,1,100,0.6,0.6,0.001
0.151244777827778,0.12375049994999998,0.274995277777778,0.24750099989999996,0.44901,0.780004,0.5516566666666667,0,74.63500666666668,0.45001,0.45001,1,100,0.6,0.6,0.001
0.1332294810421602,0.124504823168942,0.2577343042111022,0.249009646337884,0.44901,0.7938127788533405,0.5746712980889007,17.35755815586549,82.99135463142223,0.45001,0.50001,1,100,0.6,0.6,0.001
0.11902216593086506,0.12349785227912638,0.24252001820999144,0.24699570455825265,0.44901,0.8059842076542292,0.5949570127570486,15.349272403718862,91.34497367942372,0.45001,0.55001,1,100,0.6,0.6,0.001
0.10776909684840075,0.1212385101282253,0.22900760697662603,0.24247702025645057,0.44901,0.8167941366409214,0.6129735610682023,13.56563412091464,99.69632356106821,0.45001,0.60001,1,100,0.6,0.6,0.001
0.09880203251575778,0.11812378333293881,0.21692581584869658,0.23624756666587762,0.44901,0.826459569543265,0.6290826159054418,11.970837692027942,108.04576594923878,0.45001,0.65001,1,100,0.6,0.6,0.001
