0.0634292235438294,0.10905686581460872,0.17248608935843812,0.21811373162921724,0.55001,0.7349204259028969,0.9245521295144843,4.25015,6.674702129514484,0.65001,0.80001,1,2,0.2,0.2,0.1
0.062271796296922956,0.10753783491723144,0.1698096312141544,0.2150756698344629,0.55001,0.7387411363152241,0.9436556815761205,4.250149999999996,7.081117044728357,0.65001,1.1,1,2,0.2,0.2,0.1
0.053025289868045354,0.1066802745213662,0.15970556438941155,0.2133605490427324,0.60001,0.7561628559103661,0.7807642795518305,0,5.78091427955182,0.70001,0.70001,1,2,0.2,0.2,0.1
0.05127708585503843,0.10516832007296055,0.156445405927999,0.210336640145921,0.60001,0.7610942391872171,0.8054211959360852,5.000149999999997,6.305571195936082,0.70001,0.7500100000000001,1,2,0.2,0.2,0.1
0.04992719585696088,0.10335177722384385,0.15327897308080474,0.20670355444768754,0.60001,0.7656926039215279,0.8284130196076395,5.000149999999998,6.828563019607637,0.70001,0.80001,1,2,0.2,0.2,0.1
0.04876119396561119,0.10151316096923399,0.15027435493484517,0.20302632193846776,0.60001,0.7700015616037428,0.8499578080187137,5.000149999999998,7.350107808018712,0.70001,0.85001,1,2,0.2,0.2,0.1
0.04828329627679232,0.10073783125835305,0.14902112753514538,0.20147566251670632,0.60001,0.7717978760161037,0.8589393800805184,5.0001500000000005,7.576968140241556,0.70001,1.1,1,2,0.2,0.2,0.1
0.0389612225431296,0.09672476528496984,0.13568598782809943,0.1934495305699397,0.65001,0.7936565853042598,0.7182329265212989,0,6.4683829265213015,0.75001,0.75001,1,2,0.2,0.2,0.1
0.03775437156166697,0.0952860610389376,0.13304043260060455,0.19057212207787494,0.65001,0.7976419928373744,0.7381599641868719,5.750149999999996,6.988309964186868,0.75001,0.80001,1,2,0.2,0.2,0.1
0.03682304364360122,0.09364182966923693,0.13046487331283815,0.18728365933847374,0.65001,0.8013836346207365,0.7568681731036825,5.750149999999996,7.5070181731036785,0.75001,0.8500099999999999,1,2,0.2,0.2,0.1
0.03600530865704939,0.09201008786967534,0.12801539652672472,0.18402017573935017,0.65001,0.8049101333356043,0.7745006666780219,5.750149999999997,8.024650666678019,0.75001,0.90001,1,2,0.2,0.2,0.1
0.03592275541664254,0.09184300324541032,0.12776575866205286,0.18368600649082067,0.65001,0.8052695893023917,0.7762979465119585,5.750150000000002,8.079043839535878,0.75001,1.1,1,2,0.2,0.2,0.1
0.027214371659471076,0.08485866559461902,0.1120730372540901,0.16971733118923804,0.70001,0.8302847902508832,0.6513739512544159,0,7.151523951254417,0.80001,0.80001,1,2,0.2,0.2,0.1
0.026408893828937356,0.08353572923046641,0.10994462305940376,0.16707145846093285,0.70001,0.8334783760565346,0.667341880282673,6.500150000000005,7.667491880282679,0.80001,0.85001,1,2,0.2,0.2,0.1
0.025787892959883,0.08208471434063497,0.10787260730051797,0.16416942868126985,0.70001,0.8364917997506021,0.6824089987530102,6.500150000000005,8.182558998753015,0.80001,0.90001,1,2,0.2,0.2,0.1
0.025355026581647847,0.08098149851630668,0.10633652509795452,0.16196299703261355,0.70001,0.8387129895047332,0.6935149475236657,6.500149999999999,8.580694842570995,0.80001,1.1,1,2,0.2,0.2,0.1
0.017724497211326896,0.07127428181086176,0.08899877902218865,0.14254856362172352,0.75001,0.8658382243769132,0.579141121884566,0,7.829291121884567,0.85001,0.85001,1,2,0.2,0.2,0.1
0.017214912225444655,0.07010305586744778,0.08731796809289244,0.1402061117348954,0.75001,0.8683501481922831,0.5917007409614156,7.250149999999998,8.341850740961416,0.85001,0.9000100000000001,1,2,0.2,0.2,0.1
0.01682182235492449,0.0688632592014309,0.08568508155635539,0.13772651840286182,0.75001,0.8707290059762163,0.6035950298810816,7.250149999999998,8.85374502988108,0.85001,0.95001,1,2,0.2,0.2,0.1
0.016663670333866173,0.068336324622812,0.08499999495667818,0.13667264924562378,0.75001,0.8717240308482956,0.6085701542414784,7.250150000000004,9.075860462724439,0.85001,1.1,1,2,0.2,0.2,0.1
0.010415416708333106,0.056246874979167034,0.06666229168750014,0.11249374995833407,0.80001,0.9000066666296286,0.4999833331481429,0,8.500133333148144,0.90001,0.90001,1,2,0.2,0.2,0.1
0.010119426607833193,0.05526030786090201,0.0653797344687352,0.11052061572180434,0.80001,0.9019155986023025,0.5095279930115126,8.000150000000001,9.009677993011515,0.90001,0.95001,1,2,0.2,0.2,0.1
0.009889882453072159,0.05424876101799847,0.06413864347107062,0.10849752203599711,0.80001,0.9037276768927842,0.5185883844639211,8.000150000000001,9.518738384463923,0.90001,1.00001,1,2,0.2,0.2,0.1
0.009873038570639946,0.054172421793227184,0.06404546036386713,0.10834484358645449,0.80001,0.9038635801559254,0.5192679007796269,8.000149999999996,9.557953702338876,0.90001,1.1,1,2,0.2,0.2,0.1
0.0051863836569336986,0.04020098781272698,0.04538737146966068,0.08040197562545397,0.85001,0.9322937858545026,0.4114189292725129,0,9.161568929272523,0.95001,0.95001,1,2,0.2,0.2,0.1
0.005037676356994001,0.03943164981305074,0.04446932617004474,0.07886329962610124,0.85001,0.9336543711594988,0.4182218557974937,8.750150000000009,9.668371855797503,0.95001,1.00001,1,2,0.2,0.2,0.1
0.004955833555630295,0.038898569925655255,0.04385440348128555,0.07779713985131059,0.85001,0.9345544093227139,0.4227220466135695,8.750150000000012,10.01831613984072,0.95001,1.1,1,2,0.2,0.2,0.1
0.0018950018608899514,0.023869659538215602,0.025764661399105552,0.047739319076431204,0.90001,0.961808926649588,0.30899463324793985,0,9.80914463324794,1.00001,1.00001,1,2,0.2,0.2,0.1
0.0018385781402606234,0.02335147613888657,0.02519005427914719,0.046702952277773234,0.90001,0.9626566487125843,0.3132332435629215,9.500150000000007,10.31338324356293,1.00001,1.05001,1,2,0.2,0.2,0.1
0.0018265008744445849,0.023219714135174783,0.025046215009619368,0.04643942827034969,0.90001,0.9628675145657427,0.31428757282871367,9.500149999999994,10.443012718486136,1.00001,1.1,1,2,0.2,0.2,0.1
0.0003163404511834784,0.008789393071800078,0.009105733522983555,0.017578786143600155,0.9500100000000001,0.9866067666832897,0.18298383341644797,0,10.433133833416452,1.05001,1.05001,1,2,0.2,0.2,0.1
0.00030840467161866517,0.008615286378632379,0.008923691050251044,0.017230572757264827,0.9500100000000001,0.9868741046784494,0.18432052339224625,10.250150000000001,10.80311157017674,1.05001,1.1,1,2,0.2,0.2,0.1
