0.07436193693332988,0.11770923809035963,0.1920711750236895,0.2354184761807192,0.59901,0.7695150899715733,0.426262724928933,1.5763122750710632,2.673837724928929,0.60001,0.6500100000000001,1,2,0.4,0.4,0.001
0.07028752291059015,0.11458782909093786,0.184875352001528,0.22917565818187563,0.59901,0.7781500775981675,0.44785019399541853,1.554724806004578,2.945425193995415,0.60001,0.70001,1,2,0.4,0.4,0.001
0.06717586958445096,0.11112151880983187,0.17829738839428283,0.2222430376196637,0.59901,0.7860436339268599,0.46758408481714975,1.534990915182847,3.2151590848171465,0.60001,0.7500100000000001,1,2,0.4,0.4,0.001
0.06490767606344928,0.10811760854616066,0.17302528460960995,0.2162352170923214,0.59901,0.79237015738081,0.4834003934520248,1.5191746065479732,3.4477761803560725,0.60001,1.001,1,2,0.4,0.4,0.001
0.06124691671666668,0.11374849995000003,0.1749954166666667,0.22749699990000005,0.64901,0.790006,0.35249,0,2.7250649999999994,0.65001,0.65001,1,2,0.4,0.4,0.001
0.057507788432997246,0.11133347629670184,0.1688412647296991,0.22266695259340383,0.64901,0.7973909823243609,0.3709524558109023,2.0066225441891032,2.993527455810908,0.65001,0.70001,1,2,0.4,0.4,0.001
0.05486908790707534,0.10830446143063586,0.16317354933771122,0.21660892286127184,0.64901,0.8041922407947455,0.3879556019868638,1.9896193980131414,3.260530601986869,0.65001,0.75001,1,2,0.4,0.4,0.001
0.05283323325471546,0.10509650455370367,0.15792973780841912,0.21019300910740743,0.64901,0.8104848146298953,0.4036870365747383,1.9738879634252664,3.5262620365747432,0.65001,0.80001,1,2,0.4,0.4,0.001
0.05235216742244321,0.10427308134733873,0.15662524876978196,0.20854616269467743,0.64901,0.8120502004332562,0.40760050108314044,1.9699744989168604,3.595376503249422,0.65001,1.001,1,2,0.4,0.4,0.001
0.044997416716666724,0.10499799994999998,0.14999541666666671,0.20999599989999995,0.69901,0.820006,0.30249,0,3.0500649999999996,0.70001,0.70001,1,2,0.4,0.4,0.001
0.042599909743242945,0.10265525866211332,0.14525516840535627,0.20531051732422653,0.69901,0.8256942979135719,0.3167107447839296,2.4358642552160688,3.3142857447839282,0.70001,0.7500100000000001,1,2,0.4,0.4,0.001
0.04096039978610562,0.0998820704881004,0.14084247027420602,0.1997641409762007,0.69901,0.8309895356709518,0.32994883917737944,2.422626160822619,3.5775238391773776,0.70001,0.80001,1,2,0.4,0.4,0.001
0.04001717535995552,0.09786879123404091,0.13788596659399643,0.1957375824680819,0.69901,0.834537339090932,0.3388183477273299,2.4137566522726717,3.7640300431819913,0.70001,1.001,1,2,0.4,0.4,0.001
0.031247916716666727,0.09374749995000008,0.1249954166666668,0.18749499990000015,0.74901,0.850006,0.2524900000000002,0,3.3750649999999993,0.75001,0.75001,1,2,0.4,0.4,0.001
0.02979310999102493,0.0916164957969883,0.12140960578801323,0.18323299159397666,0.74901,0.8543089730543841,0.26324743263596045,2.864327567364039,3.63582243263596,0.75001,0.80001,1,2,0.4,0.4,0.001
0.028830304858736087,0.08921306834160792,0.118043373200344,0.1784261366832159,0.74901,0.8583484521595868,0.27334613039896705,2.8542288696010325,3.8959211303989667,0.75001,0.8500099999999999,1,2,0.4,0.4,0.001
0.028660056817873758,0.08872632069708881,0.11738637751496257,0.17745264139417766,0.74901,0.8591368460323244,0.2753171150808112,2.852257884919193,3.9485263452424375,0.75001,1.001,1,2,0.4,0.4,0.001
0.01999841671666667,0.07999699994999994,0.09999541666666661,0.15999399989999988,0.79901,0.880006,0.2024899999999999,0,3.7000649999999995,0.80001,0.80001,1,2,0.4,0.4,0.001
0.019189847707339235,0.07817961044922056,0.0973694581565598,0.15635922089844098,0.79901,0.8831571502121284,0.21036787553032094,3.292207124469673,3.957942875530315,0.80001,0.85001,1,2,0.4,0.4,0.001
0.018797673648175764,0.07675503105384784,0.09555270470202361,0.1535100621076957,0.79901,0.8853372534528733,0.21581813363218322,3.286756866367813,4.145029400896546,0.80001,1.001,1,2,0.4,0.4,0.001
0.011248916716666663,0.06374649994999994,0.0749954166666666,0.12749299989999988,0.84901,0.910006,0.15248999999999985,0,4.025065,0.85001,0.85001,1,2,0.4,0.4,0.001
0.010860489662947675,0.06231929248308449,0.07317978214603216,0.12463858496616893,0.84901,0.9121847614247613,0.15793690356190326,3.719638096438098,4.280511903561905,0.85001,0.9000100000000001,1,2,0.4,0.4,0.001
0.010785748977088276,0.06191067768210335,0.07269642665919163,0.12382135536420652,0.84901,0.9127647871470469,0.15938696786761714,3.718188032132381,4.35073590360285,0.85001,1.001,1,2,0.4,0.4,0.001
0.004999416716666678,0.044995999950000025,0.0499954166666667,0.08999199990000005,0.89901,0.940006,0.10249000000000008,0,4.350065,0.90001,0.90001,1,2,0.4,0.4,0.001
0.00487269900673794,0.04417321416344438,0.049045913170182316,0.08834642832688874,0.89901,0.9411454033740603,0.10533850843515075,4.147236491564851,4.563590525305455,0.90001,1.001,1,2,0.4,0.4,0.001
0.0012499167166666728,0.02374549995000002,0.024995416666666694,0.04749099990000004,0.94901,0.970006,0.05249000000000004,0,4.675064999999999,0.95001,0.95001,1,2,0.4,0.4,0.001
0.0012350258966282541,0.023535073314372185,0.02477009921100044,0.04707014662874408,0.94901,0.9702763801626205,0.053165950406551254,4.574409049593448,4.782072851219652,0.95001,1.001,1,2,0.4,0.4,0.001
1.354414879328437e-7,0.0001845704267363728,0.00018470586822430564,0.0003691408534727456,0.99901,0.9997785177026991,0.001921294256747863,0,4.999496294256803,1.00001,1.00001,1,2,0.4,0.4,0.001
1.3535975441765228e-7,0.0001844804833739229,0.00018461584312834053,0.0003689609667477276,0.99901,0.9997786256498333,0.0019215641245834414,4.997575000000318,5.003339692374069,1.00001,1.001,1,2,0.4,0.4,0.001
