0.09303415375709281,0.10680629150956517,0.19984044526665798,0.2136125830191303,0.3114751378546386,0.803278084121419,0.9836058925335608,0,15.606756168242837,0.40001000000000003,0.80001,1,10,0.5,0.5,0.1
0.08830047874114552,0.1034951891932914,0.19179566793443692,0.2069903783865827,0.31503084089992184,0.8111796464442708,0.9922976110886979,0,16.622559292888543,0.40001000000000003,0.85001,1,10,0.5,0.5,0.1
0.08404606817310761,0.10035314301838598,0.1843992111914936,0.20070628603677199,0.31829654771516136,0.8184367727003585,1.0002804499703943,0,17.637073545400717,0.40001000000000003,0.90001,1,10,0.5,0.5,0.1
0.08235366919209751,0.0990670672306594,0.1814207364227569,0.1981341344613187,0.31961163571779777,0.8213591904839951,1.0034951095323947,0,18.069902190647895,0.40001000000000003,1.1,1,10,0.5,0.5,0.1
0.1545778333833335,0.12375049995000002,0.2783283333333335,0.24750099990000005,0.35001000000000004,0.725005,0.7499899999999999,0,8.45021,0.45001,0.45001,1,10,0.5,0.5,0.1
0.1387113338170541,0.12430688935642996,0.26301822317348406,0.24861377871286,0.35001000000000004,0.7403151101598496,0.7806102203196992,2.674728017122701,9.480830220319692,0.45001,0.50001,1,10,0.5,0.5,0.1
0.12624088856679927,0.12316512464898816,0.24940601321578743,0.2463302492979763,0.35001000000000004,0.7539273201175464,0.8078346402350927,2.4297082378841606,10.508054640235088,0.45001,0.55001,1,10,0.5,0.5,0.1
0.11635391899899519,0.12085855129100527,0.23721247029000048,0.24171710258201057,0.35001000000000004,0.7661208630433333,0.8322217260866664,2.2102244652199965,11.532441726086661,0.45001,0.60001,1,10,0.5,0.5,0.1
0.1084229176840189,0.11779554205369332,0.2262184597377122,0.2355910841073867,0.35001000000000004,0.7771148735956214,0.8542097471912427,2.012332275278811,12.554429747191236,0.45001,0.65001,1,10,0.5,0.5,0.1
0.10193838769146926,0.11430489083687344,0.2162432785283427,0.22860978167374688,0.35001000000000004,0.7870841615326829,0.8741483230653657,1.832885092411704,13.57436832306536,0.45001,0.7000099999999999,1,10,0.5,0.5,0.1
0.09637205090957263,0.1107084243902153,0.20708047529978793,0.22141684878043072,0.35001000000000004,0.7961701611351425,0.8923203222702849,1.6693370995674313,14.592540322270281,0.45001,0.75001,1,10,0.5,0.5,0.1
0.09146253088487286,0.10717175552449223,0.1986342864093651,0.21434351104898464,0.35001000000000004,0.8044887225210596,0.9089574450421192,1.519602994620923,15.609177445042116,0.45001,0.80001,1,10,0.5,0.5,0.1
0.08706444656468068,0.10377885515197012,0.19084330171665081,0.20755771030394032,0.35001000000000004,0.8121357757721898,0.9242515515443794,1.3819560361005812,16.624471551544378,0.45001,0.85001,1,10,0.5,0.5,0.1
0.0830747936289807,0.10057255668313086,0.18364735031211155,0.20114511336626176,0.35001000000000004,0.8191915264329304,0.9383630528658606,1.2549525242072497,17.638583052865858,0.45001,0.90001,1,10,0.5,0.5,0.1
0.08142021888379303,0.09921608979435582,0.18063630867814884,0.19843217958871145,0.35001000000000004,0.8221441466028088,0.9442682932056174,1.20180536114945,18.087171225261798,0.45001,1.1,1,10,0.5,0.5,0.1
0.12832833338333358,0.12499999995000004,0.2533283333333336,0.24999999990000007,0.40001,0.750005,0.6999900000000001,0,9.50021,0.50001,0.50001,1,10,0.5,0.5,0.1
0.11671692910934556,0.1241430082399866,0.24085993734933214,0.24828601647997314,0.40001,0.7624733959840018,0.7249267919680036,4.27587887228797,10.525146791968007,0.50001,0.55001,1,10,0.5,0.5,0.1
0.10766670194523725,0.12196006055474529,0.22962676249998254,0.24392012110949052,0.40001,0.7737065708333515,0.747393141666703,4.073681724999676,11.547613141666705,0.50001,0.6000099999999999,1,10,0.5,0.5,0.1
0.100526311167557,0.11892115321524666,0.21944746438280366,0.23784230643049328,0.40001,0.7838858689505306,0.7677517379010612,3.890454358890451,12.567971737901065,0.50001,0.65001,1,10,0.5,0.5,0.1
0.09478439020189139,0.1153895048996679,0.2101738951015593,0.23077900979933585,0.40001,0.7931577494223656,0.7862954988447313,3.723560510397421,13.586515498844733,0.50001,0.7000099999999999,1,10,0.5,0.5,0.1
0.08991230240671229,0.11171107325544384,0.20162337566215613,0.22342214651088768,0.40001,0.8016419915368194,0.8032639830736388,3.570844152337253,14.603483983073641,0.50001,0.75001,1,10,0.5,0.5,0.1
0.08561892132202419,0.10808446889856396,0.19370339022058813,0.21616893779712792,0.40001,0.8094376432776776,0.8188552865553553,3.430522421001804,15.619075286555358,0.50001,0.80001,1,10,0.5,0.5,0.1
0.08176685301025444,0.10460240061711389,0.18636925362736834,0.20920480123422797,0.40001,0.8166274166531609,0.8332348333063218,3.3011065002431073,16.633454833306327,0.50001,0.85001,1,10,0.5,0.5,0.1
0.07826074625322534,0.10131279996096104,0.17957354621418636,0.20262559992192222,0.40001,0.8232809904075266,0.8465419808150532,3.181342172664523,17.646761980815054,0.50001,0.90001,1,10,0.5,0.5,0.1
0.07651330544821547,0.09964543696155256,0.17615874240976803,0.199290873923105,0.40001,0.8266247096422012,0.8532294192844025,3.1211552264403775,18.185743612128427,0.50001,1.1,1,10,0.5,0.5,0.1
0.10457883338333351,0.12374949995000005,0.22832833333333358,0.2474989999000001,0.45001,0.775005,0.6499900000000001,0,10.55021,0.55001,0.55001,1,10,0.5,0.5,0.1
0.09617097809962151,0.12199546942758394,0.21816644752720543,0.24399093885516798,0.45001,0.7851668858061269,0.6703137716122538,5.867396055489744,11.570533771612283,0.55001,0.60001,1,10,0.5,0.5,0.1
0.08970569143934551,0.11920817609333523,0.20891386753268074,0.23841635218667045,0.45001,0.7944194658006517,0.6888189316013034,5.700849615588295,12.589038931601328,0.55001,0.65001,1,10,0.5,0.5,0.1
0.08464439966394653,0.11580573798559114,0.20045013764953767,0.23161147597118234,0.45001,0.8028831956837953,0.7057463913675905,5.54850247769171,13.605966391367616,0.55001,0.70001,1,10,0.5,0.5,0.1
0.08047209282019542,0.11215727563260104,0.19262936845279646,0.22431455126520217,0.45001,0.8106576131712628,0.7212952263425256,5.4085629629172916,14.621515226342549,0.55001,0.75001,1,10,0.5,0.5,0.1
0.07682061830573811,0.10852403269936563,0.18534465100510372,0.21704806539873134,0.45001,0.8178257868249914,0.7356315736499828,5.279535837150177,15.635851573650005,0.55001,0.80001,1,10,0.5,0.5,0.1
0.07355313965543787,0.10501616612500275,0.1785693057804406,0.2100323322500056,0.45001,0.8244576556924157,0.7488953113848313,5.160162197536538,16.649115311384854,0.55001,0.85001,1,10,0.5,0.5,0.1
0.07057691828433466,0.10169304733221671,0.17226996561655136,0.2033860946644333,0.45001,0.8306125742197997,0.7612051484395994,5.049373664043625,17.66142514843962,0.55001,0.9000100000000001,1,10,0.5,0.5,0.1
0.06865571864929157,0.09951228102264614,0.1681679996719377,0.19902456204529237,0.45001,0.8346207204695621,0.7692214409391243,4.977227031547886,18.361655850330372,0.55001,1.1,1,10,0.5,0.5,0.1
0.08332933338333334,0.11999899994999998,0.20332833333333333,0.23999799989999995,0.5000100000000001,0.800005,0.5999899999999998,0,11.600210000000002,0.60001,0.60001,1,10,0.5,0.5,0.1
0.0773502306366887,0.11772524751786745,0.19507547815455614,0.23545049503573484,0.5000100000000001,0.8082578551787779,0.6164957103575557,7.451758606781985,12.616715710357543,0.60001,0.6500100000000001,1,10,0.5,0.5,0.1
0.07283972010809428,0.11465604696710856,0.18749576707520282,0.22931209393421711,0.5000100000000001,0.8158375662581313,0.6316551325162625,7.315323807353627,13.631875132516251,0.60001,0.70001,1,10,0.5,0.5,0.1
0.06929609454462124,0.11118889942561452,0.18048499397023576,0.22237779885122905,0.5000100000000001,0.8228253186144856,0.6456306372289711,7.189544264939249,14.64585063722896,0.60001,0.7500100000000001,1,10,0.5,0.5,0.1
0.06625755517334556,0.10766093498238104,0.17391849015572658,0.21532186996476205,0.5000100000000001,0.8292894625565016,0.6585589251130031,7.073189673982963,15.658778925112994,0.60001,0.80001,1,10,0.5,0.5,0.1
0.06356261875405272,0.10421728043635642,0.16777989919040914,0.20843456087271292,0.5000100000000001,0.8352880007297069,0.6705560014594136,6.965215986865269,16.67077600145941,0.60001,0.85001,1,10,0.5,0.5,0.1
0.06111582552295062,0.10093517852808852,0.16205100405103914,0.20187035705617706,0.5000100000000001,0.8408705094871048,0.6817210189742096,6.864730829232105,17.6819410189742,0.60001,0.9000100000000001,1,10,0.5,0.5,0.1
0.059049363057268135,0.09810836719639326,0.1571577302536614,0.19621673439278683,0.5000100000000001,0.845638085360905,0.6912561707218099,6.778914463503711,18.60403787793991,0.60001,1.1,1,10,0.5,0.5,0.1
0.06457983338333342,0.11374849995000001,0.17832833333333342,0.22749699990000002,0.55001,0.825005,0.54999,0,12.65021,0.65001,0.65001,1,10,0.5,0.5,0.1
0.060442426173951014,0.11123893076815304,0.17168135694210407,0.22247786153630608,0.55001,0.8316519763912295,0.5632839527824589,9.030664424957868,13.663503952782458,0.65001,0.70001,1,10,0.5,0.5,0.1
0.05739063694076877,0.10813686251041985,0.1655274994511886,0.21627372502083975,0.55001,0.8378009589536654,0.5755819179073307,8.91998273883402,14.675801917907329,0.65001,0.75001,1,10,0.5,0.5,0.1
0.05489796700415879,0.10484437366715282,0.1597423406713116,0.20968874733430565,0.55001,0.8435070468617675,0.586994093723535,8.817273156488184,15.687214093723535,0.65001,0.80001,1,10,0.5,0.5,0.1
0.05272829093520281,0.10157141092844048,0.15429970186364328,0.20314282185688098,0.55001,0.8488173510770404,0.5976147021540807,8.72168768061327,16.69783470215408,0.65001,0.85001,1,10,0.5,0.5,0.1
0.05077787121846918,0.09841974640851008,0.14919761762697925,0.19683949281702026,0.55001,0.8537724145585593,0.6075248291171187,8.63249653794593,17.707744829117118,0.65001,0.90001,1,10,0.5,0.5,0.1
0.0489832408509476,0.09543839282036971,0.14442163367131733,0.19087678564073943,0.55001,0.8584073356837855,0.6167946713675709,8.54906795769186,18.717014671367572,0.65001,0.95001,1,10,0.5,0.5,0.1
0.048666387084867674,0.09490842475638755,0.14357481184125523,0.18981684951277508,0.55001,0.8592295063090478,0.6184390126180956,8.534268886437133,18.903049138799048,0.65001,1.1,1,10,0.5,0.5,0.1
0.04833033338333341,0.10499799995,0.1533283333333334,0.2099959999,0.60001,0.850005,0.49998999999999993,0,13.70021,0.70001,0.70001,1,10,0.5,0.5,0.1
0.045579330184428814,0.10247148994953177,0.1480508201339606,0.2049429798990635,0.60001,0.8552825131993722,0.5105450263987443,10.605314762411297,14.710765026398741,0.70001,0.7500100000000001,1,10,0.5,0.5,0.1
0.043536234971038514,0.09955856660379586,0.14309480157483437,0.1991171332075917,0.60001,0.8601944700416211,0.5203689400832421,10.516899539250817,15.720588940083237,0.70001,0.80001,1,10,0.5,0.5,0.1
0.04181954394943775,0.0965735714150902,0.13839311536452795,0.1931471428301803,0.60001,0.8647782172191036,0.5295364344382072,10.434392090056132,16.729756434438205,0.70001,0.85001,1,10,0.5,0.5,0.1
0.0403095169552499,0.09365082607251679,0.1339603430277667,0.18730165214503353,0.60001,0.8690661048238074,0.5381122096476147,10.357210113171465,17.738332209647616,0.70001,0.9000100000000001,1,10,0.5,0.5,0.1
0.038933291804825534,0.09086233230242396,0.12979562410724949,0.18172466460484785,0.60001,0.8730863061443855,0.546152612288771,10.284846489401058,18.746372612288766,0.70001,0.95001,1,10,0.5,0.5,0.1
0.03828259850339834,0.08952790658908538,0.1278105050924837,0.17905581317817063,0.60001,0.8750033497100573,0.5499866994201146,10.250339705218956,19.250073693621246,0.70001,1.1,1,10,0.5,0.5,0.1
0.034580833383333384,0.09374749995000005,0.12832833333333343,0.1874949999000001,0.65001,0.875005,0.4499900000000001,0,14.75021,0.75001,0.75001,1,10,0.5,0.5,0.1
0.032830344906449496,0.09138911826459861,0.12421946317104811,0.18277823652919734,0.65001,0.8791009400919417,0.4581818801838835,12.176583078345056,15.758401880183893,0.75001,0.80001,1,10,0.5,0.5,0.1
0.03147589770877575,0.08881763893729233,0.12029353664606808,0.17763527787458475,0.65001,0.8829331032036518,0.4658462064073037,12.107604142334274,16.76606620640731,0.75001,0.8500099999999999,1,10,0.5,0.5,0.1
0.03033370613623987,0.08622842297216515,0.11656212910840502,0.17245684594433036,0.65001,0.8865265132275766,0.4730330264551532,12.042922761903627,17.77325302645516,0.75001,0.90001,1,10,0.5,0.5,0.1
0.02931680728724264,0.08372229186419398,0.11303909915143662,0.16744458372838814,0.65001,0.8899030874853844,0.4797861749707688,11.982144425263087,18.780006174970772,0.75001,0.9500099999999999,1,10,0.5,0.5,0.1
0.028512521154072542,0.08168731637936143,0.11019983753343397,0.16337463275872297,0.65001,0.8926242720774845,0.4852285441549691,11.933163102605286,19.63773398570467,0.75001,1.1,1,10,0.5,0.5,0.1
0.023331333383333118,0.07999699997500051,0.10332833335833363,0.15999399995000102,0.70001,0.9000049999687495,0.39998999993749895,0,15.800209999937499,0.80001,0.80001,1,10,0.5,0.5,0.1
0.02223378489226709,0.07797251594233064,0.10020630083459772,0.15594503188466122,0.70001,0.9030711382640036,0.40612227652800725,13.745119511247921,16.806342276527996,0.80001,0.85001,1,10,0.5,0.5,0.1
0.02137421822835703,0.07582668718680427,0.0972009054151613,0.15165337437360846,0.70001,0.9059527975221306,0.41188559504426125,13.693249644601636,17.812105595044248,0.80001,0.90001,1,10,0.5,0.5,0.1
0.020646551598236515,0.07369555024350159,0.09434210184173811,0.1473911004870031,0.70001,0.9086663089352706,0.4173126178705411,13.644406439165117,18.817532617870526,0.80001,0.95001,1,10,0.5,0.5,0.1
0.019989669253865062,0.07165079728738283,0.09164046654124788,0.14330159457476563,0.70001,0.9112261133032965,0.42243222660659296,13.598329960540651,19.822652226606582,0.80001,1.00001,1,10,0.5,0.5,0.1
0.019841527187459854,0.07118410308381774,0.0910256302712776,0.14236820616763554,0.70001,0.9118091936615091,0.42359838732301824,13.587834514092823,20.059802260553187,0.80001,1.1,1,10,0.5,0.5,0.1
0.014554471978537181,0.06445592389384708,0.07901039587238426,0.12891184778769416,0.75001,0.9241703934143753,0.3483207868287508,0,16.84854078682875,0.85001,0.85001,1,10,0.5,0.5,0.1
0.013884760226820586,0.06273039547752399,0.07661515570434457,0.12546079095504803,0.75001,0.9264945370235761,0.3529690740471523,15.088343703811397,17.85318907404716,0.85001,0.9000100000000001,1,10,0.5,0.5,0.1
0.013367818190039066,0.06095863627729201,0.07432645446733108,0.12191727255458407,0.75001,0.9286671151526983,0.35731423030539666,15.07096307877842,18.857534230305404,0.85001,0.95001,1,10,0.5,0.5,0.1
0.012926139283958742,0.059237769174812736,0.07216390845877148,0.11847553834962558,0.75001,0.9307036491113544,0.3613872982227089,15.054670807109169,19.861607298222715,0.85001,1.00001,1,10,0.5,0.5,0.1
0.012664474114101721,0.058186319282991755,0.07085079339709348,0.11637263856598336,0.75001,0.9319391878381125,0.36385837567622503,15.044786497295085,20.50266213243846,0.85001,1.1,1,10,0.5,0.5,0.1
0.00810153030665137,0.04822758668944692,0.056329116996098286,0.09645517337889384,0.80001,0.94641438796297,0.2928087759259399,0,17.89302877592594,0.90001,0.90001,1,10,0.5,0.5,0.1
0.00773440247979646,0.04685225321052491,0.054586655690321374,0.09370450642104977,0.80001,0.9480851967873496,0.2961503935746992,16.415618425701204,18.8963703935747,0.90001,0.95001,1,10,0.5,0.5,0.1
0.007454729725038701,0.045473229478233075,0.05292795920327178,0.09094645895646622,0.80001,0.9496475982849506,0.2992751965699012,16.403119213720394,19.8994951965699,0.90001,1.00001,1,10,0.5,0.5,0.1
0.007210762565681556,0.044155152447170276,0.05136591501285183,0.08831030489434027,0.80001,0.9511124543318501,0.3022049086637002,16.3914003653452,20.902424908663704,0.90001,1.05001,1,10,0.5,0.5,0.1
0.007205447251365336,0.04412614816363893,0.05133159541500427,0.08825229632727773,0.80001,0.9511446400519452,0.3022692801038904,16.391142879584436,20.925182081142793,0.90001,1.1,1,10,0.5,0.5,0.1
0.003756735919795065,0.032080468357228865,0.03583720427702393,0.06416093671445773,0.85001,0.9662314413982709,0.23244288279654168,0,18.93266288279654,0.95001,0.95001,1,10,0.5,0.5,0.1
0.0035883459055229064,0.03109820895647225,0.03468655486199516,0.06219641791294453,0.85001,0.9673211153952269,0.23462223079045375,17.76173107683817,19.93484223079044,0.95001,1.00001,1,10,0.5,0.5,0.1
0.0034610015851937286,0.030136496972035236,0.03359749855722896,0.060272993944070485,0.85001,0.9683392740314561,0.2366585480629122,17.753585807748337,20.9368785480629,0.95001,1.05001,1,10,0.5,0.5,0.1
0.003417183822205844,0.029790635314006348,0.033207819136212194,0.05958127062801284,0.85001,0.9687030354081962,0.2373860708163924,17.750675716734442,21.31146677898033,0.95001,1.1,1,10,0.5,0.5,0.1
0.001241600223639824,0.0171545302251702,0.018396130448810024,0.0343090604503404,0.90001,0.9828456413184166,0.16567128263683317,0,19.965891282636832,1.00001,1.00001,1,10,0.5,0.5,0.1
0.00118656242572218,0.01658244062668124,0.017769003052403417,0.033164881253362456,0.90001,0.9834317895755186,0.1668435791510372,19.132845683395832,20.96706357915102,1.00001,1.05001,1,10,0.5,0.5,0.1
0.0011574806114169381,0.016209235915403724,0.01736671652682066,0.03241847183080744,0.90001,0.9838051632151938,0.16759032643038774,19.129858694278447,21.64371359073426,1.00001,1.1,1,10,0.5,0.5,0.1
0.00017677080883810663,0.005301700856665979,0.005478471665504085,0.010603401713331958,0.9500100000000001,0.9949508091764214,0.08988161835284258,0,20.990101618352845,1.05001,1.05001,1,10,0.5,0.5,0.1
0.00016971256454178369,0.005123179721946849,0.005292892286488633,0.010246359443893752,0.9500100000000001,0.9951219537263302,0.09022390745266007,20.53932437018937,21.89268298197927,1.05001,1.1,1,10,0.5,0.5,0.1
