0.1941260933828544,0.11471895161511023,0.3088450449979646,0.22943790323022023,0.19194341024250758,0.575394714780628,1.278171015127068,0,73.58631571593548,0.10001,0.4500100000000001,1,50,0.3,0.3,0.1
0.18112443313260307,0.11474525673989809,0.2958696898725012,0.22949051347979582,0.20084213452842836,0.5935553765886296,1.3090441402006707,0,81.98018458862882,0.10001,0.50001,1,50,0.3,0.3,0.1
0.1701644624153188,0.11390097366886795,0.2840654360841868,0.22780194733773568,0.20886830309255536,0.6099353124337867,1.336890031137438,0,90.36811770811268,0.10001,0.55001,1,50,0.3,0.3,0.1
0.16067955573263512,0.11255433886255778,0.27323389459519287,0.2251086777251154,0.21616185724118264,0.6248201168187403,1.3621941985918589,0,98.75106705606251,0.10001,0.6000099999999999,1,50,0.3,0.3,0.1
0.15234240008859892,0.1109273448284993,0.2632697449170982,0.2218546896569983,0.22283163618697294,0.6384319105856593,1.3853342479956212,0,107.12977303528558,0.10001,0.65001,1,50,0.3,0.3,0.1
0.14490972511754785,0.1091735504769807,0.25408327559452853,0.21834710095396126,0.22896405935110045,0.6509470599002052,1.4066100018303493,0,115.50482353300075,0.10001,0.70001,1,50,0.3,0.3,0.1
0.13820539341086333,0.10738806473507892,0.24559345814594224,0.21477612947015748,0.23462894541690846,0.662508051871242,1.4262636881811117,0,123.87669350623752,0.10001,0.75001,1,50,0.3,0.3,0.1
0.1361901710990303,0.10681788923124019,0.2430080603302705,0.2136357784624803,0.23635474555733588,0.6660300929741548,1.4322511580560633,0,126.55844913893966,0.10001,1.1,1,50,0.3,0.3,0.1
0.366797055605556,0.06375349995000003,0.430550555555556,0.12750699990000006,0.05001000000000003,0.405007,1.1833233333333335,0,23.018356666666673,0.15001000000000003,0.15001000000000003,1,50,0.3,0.3,0.1
0.32554755560555587,0.08000299995,0.40555055555555586,0.1600059999,0.10001000000000002,0.440007,1.1333233333333335,0,31.468356666666665,0.20001000000000002,0.20001000000000002,1,50,0.3,0.3,0.1
0.2869682375910633,0.09369459350997657,0.3806628311010399,0.18738918701995297,0.14267640897579775,0.4748498142363222,1.1072446842017483,0,39.917832714121126,0.15001000000000003,0.25001,1,50,0.3,0.3,0.1
0.25509201584854535,0.10352957442640469,0.35862159027495005,0.20705914885280913,0.1577967001824956,0.5057075513928484,1.1597028373678429,0,48.35402517130955,0.15001000000000003,0.30001000000000005,1,50,0.3,0.3,0.1
0.23002220741542317,0.10975522240227273,0.3397774298176959,0.21951044480454518,0.17072379425617193,0.5320893760330042,1.2045519392561077,0,56.77529792011008,0.15001000000000003,0.35001000000000004,1,50,0.3,0.3,0.1
0.21010851671415706,0.1132493400779357,0.3233578567920928,0.2264986801558711,0.18198762135173563,0.5550767782688485,1.243630523057043,0,65.18525592756288,0.15001000000000003,0.40001000000000003,1,50,0.3,0.3,0.1
0.1941260933828544,0.11471895161511023,0.3088450449979646,0.22943790323022023,0.19194341024250758,0.575394714780628,1.278171015127068,0,73.58631571593548,0.15001000000000003,0.4500100000000001,1,50,0.3,0.3,0.1
0.18112443313260307,0.11474525673989809,0.2958696898725012,0.22949051347979582,0.20084213452842836,0.5935553765886296,1.3090441402006707,0,81.98018458862882,0.15001000000000003,0.50001,1,50,0.3,0.3,0.1
0.1701644624153188,0.11390097366886795,0.2840654360841868,0.22780194733773568,0.20886830309255536,0.6099353124337867,1.336890031137438,0,90.36811770811268,0.15001000000000003,0.55001,1,50,0.3,0.3,0.1
0.16067955573263548,0.11255433886255796,0.2732338945951934,0.22510867772511567,0.21616185724118264,0.6248201168187404,1.3621941985918593,0,98.75106705606254,0.15001000000000003,0.60001,1,50,0.3,0.3,0.1
0.15234240008859892,0.1109273448284993,0.2632697449170982,0.2218546896569983,0.22283163618697294,0.6384319105856593,1.3853342479956212,0,107.12977303528558,0.15001000000000003,0.65001,1,50,0.3,0.3,0.1
0.14490972511754785,0.1091735504769807,0.25408327559452853,0.21834710095396126,0.22896405935110045,0.6509470599002052,1.4066100018303493,0,115.50482353300075,0.15001000000000003,0.70001,1,50,0.3,0.3,0.1
0.13820539341086338,0.1073880647350789,0.2455934581459423,0.21477612947015745,0.23462894541690846,0.662508051871242,1.4262636881811117,0,123.87669350623753,0.15001000000000003,0.7500100000000001,1,50,0.3,0.3,0.1
0.1361901710990303,0.10681788923124019,0.2430080603302705,0.2136357784624803,0.23635474555733588,0.6660300929741548,1.4322511580560633,0,126.55844913893966,0.15001000000000003,1.1,1,50,0.3,0.3,0.1
0.32554755560555587,0.08000299995,0.40555055555555586,0.1600059999,0.10001000000000002,0.440007,1.1333233333333335,0,31.468356666666665,0.20001000000000002,0.20001000000000002,1,50,0.3,0.3,0.1
0.2869682375910633,0.09369459350997657,0.3806628311010399,0.18738918701995297,0.14267640897579775,0.4748498142363222,1.1072446842017483,0,39.917832714121126,0.20001000000000002,0.25001,1,50,0.3,0.3,0.1
0.25509201584854535,0.10352957442640469,0.35862159027495005,0.20705914885280913,0.1577967001824956,0.5057075513928484,1.1597028373678429,0,48.35402517130955,0.20001000000000002,0.30001000000000005,1,50,0.3,0.3,0.1
0.23002220741542317,0.10975522240227273,0.3397774298176959,0.21951044480454518,0.17072379425617193,0.5320893760330042,1.2045519392561077,0,56.77529792011008,0.20001000000000002,0.35001000000000004,1,50,0.3,0.3,0.1
0.21010851671415706,0.1132493400779357,0.3233578567920928,0.2264986801558711,0.18198762135173563,0.5550767782688485,1.243630523057043,0,65.18525592756288,0.20001000000000002,0.40001000000000003,1,50,0.3,0.3,0.1
0.19412609338285403,0.11471895161511006,0.30884504499796406,0.22943790323022,0.19194341024250755,0.5753947147806279,1.2781710151270678,0,73.58631571593548,0.20001000000000002,0.45001,1,50,0.3,0.3,0.1
0.18112443313260307,0.11474525673989809,0.2958696898725012,0.22949051347979582,0.20084213452842836,0.5935553765886296,1.3090441402006707,0,81.98018458862882,0.20001000000000002,0.50001,1,50,0.3,0.3,0.1
0.1701644624153188,0.11390097366886795,0.2840654360841868,0.22780194733773568,0.20886830309255536,0.6099353124337867,1.336890031137438,0,90.36811770811268,0.20001000000000002,0.55001,1,50,0.3,0.3,0.1
0.16067955573263548,0.11255433886255796,0.2732338945951934,0.22510867772511567,0.21616185724118264,0.6248201168187404,1.3621941985918593,0,98.75106705606254,0.20001000000000002,0.60001,1,50,0.3,0.3,0.1
0.15234240008859892,0.1109273448284993,0.2632697449170982,0.2218546896569983,0.22283163618697294,0.6384319105856593,1.3853342479956212,0,107.12977303528558,0.20001000000000002,0.65001,1,50,0.3,0.3,0.1
0.1449097251175478,0.10917355047698073,0.25408327559452853,0.21834710095396137,0.22896405935110045,0.6509470599002052,1.4066100018303493,0,115.50482353300073,0.20001000000000002,0.7000099999999999,1,50,0.3,0.3,0.1
0.13820539341086333,0.10738806473507892,0.24559345814594224,0.21477612947015748,0.23462894541690846,0.662508051871242,1.4262636881811117,0,123.87669350623752,0.20001000000000002,0.75001,1,50,0.3,0.3,0.1
0.1361901710990303,0.10681788923124019,0.2430080603302705,0.2136357784624803,0.23635474555733588,0.6660300929741548,1.4322511580560633,0,126.55844913893966,0.20001000000000002,1.1,1,50,0.3,0.3,0.1
0.2867980556055559,0.09375249995,0.3805505555555559,0.1875049999,0.15001,0.475007,1.0833233333333334,0,39.91835666666667,0.25001,0.25001,1,50,0.3,0.3,0.1
0.25509201584854546,0.10352957442640465,0.3586215902749501,0.20705914885280907,0.15779670018249556,0.5057075513928484,1.1597028373678429,0,48.35402517130955,0.25001,0.30001,1,50,0.3,0.3,0.1
0.23002220741542354,0.1097552224022728,0.3397774298176963,0.21951044480454523,0.1707237942561719,0.5320893760330042,1.2045519392561077,0,56.77529792011007,0.25001,0.35001,1,50,0.3,0.3,0.1
0.21010851671415706,0.1132493400779357,0.3233578567920928,0.2264986801558711,0.18198762135173563,0.5550767782688485,1.243630523057043,0,65.18525592756288,0.25001,0.40001000000000003,1,50,0.3,0.3,0.1
0.19412609338285403,0.11471895161511006,0.30884504499796406,0.22943790323022,0.19194341024250755,0.5753947147806279,1.2781710151270678,0,73.58631571593548,0.25001,0.45001,1,50,0.3,0.3,0.1
0.18112443313260307,0.11474525673989809,0.2958696898725012,0.22949051347979582,0.20084213452842836,0.5935553765886296,1.3090441402006707,0,81.98018458862882,0.25001,0.50001,1,50,0.3,0.3,0.1
0.1701644624153188,0.11390097366886795,0.2840654360841868,0.22780194733773568,0.20886830309255536,0.6099353124337867,1.336890031137438,0,90.36811770811268,0.25001,0.55001,1,50,0.3,0.3,0.1
0.16067955573263548,0.11255433886255796,0.2732338945951934,0.22510867772511567,0.21616185724118264,0.6248201168187404,1.3621941985918593,0,98.75106705606254,0.25001,0.60001,1,50,0.3,0.3,0.1
0.15234240008859892,0.1109273448284993,0.2632697449170982,0.2218546896569983,0.22283163618697294,0.6384319105856593,1.3853342479956212,0,107.12977303528558,0.25001,0.65001,1,50,0.3,0.3,0.1
0.1449097251175478,0.10917355047698073,0.25408327559452853,0.21834710095396137,0.22896405935110045,0.6509470599002052,1.4066100018303493,0,115.50482353300073,0.25001,0.7000099999999999,1,50,0.3,0.3,0.1
0.13820539341086333,0.10738806473507892,0.24559345814594224,0.21477612947015748,0.23462894541690846,0.662508051871242,1.4262636881811117,0,123.87669350623752,0.25001,0.75001,1,50,0.3,0.3,0.1
0.1361901710990303,0.10681788923124019,0.2430080603302705,0.2136357784624803,0.23635474555733588,0.6660300929741548,1.4322511580560633,0,126.55844913893966,0.25001,1.1,1,50,0.3,0.3,0.1
0.250548555605556,0.10500199995000004,0.35555055555555604,0.21000399990000007,0.20001000000000005,0.5100070000000001,1.0333233333333336,0,48.36835666666668,0.30001000000000005,0.30001000000000005,1,50,0.3,0.3,0.1
0.22778743899114678,0.11058915719546865,0.3383765961866154,0.2211783143909373,0.20001000000000005,0.5340505431165168,1.113468477055056,9.441744624302261,56.78183514372173,0.30001000000000005,0.35001000000000004,1,50,0.3,0.3,0.1
0.2092628845295837,0.11359065728310826,0.32285354181269194,0.22718131456621643,0.20001000000000005,0.5557828192400095,1.1859093974666983,5.892139524131778,65.18760939746669,0.30001000000000005,0.40001000000000003,1,50,0.3,0.3,0.1
0.1939592555413871,0.11478948334247015,0.30874873888385723,0.22957896668494032,0.20001000000000005,0.5755295433403781,1.2517318111345936,2.6668412544049196,73.58676514446793,0.30001000000000005,0.4500100000000001,1,50,0.3,0.3,0.1
0.18112443313260307,0.11474525673989809,0.2958696898725012,0.22949051347979582,0.20084213452842836,0.5935553765886296,1.3090441402006707,0,81.98018458862882,0.30001000000000005,0.50001,1,50,0.3,0.3,0.1
0.1701644624153188,0.11390097366886795,0.2840654360841868,0.22780194733773568,0.20886830309255536,0.6099353124337867,1.336890031137438,0,90.36811770811268,0.30001000000000005,0.55001,1,50,0.3,0.3,0.1
0.16067955573263548,0.11255433886255796,0.2732338945951934,0.22510867772511567,0.21616185724118264,0.6248201168187404,1.3621941985918593,0,98.75106705606254,0.30001000000000005,0.60001,1,50,0.3,0.3,0.1
0.15234240008859917,0.11092734482849918,0.26326974491709837,0.22185468965699834,0.22283163618697296,0.6384319105856593,1.385334247995621,0,107.12977303528558,0.30001000000000005,0.6500100000000001,1,50,0.3,0.3,0.1
0.14490972511754785,0.1091735504769807,0.25408327559452853,0.21834710095396126,0.22896405935110045,0.6509470599002052,1.4066100018303493,0,115.50482353300075,0.30001000000000005,0.70001,1,50,0.3,0.3,0.1
0.13820539341086333,0.10738806473507892,0.24559345814594224,0.21477612947015748,0.23462894541690846,0.662508051871242,1.4262636881811117,0,123.87669350623752,0.30001000000000005,0.75001,1,50,0.3,0.3,0.1
0.1361901710990303,0.10681788923124019,0.2430080603302705,0.2136357784624803,0.23635474555733588,0.6660300929741548,1.4322511580560633,0,126.55844913893966,0.30001000000000005,1.1,1,50,0.3,0.3,0.1
0.21679905560555576,0.11375149995000002,0.3305505555555558,0.22750299990000003,0.25001000000000007,0.545007,0.9833233333333332,0,56.81835666666668,0.35001000000000004,0.35001000000000004,1,50,0.3,0.3,0.1
0.20024157423309186,0.11662664223339608,0.31686821646648794,0.23325328446679214,0.25001000000000007,0.5641622747246942,1.0471742490823137,21.19016179496664,65.21554091574899,0.35001000000000004,0.40001000000000003,1,50,0.3,0.3,0.1
0.18697001590548099,0.11734620893865365,0.3043162248441346,0.23469241787730727,0.25001000000000007,0.5817350629959892,1.1057502099866305,18.319939710655113,73.60745020998664,0.35001000000000004,0.4500100000000001,1,50,0.3,0.3,0.1
0.1760877647874305,0.11666921536946664,0.2927569801568971,0.2333384307389333,0.25001000000000007,0.5979174899937905,1.1596916333126348,15.676809967680919,81.99472496664599,0.35001000000000004,0.50001,1,50,0.3,0.3,0.1
0.16675337235422794,0.11522924335666064,0.28198261571088856,0.23045848671332128,0.25001000000000007,0.6128712571921853,1.2095375239739508,13.234361325276438,90.37790419064065,0.35001000000000004,0.55001,1,50,0.3,0.3,0.1
0.1584517114770661,0.11342896125018688,0.27188067272725297,0.22685792250037384,0.25001000000000007,0.6267335251139486,1.255745083713162,10.970190898055078,98.7574450837132,0.35001000000000004,0.60001,1,50,0.3,0.3,0.1
0.15095826488413777,0.11147119355721402,0.2624294584413518,0.2229423871144281,0.25001000000000007,0.6396214643123452,1.2987048810411506,8.865160828983639,107.13373821437452,0.35001000000000004,0.6500100000000001,1,50,0.3,0.3,0.1
0.1441102604009114,0.10948648947833442,0.25359674987924585,0.21897297895666865,0.25001000000000007,0.6516358174247215,1.3387527247490716,6.902816487295507,115.50711939141577,0.35001000000000004,0.70001,1,50,0.3,0.3,0.1
0.13779396823028683,0.10754811104708827,0.2453420792773751,0.21509622209417634,0.25001000000000007,0.6628637168985216,1.3761790563284053,5.068926239908167,123.87787905632842,0.35001000000000004,0.75001,1,50,0.3,0.3,0.1
0.13582787331357785,0.10692905078220748,0.2427569240957853,0.2138581015644149,0.25001000000000007,0.6663824104622252,1.387908034874084,4.494206291169888,126.61834311191163,0.35001000000000004,1.1,1,50,0.3,0.3,0.1
0.1855495556055559,0.12000099995000002,0.3055505555555559,0.24000199990000004,0.30001,0.580007,0.9333233333333335,0,65.26835666666668,0.40001000000000003,0.40001000000000003,1,50,0.3,0.3,0.1
0.17339482146913235,0.12109722761590135,0.2944920490850337,0.2421944552318027,0.30001,0.5954889090587313,0.9849296968624377,32.74014485374051,73.65329636352908,0.40001000000000003,0.45001,1,50,0.3,0.3,0.1
0.16382679381945997,0.12040755870153563,0.2842343525209956,0.24081511740307127,0.30001,0.6098496842483843,1.0327989474946142,30.394551572763866,82.03449894749458,0.40001000000000003,0.50001,1,50,0.3,0.3,0.1
0.15594891145680598,0.11869278607565982,0.2746416975324658,0.23738557215131972,0.30001,0.6232088299843428,1.0773294332811427,28.212557769223967,90.41236276661445,0.40001000000000003,0.55001,1,50,0.3,0.3,0.1
0.14902334203897372,0.11653488072333631,0.26555822276231,0.2330697614466727,0.30001,0.6356692010028173,1.1188640033427244,26.177363836206467,98.78723067000938,0.40001000000000003,0.60001,1,50,0.3,0.3,0.1
0.1427929528365653,0.11419751296728663,0.25699046580385193,0.22839502593457325,0.30001,0.6473198419927975,1.1576994733093249,24.274425807843055,107.15939947330932,0.40001000000000003,0.65001,1,50,0.3,0.3,0.1
0.13709140008316073,0.1118412871526029,0.24893268723576362,0.22368257430520583,0.30001,0.6582382585934708,1.1940941953115696,22.49108442973308,115.5291275286449,0.40001000000000003,0.70001,1,50,0.3,0.3,0.1
0.13180827372716364,0.10955562350672161,0.24136389723388524,0.21911124701344334,0.30001,0.6684922496405351,1.2282741654684504,20.816265892045912,123.89664083213512,0.40001000000000003,0.75001,1,50,0.3,0.3,0.1
0.1294997701915832,0.10853933135408887,0.2380391015456721,0.21707866270817788,0.30001,0.6730008879635709,1.2433029598785699,20.079854965950084,127.7434842871404,0.40001000000000003,1.1,1,50,0.3,0.3,0.1
0.15680005560555585,0.12375049995000009,0.28055055555555597,0.24750099990000018,0.35001000000000004,0.6150070000000001,0.8833233333333335,0,73.71835666666665,0.45001,0.45001,1,50,0.3,0.3,0.1
0.1478659921018377,0.12366956668296998,0.2715355587848077,0.24733913336594002,0.35001000000000004,0.627627995479047,0.9253933182634899,44.157427405088974,82.09375998493013,0.45001,0.50001,1,50,0.3,0.3,0.1
0.1409619621353933,0.12213133957591647,0.2630933017113098,0.24426267915183295,0.35001000000000004,0.6394355564409103,0.9647518548030343,42.2288591146513,90.46645185480301,0.45001,0.55001,1,50,0.3,0.3,0.1
0.13513991569165312,0.11990801395418878,0.2550479296458419,0.23981602790837755,0.35001000000000004,0.650506938677815,1.001656462259383,40.42053334929022,98.83668979559272,0.45001,0.60001,1,50,0.3,0.3,0.1
0.12997726252392425,0.11740704936942874,0.24738431189335297,0.23481409873885753,0.35001000000000004,0.6609097935825194,1.0363326452750647,38.72140038152183,107.20469931194174,0.45001,0.65001,1,50,0.3,0.3,0.1
0.12528428638153044,0.11484132262165862,0.24012560900318908,0.22968264524331727,0.35001000000000004,0.6707036323969462,1.0689787746564872,37.12174004183211,115.57067877465646,0.45001,0.7000099999999999,1,50,0.3,0.3,0.1
0.1209386210271293,0.11233325468620765,0.23327187571333696,0.2246665093724153,0.35001000000000004,0.6799410278218571,1.0997700927395235,35.61296545576335,123.93480342607285,0.45001,0.75001,1,50,0.3,0.3,0.1
0.11795759498805522,0.11058057246008808,0.22853816744814331,0.22116114492017605,0.35001000000000004,0.6863287228852122,1.1210624096173738,34.56964192874866,130.00921622381938,0.45001,1.1,1,50,0.3,0.3,0.1
0.1305505556055558,0.12499999995000008,0.2555505555555559,0.24999999990000016,0.40001,0.650007,0.8333233333333334,0,82.16835666666667,0.50001,0.50001,1,50,0.3,0.3,0.1
0.12401996517426801,0.1241519963677687,0.24817196154203672,0.24830399273553744,0.40001,0.6603370316189259,0.8677567720630863,55.48161816890875,90.53612343872976,0.50001,0.55001,1,50,0.3,0.3,0.1
0.11899110924175946,0.122173754045722,0.24116486328748146,0.24434750809144407,0.40001,0.6700673026265811,0.9001910087552705,53.89234057099174,98.90189100875526,0.50001,0.6000099999999999,1,50,0.3,0.3,0.1
0.11467617806860061,0.11973264964252701,0.23440882771112764,0.23946529928505414,0.40001,0.6792491680234237,0.9307972267447459,52.39263588950744,107.26583056007809,0.50001,0.65001,1,50,0.3,0.3,0.1
0.11082593256342332,0.11712594734584215,0.22795187990926546,0.23425189469168445,0.40001,0.6879282207940162,0.9597274026467206,50.975057270310685,115.62809406931339,0.50001,0.7000099999999999,1,50,0.3,0.3,0.1
0.10729152199912234,0.11452655651631843,0.22181807851544078,0.22905311303263687,0.40001,0.6961450857406589,0.9871169524688632,49.63296932902569,123.98881695246885,0.50001,0.75001,1,50,0.3,0.3,0.1
0.10398575951662221,0.11202206787192877,0.21600782738855098,0.22404413574385768,0.40001,0.7039360844529757,1.0130869481765858,48.36043953934728,132.34812028150992,0.50001,0.80001,1,50,0.3,0.3,0.1
0.10368969082347695,0.11179635527559588,0.21548604609907285,0.22359271055119176,0.40001,0.704636660010857,1.01542220003619,48.246012198226744,133.1215655351791,0.50001,1.1,1,50,0.3,0.3,0.1
0.10680105560555578,0.12374949995000009,0.23055055555555587,0.24749899990000018,0.45001,0.685007,0.7833233333333334,0,90.61835666666667,0.55001,0.55001,1,50,0.3,0.3,0.1
0.10207977347881825,0.12242910068563835,0.22450887416445658,0.24485820137127662,0.45001,0.6934612326706276,0.8115041089020921,66.73799866379744,98.97987077556873,0.55001,0.60001,1,50,0.3,0.3,0.1
0.09837774210814954,0.12028502941144566,0.21866277151959518,0.24057005882289131,0.45001,0.7014689194357794,0.8381963981192646,65.43007649215599,107.33989639811922,0.55001,0.65001,1,50,0.3,0.3,0.1
0.09519101562582033,0.11781229620111686,0.2130033118269372,0.23562459240223368,0.45001,0.7090648655263628,0.8635162184212094,64.1894052973607,115.69854955175451,0.55001,0.70001,1,50,0.3,0.3,0.1
