0.07777026330821907,0.11389267500950792,0.191662938317727,0.2277853500190158,0.36587567110280933,0.9241681580062427,0.6978656086292917,0,8.655335197507801,0.00001,0.70001,1,10,0.8,0.8,0.1
0.07128499093851526,0.10937694406401875,0.18066193500253402,0.21875388812803753,0.36785585169954393,0.9285685593323196,0.7008908845409696,0,9.285835699165398,0.00001,0.7500100000000001,1,10,0.8,0.8,0.1
0.06617884315348348,0.10470446409080753,0.17088330724429102,0.20940892818161516,0.36961600469602773,0.932480010435617,0.7035800071744867,0,9.91572501304452,0.00001,0.80001,1,10,0.8,0.8,0.1
0.06207206956073691,0.10005628183396972,0.16212835139470663,0.20011256366793928,0.3711912707068803,0.935980601570845,0.7059866635799559,0,10.545100751963556,0.00001,0.85001,1,10,0.8,0.8,0.1
0.0585849801521443,0.09561453023614101,0.1541995103882853,0.19122906047228197,0.3726096140148574,0.9391324755885719,0.7081535769671432,0,11.174040594485716,0.00001,0.9000100000000001,1,10,0.8,0.8,0.1
0.055529028099120456,0.09145700623989249,0.14698603433901294,0.18291401247978503,0.3738935808261994,0.9419857351693318,0.7101151929289156,0,11.802607168961664,0.00001,0.95001,1,10,0.8,0.8,0.1
0.05280332731627044,0.0876057661915622,0.14040909350783265,0.17521153238312417,0.37506156095638365,0.9445812465697414,0.7118996070166972,0,12.430851558212177,0.00001,1.00001,1,10,0.8,0.8,0.1
0.050490877822778724,0.08427510136717907,0.1347659791899578,0.168550202734358,0.37606311446207646,0.9468069210268365,0.7134297582059501,0,13.018595164119,0.00001,1.1,1,10,0.8,0.8,0.1
0.21818412816392543,0.011439039580594898,0.22962316774452032,0.022878079161189797,-0.04999,0.9085059821588091,1.1981199776985112,0,0.5107574776985114,0.050010000000000006,0.050010000000000006,1,10,0.8,0.8,0.1
0.4070743333833339,0.045003999950000005,0.45207833333333386,0.09000799990000001,9.999999999996123e-6,0.820002,1.02499,0,1.0251275,0.10001,0.10001,1,10,0.8,0.8,0.1
0.36332483338333377,0.06375349995,0.4270783333333338,0.1275069999,0.05001000000000003,0.830002,0.97499,0,1.6626275000000004,0.15001000000000003,0.15001000000000003,1,10,0.8,0.8,0.1
0.3220753333833338,0.08000299995,0.40207833333333376,0.1600059999,0.10001000000000002,0.840002,0.92499,0,2.3001275000000003,0.20001000000000002,0.20001000000000002,1,10,0.8,0.8,0.1
0.2833258333833337,0.09375249995000001,0.37707833333333374,0.18750499990000002,0.15001,0.850002,0.87499,0,2.9376275,0.25001,0.25001,1,10,0.8,0.8,0.1
0.24707633338333376,0.10500199995000001,0.35207833333333377,0.21000399990000002,0.20001,0.860002,0.82499,0,3.5751274999999993,0.30001,0.30001,1,10,0.8,0.8,0.1
0.21332683338333366,0.11375149995000003,0.3270783333333337,0.22750299990000006,0.25001000000000007,0.870002,0.77499,0,4.212627500000001,0.35001000000000004,0.35001000000000004,1,10,0.8,0.8,0.1
0.18207733338333354,0.12000099994999998,0.3020783333333335,0.24000199989999996,0.30001,0.880002,0.7249899999999999,0,4.850127500000001,0.40001000000000003,0.40001000000000003,1,10,0.8,0.8,0.1
0.15332783338333347,0.12375049994999998,0.2770783333333334,0.24750099989999996,0.35001000000000004,0.890002,0.6749899999999999,0,5.4876275,0.45001,0.45001,1,10,0.8,0.8,0.1
0.12925798603011876,0.1249227335791024,0.2541807196092212,0.24984546715820485,0.35462247047034035,0.8991610454896449,0.6806732187741307,0,6.124076306862053,0.050010000000000006,0.50001,1,10,0.8,0.8,0.1
0.1109278445584481,0.12396301741253953,0.23489086197098763,0.2479260348250792,0.35809464484522235,0.9068769885449384,0.685977929624645,0,6.758721235681171,0.050010000000000006,0.55001,1,10,0.8,0.8,0.1
0.09689492266612754,0.12150719354719992,0.21840211621332745,0.24301438709439988,0.3610626190816012,0.9134724868480024,0.6905123347080016,0,7.391965608560001,0.050010000000000006,0.60001,1,10,0.8,0.8,0.1
0.08610552541730956,0.1180297901085446,0.20413531552585418,0.23605958021708925,0.36363064320534644,0.9191792071229918,0.6944357048970567,0,8.024099008903738,0.050010000000000006,0.6500100000000001,1,10,0.8,0.8,0.1
0.07777026330821907,0.11389267500950792,0.191662938317727,0.2277853500190158,0.36587567110280933,0.9241681580062427,0.6978656086292917,0,8.655335197507801,0.050010000000000006,0.70001,1,10,0.8,0.8,0.1
0.07128499093851526,0.10937694406401875,0.18066193500253402,0.21875388812803753,0.36785585169954393,0.9285685593323196,0.7008908845409696,0,9.285835699165398,0.050010000000000006,0.7500100000000001,1,10,0.8,0.8,0.1
0.06617884315348348,0.10470446409080753,0.17088330724429102,0.20940892818161516,0.36961600469602773,0.932480010435617,0.7035800071744867,0,9.91572501304452,0.050010000000000006,0.80001,1,10,0.8,0.8,0.1
0.06207206956073691,0.10005628183396972,0.16212835139470663,0.20011256366793928,0.3711912707068803,0.935980601570845,0.7059866635799559,0,10.545100751963556,0.050010000000000006,0.85001,1,10,0.8,0.8,0.1
0.0585849801521443,0.09561453023614101,0.1541995103882853,0.19122906047228197,0.3726096140148574,0.9391324755885719,0.7081535769671432,0,11.174040594485716,0.050010000000000006,0.9000100000000001,1,10,0.8,0.8,0.1
0.055529028099120456,0.09145700623989249,0.14698603433901294,0.18291401247978503,0.3738935808261994,0.9419857351693318,0.7101151929289156,0,11.802607168961664,0.050010000000000006,0.95001,1,10,0.8,0.8,0.1
0.05280332731627044,0.0876057661915622,0.14040909350783265,0.17521153238312417,0.37506156095638365,0.9445812465697414,0.7118996070166972,0,12.430851558212177,0.050010000000000006,1.00001,1,10,0.8,0.8,0.1
0.050490877822778724,0.08427510136717907,0.1347659791899578,0.168550202734358,0.37606311446207646,0.9468069210268365,0.7134297582059501,0,13.018595164119,0.050010000000000006,1.1,1,10,0.8,0.8,0.1
0.4070743333833339,0.045003999950000005,0.45207833333333386,0.09000799990000001,9.999999999996123e-6,0.820002,1.02499,0,1.0251275,0.10001,0.10001,1,10,0.8,0.8,0.1
0.36332483338333377,0.06375349995,0.4270783333333338,0.1275069999,0.05001000000000003,0.830002,0.97499,0,1.6626275000000004,0.15001000000000003,0.15001000000000003,1,10,0.8,0.8,0.1
0.3220753333833338,0.08000299995,0.40207833333333376,0.1600059999,0.10001000000000002,0.840002,0.92499,0,2.3001275000000003,0.20001000000000002,0.20001000000000002,1,10,0.8,0.8,0.1
0.2833258333833337,0.09375249995000001,0.37707833333333374,0.18750499990000002,0.15001,0.850002,0.87499,0,2.9376275,0.25001,0.25001,1,10,0.8,0.8,0.1
0.24707633338333365,0.10500199995000004,0.3520783333333337,0.21000399990000007,0.20001000000000005,0.860002,0.82499,0,3.5751275000000007,0.30001000000000005,0.30001000000000005,1,10,0.8,0.8,0.1
0.2133268333833337,0.11375149994999999,0.3270783333333337,0.22750299989999997,0.25000999999999995,0.870002,0.7749900000000001,0,4.212627499999999,0.35001,0.35001,1,10,0.8,0.8,0.1
0.18207733338333354,0.12000099994999998,0.3020783333333335,0.24000199989999996,0.30001,0.880002,0.7249899999999999,0,4.850127500000001,0.40001000000000003,0.40001000000000003,1,10,0.8,0.8,0.1
0.15332783338333347,0.12375049994999998,0.2770783333333334,0.24750099989999996,0.35001000000000004,0.890002,0.6749899999999999,0,5.4876275,0.4500100000000001,0.4500100000000001,1,10,0.8,0.8,0.1
0.12925798603011876,0.1249227335791024,0.2541807196092212,0.24984546715820485,0.35462247047034035,0.8991610454896449,0.6806732187741307,0,6.124076306862053,0.10001,0.50001,1,10,0.8,0.8,0.1
0.1109278445584481,0.12396301741253953,0.23489086197098763,0.2479260348250792,0.35809464484522235,0.9068769885449384,0.685977929624645,0,6.758721235681171,0.10001,0.55001,1,10,0.8,0.8,0.1
0.09689492266612759,0.12150719354719995,0.21840211621332756,0.24301438709439988,0.3610626190816012,0.9134724868480024,0.6905123347080016,0,7.39196560856,0.10001,0.6000099999999999,1,10,0.8,0.8,0.1
0.08610552541730954,0.11802979010854461,0.20413531552585415,0.2360595802170893,0.36363064320534644,0.9191792071229918,0.6944357048970567,0,8.024099008903738,0.10001,0.65001,1,10,0.8,0.8,0.1
0.07777026330821907,0.11389267500950792,0.191662938317727,0.2277853500190158,0.36587567110280933,0.9241681580062427,0.6978656086292917,0,8.655335197507801,0.10001,0.70001,1,10,0.8,0.8,0.1
0.07128499093851562,0.1093769440640188,0.1806619350025344,0.21875388812803762,0.36785585169954393,0.9285685593323196,0.7008908845409696,0,9.285835699165396,0.10001,0.75001,1,10,0.8,0.8,0.1
0.06617884315348348,0.10470446409080753,0.17088330724429102,0.20940892818161516,0.36961600469602773,0.932480010435617,0.7035800071744867,0,9.91572501304452,0.10001,0.80001,1,10,0.8,0.8,0.1
0.06207206956073688,0.10005628183396972,0.1621283513947066,0.2001125636679393,0.3711912707068803,0.935980601570845,0.7059866635799559,0,10.545100751963554,0.10001,0.8500099999999999,1,10,0.8,0.8,0.1
0.05858498015214429,0.09561453023614103,0.15419951038828533,0.191229060472282,0.3726096140148574,0.9391324755885719,0.7081535769671432,0,11.174040594485714,0.10001,0.90001,1,10,0.8,0.8,0.1
0.055529028099120456,0.09145700623989249,0.14698603433901294,0.18291401247978503,0.3738935808261994,0.9419857351693318,0.7101151929289156,0,11.802607168961664,0.10001,0.95001,1,10,0.8,0.8,0.1
0.05280332731627044,0.0876057661915622,0.14040909350783265,0.17521153238312417,0.37506156095638365,0.9445812465697414,0.7118996070166972,0,12.430851558212177,0.10001,1.00001,1,10,0.8,0.8,0.1
0.050490877822778724,0.08427510136717907,0.1347659791899578,0.168550202734358,0.37606311446207646,0.9468069210268365,0.7134297582059501,0,13.018595164119,0.10001,1.1,1,10,0.8,0.8,0.1
0.36332483338333377,0.06375349995,0.4270783333333338,0.1275069999,0.05001000000000003,0.830002,0.97499,0,1.6626275000000004,0.15001000000000003,0.15001000000000003,1,10,0.8,0.8,0.1
0.3220753333833338,0.08000299995,0.40207833333333376,0.1600059999,0.10001000000000002,0.840002,0.92499,0,2.3001275000000003,0.20001000000000002,0.20001000000000002,1,10,0.8,0.8,0.1
0.2833258333833337,0.09375249995000001,0.37707833333333374,0.18750499990000002,0.15001,0.850002,0.87499,0,2.9376275,0.25001,0.25001,1,10,0.8,0.8,0.1
0.24707633338333365,0.10500199995000004,0.3520783333333337,0.21000399990000007,0.20001000000000005,0.860002,0.82499,0,3.5751275000000007,0.30001000000000005,0.30001000000000005,1,10,0.8,0.8,0.1
0.21332683338333366,0.11375149995000003,0.3270783333333337,0.22750299990000006,0.25001000000000007,0.870002,0.77499,0,4.212627500000001,0.35001000000000004,0.35001000000000004,1,10,0.8,0.8,0.1
0.18207733338333354,0.12000099994999998,0.3020783333333335,0.24000199989999996,0.30001,0.880002,0.7249899999999999,0,4.850127500000001,0.40001000000000003,0.40001000000000003,1,10,0.8,0.8,0.1
0.15332783338333347,0.12375049994999998,0.2770783333333334,0.24750099989999996,0.35001000000000004,0.890002,0.6749899999999999,0,5.4876275,0.4500100000000001,0.4500100000000001,1,10,0.8,0.8,0.1
0.12925798603011876,0.1249227335791024,0.2541807196092212,0.24984546715820485,0.35462247047034035,0.8991610454896449,0.6806732187741307,0,6.124076306862053,0.15001000000000003,0.50001,1,10,0.8,0.8,0.1
0.1109278445584481,0.12396301741253953,0.23489086197098763,0.2479260348250792,0.35809464484522235,0.9068769885449384,0.685977929624645,0,6.758721235681171,0.15001000000000003,0.55001,1,10,0.8,0.8,0.1
0.09689492266612754,0.12150719354719992,0.21840211621332745,0.24301438709439988,0.3610626190816012,0.9134724868480024,0.6905123347080016,0,7.391965608560001,0.15001000000000003,0.60001,1,10,0.8,0.8,0.1
0.08610552541730954,0.11802979010854461,0.20413531552585415,0.2360595802170893,0.36363064320534644,0.9191792071229918,0.6944357048970567,0,8.024099008903738,0.15001000000000003,0.65001,1,10,0.8,0.8,0.1
0.07777026330821907,0.11389267500950792,0.191662938317727,0.2277853500190158,0.36587567110280933,0.9241681580062427,0.6978656086292917,0,8.655335197507801,0.15001000000000003,0.70001,1,10,0.8,0.8,0.1
0.07128499093851526,0.10937694406401875,0.18066193500253402,0.21875388812803753,0.36785585169954393,0.9285685593323196,0.7008908845409696,0,9.285835699165398,0.15001000000000003,0.7500100000000001,1,10,0.8,0.8,0.1
0.06617884315348348,0.10470446409080753,0.17088330724429102,0.20940892818161516,0.36961600469602773,0.932480010435617,0.7035800071744867,0,9.91572501304452,0.15001000000000003,0.80001,1,10,0.8,0.8,0.1
0.06207206956073691,0.10005628183396972,0.16212835139470663,0.20011256366793928,0.3711912707068803,0.935980601570845,0.7059866635799559,0,10.545100751963556,0.15001000000000003,0.85001,1,10,0.8,0.8,0.1
0.05858498015214429,0.09561453023614103,0.15419951038828533,0.191229060472282,0.3726096140148574,0.9391324755885719,0.7081535769671432,0,11.174040594485714,0.15001000000000003,0.90001,1,10,0.8,0.8,0.1
0.055529028099120456,0.09145700623989249,0.14698603433901294,0.18291401247978503,0.3738935808261994,0.9419857351693318,0.7101151929289156,0,11.802607168961664,0.15001000000000003,0.95001,1,10,0.8,0.8,0.1
0.05280332731627044,0.0876057661915622,0.14040909350783265,0.17521153238312417,0.37506156095638365,0.9445812465697414,0.7118996070166972,0,12.430851558212177,0.15001000000000003,1.00001,1,10,0.8,0.8,0.1
0.050490877822778724,0.08427510136717907,0.1347659791899578,0.168550202734358,0.37606311446207646,0.9468069210268365,0.7134297582059501,0,13.018595164119,0.15001000000000003,1.1,1,10,0.8,0.8,0.1
0.3220753333833338,0.08000299995,0.40207833333333376,0.1600059999,0.10001000000000002,0.840002,0.92499,0,2.3001275000000003,0.20001000000000002,0.20001000000000002,1,10,0.8,0.8,0.1
0.2833258333833337,0.09375249995000001,0.37707833333333374,0.18750499990000002,0.15001,0.850002,0.87499,0,2.9376275,0.25001,0.25001,1,10,0.8,0.8,0.1
0.24707633338333365,0.10500199995000004,0.3520783333333337,0.21000399990000007,0.20001000000000005,0.860002,0.82499,0,3.5751275000000007,0.30001000000000005,0.30001000000000005,1,10,0.8,0.8,0.1
0.21332683338333366,0.11375149995000003,0.3270783333333337,0.22750299990000006,0.25001000000000007,0.870002,0.77499,0,4.212627500000001,0.35001000000000004,0.35001000000000004,1,10,0.8,0.8,0.1
0.18207733338333354,0.12000099994999998,0.3020783333333335,0.24000199989999996,0.30001,0.880002,0.7249899999999999,0,4.850127500000001,0.40001000000000003,0.40001000000000003,1,10,0.8,0.8,0.1
0.15332783338333347,0.12375049994999998,0.2770783333333334,0.24750099989999996,0.35001000000000004,0.890002,0.6749899999999999,0,5.4876275,0.45001,0.45001,1,10,0.8,0.8,0.1
0.12925798603011876,0.1249227335791024,0.2541807196092212,0.24984546715820485,0.35462247047034035,0.8991610454896449,0.6806732187741307,0,6.124076306862053,0.20001000000000002,0.50001,1,10,0.8,0.8,0.1
0.1109278445584481,0.12396301741253953,0.23489086197098763,0.2479260348250792,0.35809464484522235,0.9068769885449384,0.685977929624645,0,6.758721235681171,0.20001000000000002,0.55001,1,10,0.8,0.8,0.1
0.09689492266612754,0.12150719354719992,0.21840211621332745,0.24301438709439988,0.3610626190816012,0.9134724868480024,0.6905123347080016,0,7.391965608560001,0.20001000000000002,0.60001,1,10,0.8,0.8,0.1
0.08610552541730954,0.11802979010854461,0.20413531552585415,0.2360595802170893,0.36363064320534644,0.9191792071229918,0.6944357048970567,0,8.024099008903738,0.20001000000000002,0.65001,1,10,0.8,0.8,0.1
0.07777026330821907,0.11389267500950791,0.19166293831772696,0.2277853500190158,0.36587567110280933,0.9241681580062427,0.6978656086292917,0,8.655335197507801,0.20001000000000002,0.7000099999999999,1,10,0.8,0.8,0.1
0.07128499093851562,0.1093769440640188,0.1806619350025344,0.21875388812803762,0.36785585169954393,0.9285685593323196,0.7008908845409696,0,9.285835699165396,0.20001000000000002,0.75001,1,10,0.8,0.8,0.1
0.06617884315348348,0.10470446409080753,0.17088330724429102,0.20940892818161516,0.36961600469602773,0.932480010435617,0.7035800071744867,0,9.91572501304452,0.20001000000000002,0.80001,1,10,0.8,0.8,0.1
0.06207206956073691,0.10005628183396972,0.16212835139470663,0.20011256366793928,0.3711912707068803,0.935980601570845,0.7059866635799559,0,10.545100751963556,0.20001000000000002,0.85001,1,10,0.8,0.8,0.1
0.0585849801521443,0.09561453023614101,0.1541995103882853,0.19122906047228197,0.3726096140148574,0.9391324755885719,0.7081535769671432,0,11.174040594485716,0.20001000000000002,0.9000100000000001,1,10,0.8,0.8,0.1
0.055529028099120484,0.09145700623989247,0.14698603433901297,0.18291401247978506,0.3738935808261994,0.9419857351693318,0.7101151929289156,0,11.802607168961663,0.20001000000000002,0.9500099999999999,1,10,0.8,0.8,0.1
0.05280332731627044,0.0876057661915622,0.14040909350783265,0.17521153238312417,0.37506156095638365,0.9445812465697414,0.7118996070166972,0,12.430851558212177,0.20001000000000002,1.00001,1,10,0.8,0.8,0.1
0.050490877822778724,0.08427510136717907,0.1347659791899578,0.168550202734358,0.37606311446207646,0.9468069210268365,0.7134297582059501,0,13.018595164119,0.20001000000000002,1.1,1,10,0.8,0.8,0.1
0.2833258333833337,0.09375249995000001,0.37707833333333374,0.18750499990000002,0.15001,0.850002,0.87499,0,2.9376275,0.25001,0.25001,1,10,0.8,0.8,0.1
0.24707633338333376,0.10500199995000001,0.35207833333333377,0.21000399990000002,0.20001,0.860002,0.82499,0,3.5751274999999993,0.30001,0.30001,1,10,0.8,0.8,0.1
0.2133268333833337,0.11375149994999999,0.3270783333333337,0.22750299989999997,0.25000999999999995,0.870002,0.7749900000000001,0,4.212627499999999,0.35001,0.35001,1,10,0.8,0.8,0.1
0.18207733338333354,0.12000099994999998,0.3020783333333335,0.24000199989999996,0.30001,0.880002,0.7249899999999999,0,4.850127500000001,0.40001000000000003,0.40001000000000003,1,10,0.8,0.8,0.1
0.15332783338333347,0.12375049994999998,0.2770783333333334,0.24750099989999996,0.35001000000000004,0.890002,0.6749899999999999,0,5.4876275,0.45001,0.45001,1,10,0.8,0.8,0.1
0.12925798603011876,0.1249227335791024,0.2541807196092212,0.24984546715820485,0.35462247047034035,0.8991610454896449,0.6806732187741307,0,6.124076306862053,0.25001,0.50001,1,10,0.8,0.8,0.1
0.1109278445584481,0.12396301741253953,0.23489086197098763,0.2479260348250792,0.35809464484522235,0.9068769885449384,0.685977929624645,0,6.758721235681171,0.25001,0.55001,1,10,0.8,0.8,0.1
0.09689492266612754,0.12150719354719992,0.21840211621332745,0.24301438709439988,0.3610626190816012,0.9134724868480024,0.6905123347080016,0,7.391965608560001,0.25001,0.60001,1,10,0.8,0.8,0.1
0.08610552541730954,0.11802979010854461,0.20413531552585415,0.2360595802170893,0.36363064320534644,0.9191792071229918,0.6944357048970567,0,8.024099008903738,0.25001,0.65001,1,10,0.8,0.8,0.1
0.07777026330821907,0.11389267500950791,0.19166293831772696,0.2277853500190158,0.36587567110280933,0.9241681580062427,0.6978656086292917,0,8.655335197507801,0.25001,0.7000099999999999,1,10,0.8,0.8,0.1
0.07128499093851562,0.1093769440640188,0.1806619350025344,0.21875388812803762,0.36785585169954393,0.9285685593323196,0.7008908845409696,0,9.285835699165396,0.25001,0.75001,1,10,0.8,0.8,0.1
0.06617884315348348,0.10470446409080753,0.17088330724429102,0.20940892818161516,0.36961600469602773,0.932480010435617,0.7035800071744867,0,9.91572501304452,0.25001,0.80001,1,10,0.8,0.8,0.1
0.06207206956073691,0.10005628183396972,0.16212835139470663,0.20011256366793928,0.3711912707068803,0.935980601570845,0.7059866635799559,0,10.545100751963556,0.25001,0.85001,1,10,0.8,0.8,0.1
0.05858498015214429,0.09561453023614103,0.15419951038828533,0.191229060472282,0.3726096140148574,0.9391324755885719,0.7081535769671432,0,11.174040594485714,0.25001,0.90001,1,10,0.8,0.8,0.1
0.055529028099120456,0.09145700623989249,0.14698603433901294,0.18291401247978503,0.3738935808261994,0.9419857351693318,0.7101151929289156,0,11.802607168961664,0.25001,0.95001,1,10,0.8,0.8,0.1
0.05280332731627044,0.0876057661915622,0.14040909350783265,0.17521153238312417,0.37506156095638365,0.9445812465697414,0.7118996070166972,0,12.430851558212177,0.25001,1.00001,1,10,0.8,0.8,0.1
0.050490877822778724,0.08427510136717907,0.1347659791899578,0.168550202734358,0.37606311446207646,0.9468069210268365,0.7134297582059501,0,13.018595164119,0.25001,1.1,1,10,0.8,0.8,0.1
0.24707633338333365,0.10500199995000004,0.3520783333333337,0.21000399990000007,0.20001000000000005,0.860002,0.82499,0,3.5751275000000007,0.30001000000000005,0.30001000000000005,1,10,0.8,0.8,0.1
0.21332683338333366,0.11375149995000003,0.3270783333333337,0.22750299990000006,0.25001000000000007,0.870002,0.77499,0,4.212627500000001,0.35001000000000004,0.35001000000000004,1,10,0.8,0.8,0.1
0.18207733338333354,0.12000099994999998,0.3020783333333335,0.24000199989999996,0.30001,0.880002,0.7249899999999999,0,4.850127500000001,0.40001000000000003,0.40001000000000003,1,10,0.8,0.8,0.1
0.15332783338333347,0.12375049994999998,0.2770783333333334,0.24750099989999996,0.35001000000000004,0.890002,0.6749899999999999,0,5.4876275,0.4500100000000001,0.4500100000000001,1,10,0.8,0.8,0.1
0.12925798603011876,0.1249227335791024,0.2541807196092212,0.24984546715820485,0.35462247047034035,0.8991610454896449,0.6806732187741307,0,6.124076306862053,0.30001000000000005,0.50001,1,10,0.8,0.8,0.1
0.1109278445584481,0.12396301741253953,0.23489086197098763,0.2479260348250792,0.35809464484522235,0.9068769885449384,0.685977929624645,0,6.758721235681171,0.30001000000000005,0.55001,1,10,0.8,0.8,0.1
0.09689492266612754,0.12150719354719992,0.21840211621332745,0.24301438709439988,0.3610626190816012,0.9134724868480024,0.6905123347080016,0,7.391965608560001,0.30001000000000005,0.60001,1,10,0.8,0.8,0.1
0.08610552541730956,0.1180297901085446,0.20413531552585418,0.23605958021708925,0.36363064320534644,0.9191792071229918,0.6944357048970567,0,8.024099008903738,0.30001000000000005,0.6500100000000001,1,10,0.8,0.8,0.1
0.07777026330821907,0.11389267500950792,0.191662938317727,0.2277853500190158,0.36587567110280933,0.9241681580062427,0.6978656086292917,0,8.655335197507801,0.30001000000000005,0.70001,1,10,0.8,0.8,0.1
0.07128499093851562,0.1093769440640188,0.1806619350025344,0.21875388812803762,0.36785585169954393,0.9285685593323196,0.7008908845409696,0,9.285835699165396,0.30001000000000005,0.75001,1,10,0.8,0.8,0.1
0.06617884315348348,0.10470446409080753,0.17088330724429102,0.20940892818161516,0.36961600469602773,0.932480010435617,0.7035800071744867,0,9.91572501304452,0.30001000000000005,0.80001,1,10,0.8,0.8,0.1
0.06207206956073691,0.10005628183396972,0.16212835139470663,0.20011256366793928,0.3711912707068803,0.935980601570845,0.7059866635799559,0,10.545100751963556,0.30001000000000005,0.85001,1,10,0.8,0.8,0.1
0.0585849801521443,0.09561453023614101,0.1541995103882853,0.19122906047228197,0.3726096140148574,0.9391324755885719,0.7081535769671432,0,11.174040594485716,0.30001000000000005,0.9000100000000001,1,10,0.8,0.8,0.1
0.055529028099120456,0.09145700623989249,0.14698603433901294,0.18291401247978503,0.3738935808261994,0.9419857351693318,0.7101151929289156,0,11.802607168961664,0.30001000000000005,0.95001,1,10,0.8,0.8,0.1
0.05280332731627044,0.0876057661915622,0.14040909350783265,0.17521153238312417,0.37506156095638365,0.9445812465697414,0.7118996070166972,0,12.430851558212177,0.30001000000000005,1.00001,1,10,0.8,0.8,0.1
0.050490877822778724,0.08427510136717907,0.1347659791899578,0.168550202734358,0.37606311446207646,0.9468069210268365,0.7134297582059501,0,13.018595164119,0.30001000000000005,1.1,1,10,0.8,0.8,0.1
0.21332683338333366,0.11375149995000003,0.3270783333333337,0.22750299990000006,0.25001000000000007,0.870002,0.77499,0,4.212627500000001,0.35001000000000004,0.35001000000000004,1,10,0.8,0.8,0.1
0.18207733338333354,0.12000099994999998,0.3020783333333335,0.24000199989999996,0.30001,0.880002,0.7249899999999999,0,4.850127500000001,0.40001000000000003,0.40001000000000003,1,10,0.8,0.8,0.1
0.15332783338333347,0.12375049994999998,0.2770783333333334,0.24750099989999996,0.35001000000000004,0.890002,0.6749899999999999,0,5.4876275,0.4500100000000001,0.4500100000000001,1,10,0.8,0.8,0.1
0.12925798603011876,0.1249227335791024,0.2541807196092212,0.24984546715820485,0.35462247047034035,0.8991610454896449,0.6806732187741307,0,6.124076306862053,0.35001000000000004,0.50001,1,10,0.8,0.8,0.1
0.1109278445584481,0.12396301741253953,0.23489086197098763,0.2479260348250792,0.35809464484522235,0.9068769885449384,0.685977929624645,0,6.758721235681171,0.35001000000000004,0.55001,1,10,0.8,0.8,0.1
0.09689492266612754,0.12150719354719992,0.21840211621332745,0.24301438709439988,0.3610626190816012,0.9134724868480024,0.6905123347080016,0,7.391965608560001,0.35001000000000004,0.60001,1,10,0.8,0.8,0.1
0.08610552541730956,0.1180297901085446,0.20413531552585418,0.23605958021708925,0.36363064320534644,0.9191792071229918,0.6944357048970567,0,8.024099008903738,0.35001000000000004,0.6500100000000001,1,10,0.8,0.8,0.1
0.07777026330821907,0.11389267500950792,0.191662938317727,0.2277853500190158,0.36587567110280933,0.9241681580062427,0.6978656086292917,0,8.655335197507801,0.35001000000000004,0.70001,1,10,0.8,0.8,0.1
