0.36124183338333365,0.06375349995,0.42499533333333367,0.1275069999,0.14901000000000003,0.575005,0.8519899999999999,0,14.151010000000003,0.15001000000000003,0.15001000000000003,1,50,0.5,0.5,0.001
0.3199923333833337,0.08000299995000001,0.3999953333333337,0.16000599990000003,0.19901,0.600005,0.80199,0,19.201010000000004,0.20001000000000002,0.20001000000000002,1,50,0.5,0.5,0.001
0.28124283338333367,0.09375249995000001,0.3749953333333337,0.18750499990000002,0.24901,0.625005,0.75199,0,24.25101,0.25001,0.25001,1,50,0.5,0.5,0.001
0.24499333338333376,0.10500199995000001,0.34999533333333377,0.21000399990000002,0.29901,0.650005,0.7019900000000001,0,29.30101,0.30001,0.30001,1,50,0.5,0.5,0.001
0.21140971684488213,0.11371203729621307,0.32512175414109523,0.227424074592426,0.3396905038041968,0.6748785791922386,0.6703761507760836,0,34.3507571583845,0.050010000000000006,0.35001000000000004,1,50,0.5,0.5,0.001
0.1837470876575588,0.11922983670262169,0.3029769243601805,0.2384596734052433,0.350541470396845,0.6970234089731533,0.6929638771526165,0,39.39504681794633,0.050010000000000006,0.40001000000000003,1,50,0.5,0.5,0.001
0.16198276824866806,0.12195377133012036,0.2839365395787884,0.2439075426602406,0.35987125893972716,0.7160637937545454,0.7123850696296365,0,44.43312758750911,0.050010000000000006,0.45001,1,50,0.5,0.5,0.001
0.1447717503791391,0.12257191088390652,0.26734366126304565,0.24514382176781294,0.3680017693144411,0.7326566720702882,0.7293098055116941,0,49.46631334414059,0.050010000000000006,0.50001,1,50,0.5,0.5,0.001
0.13109081101748943,0.12163336699853958,0.252724178016029,0.2432667339970789,0.37516531610547915,0.7472761553173045,0.7442216784236507,0,54.49555231063462,0.050010000000000006,0.55001,1,50,0.5,0.5,0.001
0.12014264913913557,0.11958233648299463,0.23972498562213018,0.23916467296598917,0.3815349203784896,0.7602753477112033,0.7574808546654275,0,59.52155069542242,0.050010000000000006,0.60001,1,50,0.5,0.5,0.001
0.11129376431917577,0.11678255584230057,0.22807632016147633,0.233565111684601,0.3872427664542102,0.7719240131718577,0.769362493435295,0,64.54484802634374,0.050010000000000006,0.6500100000000001,1,50,0.5,0.5,0.001
0.10403255909998058,0.11353514158586273,0.2175677006858433,0.22707028317172548,0.3923919899972702,0.7824326326474903,0.7800812853004402,0,69.56586526529499,0.050010000000000006,0.70001,1,50,0.5,0.5,0.001
0.09794014689157433,0.11009181481700041,0.20803196170857474,0.22018362963400073,0.39706450209613176,0.7919683716247587,0.789807739057254,0,74.58493674324953,0.050010000000000006,0.7500100000000001,1,50,0.5,0.5,0.001
0.09266945499267451,0.10666485515897753,0.19933431015165204,0.213329710317955,0.40132635134281364,0.8006660231485995,0.7986793436115717,0,79.60233204629722,0.050010000000000006,0.80001,1,50,0.5,0.5,0.001
0.09247284917692881,0.10653171721674418,0.19900456639367298,0.21306343443348805,0.4014879254934218,0.8009957663131059,0.7990156816393681,0,79.8015681639368,0.050010000000000006,1.001,1,50,0.5,0.5,0.001
0.40499133338333376,0.04500399995,0.44999533333333375,0.0900079999,0.09901,0.550005,0.90199,0,9.10101,0.10001,0.10001,1,50,0.5,0.5,0.001
0.36124183338333365,0.06375349995,0.42499533333333367,0.1275069999,0.14901000000000003,0.575005,0.8519899999999999,0,14.151010000000003,0.15001000000000003,0.15001000000000003,1,50,0.5,0.5,0.001
0.3199923333833337,0.08000299995000001,0.3999953333333337,0.16000599990000003,0.19901,0.600005,0.80199,0,19.201010000000004,0.20001000000000002,0.20001000000000002,1,50,0.5,0.5,0.001
0.28124283338333367,0.09375249995000001,0.3749953333333337,0.18750499990000002,0.24901,0.625005,0.75199,0,24.25101,0.25001,0.25001,1,50,0.5,0.5,0.001
0.24499333338333368,0.10500199995000001,0.34999533333333366,0.21000399990000002,0.29901000000000005,0.650005,0.70199,0,29.301010000000005,0.30001000000000005,0.30001000000000005,1,50,0.5,0.5,0.001
0.21140971684488222,0.1137120372962131,0.32512175414109534,0.22742407459242603,0.3396905038041968,0.6748785791922386,0.6703761507760836,0,34.350757158384496,0.10001,0.35001,1,50,0.5,0.5,0.001
0.1837470876575588,0.11922983670262169,0.3029769243601805,0.2384596734052433,0.350541470396845,0.6970234089731533,0.6929638771526165,0,39.39504681794633,0.10001,0.40001000000000003,1,50,0.5,0.5,0.001
0.16198276824866809,0.12195377133012032,0.2839365395787884,0.2439075426602405,0.35987125893972716,0.7160637937545454,0.7123850696296365,0,44.43312758750912,0.10001,0.4500100000000001,1,50,0.5,0.5,0.001
0.1447717503791391,0.12257191088390652,0.26734366126304565,0.24514382176781294,0.3680017693144411,0.7326566720702882,0.7293098055116941,0,49.46631334414059,0.10001,0.50001,1,50,0.5,0.5,0.001
0.13109081101748943,0.12163336699853958,0.252724178016029,0.2432667339970789,0.37516531610547915,0.7472761553173045,0.7442216784236507,0,54.49555231063462,0.10001,0.55001,1,50,0.5,0.5,0.001
0.12014264913913561,0.1195823364829946,0.2397249856221302,0.23916467296598917,0.3815349203784896,0.7602753477112033,0.7574808546654275,0,59.52155069542241,0.10001,0.6000099999999999,1,50,0.5,0.5,0.001
0.11129376431917551,0.11678255584230054,0.22807632016147605,0.23356511168460095,0.3872427664542102,0.7719240131718577,0.769362493435295,0,64.54484802634373,0.10001,0.65001,1,50,0.5,0.5,0.001
0.10403255909998058,0.11353514158586273,0.2175677006858433,0.22707028317172548,0.3923919899972702,0.7824326326474903,0.7800812853004402,0,69.56586526529499,0.10001,0.70001,1,50,0.5,0.5,0.001
0.09794014689157493,0.11009181481700048,0.2080319617085754,0.22018362963400082,0.39706450209613176,0.7919683716247587,0.789807739057254,0,74.58493674324951,0.10001,0.75001,1,50,0.5,0.5,0.001
0.09266945499267451,0.10666485515897753,0.19933431015165204,0.213329710317955,0.40132635134281364,0.8006660231485995,0.7986793436115717,0,79.60233204629722,0.10001,0.80001,1,50,0.5,0.5,0.001
0.09247284917692881,0.10653171721674418,0.19900456639367298,0.21306343443348805,0.4014879254934218,0.8009957663131059,0.7990156816393681,0,79.8015681639368,0.10001,1.001,1,50,0.5,0.5,0.001
0.36124183338333365,0.06375349995,0.42499533333333367,0.1275069999,0.14901000000000003,0.575005,0.8519899999999999,0,14.151010000000003,0.15001000000000003,0.15001000000000003,1,50,0.5,0.5,0.001
0.3199923333833337,0.08000299995000001,0.3999953333333337,0.16000599990000003,0.19901,0.600005,0.80199,0,19.201010000000004,0.20001000000000002,0.20001000000000002,1,50,0.5,0.5,0.001
0.28124283338333367,0.09375249995000001,0.3749953333333337,0.18750499990000002,0.24901,0.625005,0.75199,0,24.25101,0.25001,0.25001,1,50,0.5,0.5,0.001
0.24499333338333368,0.10500199995000001,0.34999533333333366,0.21000399990000002,0.29901000000000005,0.650005,0.70199,0,29.301010000000005,0.30001000000000005,0.30001000000000005,1,50,0.5,0.5,0.001
0.21140971684488213,0.11371203729621307,0.32512175414109523,0.227424074592426,0.3396905038041968,0.6748785791922386,0.6703761507760836,0,34.3507571583845,0.15001000000000003,0.35001000000000004,1,50,0.5,0.5,0.001
0.1837470876575588,0.11922983670262169,0.3029769243601805,0.2384596734052433,0.350541470396845,0.6970234089731533,0.6929638771526165,0,39.39504681794633,0.15001000000000003,0.40001000000000003,1,50,0.5,0.5,0.001
0.16198276824866809,0.12195377133012032,0.2839365395787884,0.2439075426602405,0.35987125893972716,0.7160637937545454,0.7123850696296365,0,44.43312758750912,0.15001000000000003,0.4500100000000001,1,50,0.5,0.5,0.001
0.1447717503791391,0.12257191088390652,0.26734366126304565,0.24514382176781294,0.3680017693144411,0.7326566720702882,0.7293098055116941,0,49.46631334414059,0.15001000000000003,0.50001,1,50,0.5,0.5,0.001
0.13109081101748943,0.12163336699853958,0.252724178016029,0.2432667339970789,0.37516531610547915,0.7472761553173045,0.7442216784236507,0,54.49555231063462,0.15001000000000003,0.55001,1,50,0.5,0.5,0.001
0.12014264913913557,0.11958233648299463,0.23972498562213018,0.23916467296598917,0.3815349203784896,0.7602753477112033,0.7574808546654275,0,59.52155069542242,0.15001000000000003,0.60001,1,50,0.5,0.5,0.001
0.11129376431917551,0.11678255584230054,0.22807632016147605,0.23356511168460095,0.3872427664542102,0.7719240131718577,0.769362493435295,0,64.54484802634373,0.15001000000000003,0.65001,1,50,0.5,0.5,0.001
0.10403255909998058,0.11353514158586273,0.2175677006858433,0.22707028317172548,0.3923919899972702,0.7824326326474903,0.7800812853004402,0,69.56586526529499,0.15001000000000003,0.70001,1,50,0.5,0.5,0.001
0.09794014689157433,0.11009181481700041,0.20803196170857474,0.22018362963400073,0.39706450209613176,0.7919683716247587,0.789807739057254,0,74.58493674324953,0.15001000000000003,0.7500100000000001,1,50,0.5,0.5,0.001
0.09266945499267451,0.10666485515897753,0.19933431015165204,0.213329710317955,0.40132635134281364,0.8006660231485995,0.7986793436115717,0,79.60233204629722,0.15001000000000003,0.80001,1,50,0.5,0.5,0.001
0.09247284917692881,0.10653171721674418,0.19900456639367298,0.21306343443348805,0.4014879254934218,0.8009957663131059,0.7990156816393681,0,79.8015681639368,0.15001000000000003,1.001,1,50,0.5,0.5,0.001
0.3199923333833337,0.08000299995000001,0.3999953333333337,0.16000599990000003,0.19901,0.600005,0.80199,0,19.201010000000004,0.20001000000000002,0.20001000000000002,1,50,0.5,0.5,0.001
0.28124283338333367,0.09375249995000001,0.3749953333333337,0.18750499990000002,0.24901,0.625005,0.75199,0,24.25101,0.25001,0.25001,1,50,0.5,0.5,0.001
0.24499333338333368,0.10500199995000001,0.34999533333333366,0.21000399990000002,0.29901000000000005,0.650005,0.70199,0,29.301010000000005,0.30001000000000005,0.30001000000000005,1,50,0.5,0.5,0.001
0.21140971684488213,0.11371203729621307,0.32512175414109523,0.227424074592426,0.3396905038041968,0.6748785791922386,0.6703761507760836,0,34.3507571583845,0.20001000000000002,0.35001000000000004,1,50,0.5,0.5,0.001
0.1837470876575588,0.11922983670262169,0.3029769243601805,0.2384596734052433,0.350541470396845,0.6970234089731533,0.6929638771526165,0,39.39504681794633,0.20001000000000002,0.40001000000000003,1,50,0.5,0.5,0.001
0.16198276824866806,0.12195377133012036,0.2839365395787884,0.2439075426602406,0.35987125893972716,0.7160637937545454,0.7123850696296365,0,44.43312758750911,0.20001000000000002,0.45001,1,50,0.5,0.5,0.001
0.1447717503791391,0.12257191088390652,0.26734366126304565,0.24514382176781294,0.3680017693144411,0.7326566720702882,0.7293098055116941,0,49.46631334414059,0.20001000000000002,0.50001,1,50,0.5,0.5,0.001
0.13109081101748943,0.12163336699853958,0.252724178016029,0.2432667339970789,0.37516531610547915,0.7472761553173045,0.7442216784236507,0,54.49555231063462,0.20001000000000002,0.55001,1,50,0.5,0.5,0.001
0.12014264913913557,0.11958233648299463,0.23972498562213018,0.23916467296598917,0.3815349203784896,0.7602753477112033,0.7574808546654275,0,59.52155069542242,0.20001000000000002,0.60001,1,50,0.5,0.5,0.001
0.11129376431917551,0.11678255584230054,0.22807632016147605,0.23356511168460095,0.3872427664542102,0.7719240131718577,0.769362493435295,0,64.54484802634373,0.20001000000000002,0.65001,1,50,0.5,0.5,0.001
0.10403255909998073,0.11353514158586284,0.21756770068584358,0.2270702831717256,0.3923919899972702,0.7824326326474903,0.7800812853004402,0,69.56586526529497,0.20001000000000002,0.7000099999999999,1,50,0.5,0.5,0.001
0.09794014689157493,0.11009181481700048,0.2080319617085754,0.22018362963400082,0.39706450209613176,0.7919683716247587,0.789807739057254,0,74.58493674324951,0.20001000000000002,0.75001,1,50,0.5,0.5,0.001
0.09266945499267451,0.10666485515897753,0.19933431015165204,0.213329710317955,0.40132635134281364,0.8006660231485995,0.7986793436115717,0,79.60233204629722,0.20001000000000002,0.80001,1,50,0.5,0.5,0.001
0.09247284917692881,0.10653171721674418,0.19900456639367298,0.21306343443348805,0.4014879254934218,0.8009957663131059,0.7990156816393681,0,79.8015681639368,0.20001000000000002,1.001,1,50,0.5,0.5,0.001
0.28124283338333367,0.09375249995000001,0.3749953333333337,0.18750499990000002,0.24901,0.625005,0.75199,0,24.25101,0.25001,0.25001,1,50,0.5,0.5,0.001
0.24499333338333376,0.10500199995000001,0.34999533333333377,0.21000399990000002,0.29901,0.650005,0.7019900000000001,0,29.30101,0.30001,0.30001,1,50,0.5,0.5,0.001
0.21140971684488222,0.1137120372962131,0.32512175414109534,0.22742407459242603,0.3396905038041968,0.6748785791922386,0.6703761507760836,0,34.350757158384496,0.25001,0.35001,1,50,0.5,0.5,0.001
0.1837470876575588,0.11922983670262169,0.3029769243601805,0.2384596734052433,0.350541470396845,0.6970234089731533,0.6929638771526165,0,39.39504681794633,0.25001,0.40001000000000003,1,50,0.5,0.5,0.001
0.16198276824866806,0.12195377133012036,0.2839365395787884,0.2439075426602406,0.35987125893972716,0.7160637937545454,0.7123850696296365,0,44.43312758750911,0.25001,0.45001,1,50,0.5,0.5,0.001
0.1447717503791391,0.12257191088390652,0.26734366126304565,0.24514382176781294,0.3680017693144411,0.7326566720702882,0.7293098055116941,0,49.46631334414059,0.25001,0.50001,1,50,0.5,0.5,0.001
0.13109081101748943,0.12163336699853958,0.252724178016029,0.2432667339970789,0.37516531610547915,0.7472761553173045,0.7442216784236507,0,54.49555231063462,0.25001,0.55001,1,50,0.5,0.5,0.001
0.12014264913913557,0.11958233648299463,0.23972498562213018,0.23916467296598917,0.3815349203784896,0.7602753477112033,0.7574808546654275,0,59.52155069542242,0.25001,0.60001,1,50,0.5,0.5,0.001
0.11129376431917551,0.11678255584230054,0.22807632016147605,0.23356511168460095,0.3872427664542102,0.7719240131718577,0.769362493435295,0,64.54484802634373,0.25001,0.65001,1,50,0.5,0.5,0.001
0.10403255909998073,0.11353514158586284,0.21756770068584358,0.2270702831717256,0.3923919899972702,0.7824326326474903,0.7800812853004402,0,69.56586526529497,0.25001,0.7000099999999999,1,50,0.5,0.5,0.001
0.09794014689157493,0.11009181481700048,0.2080319617085754,0.22018362963400082,0.39706450209613176,0.7919683716247587,0.789807739057254,0,74.58493674324951,0.25001,0.75001,1,50,0.5,0.5,0.001
0.09266945499267451,0.10666485515897753,0.19933431015165204,0.213329710317955,0.40132635134281364,0.8006660231485995,0.7986793436115717,0,79.60233204629722,0.25001,0.80001,1,50,0.5,0.5,0.001
0.09247284917692881,0.10653171721674418,0.19900456639367298,0.21306343443348805,0.4014879254934218,0.8009957663131059,0.7990156816393681,0,79.8015681639368,0.25001,1.001,1,50,0.5,0.5,0.001
0.24499333338333368,0.10500199995000001,0.34999533333333366,0.21000399990000002,0.29901000000000005,0.650005,0.70199,0,29.301010000000005,0.30001000000000005,0.30001000000000005,1,50,0.5,0.5,0.001
0.21140971684488213,0.11371203729621307,0.32512175414109523,0.227424074592426,0.3396905038041968,0.6748785791922386,0.6703761507760836,0,34.3507571583845,0.30001000000000005,0.35001000000000004,1,50,0.5,0.5,0.001
0.1837470876575588,0.11922983670262169,0.3029769243601805,0.2384596734052433,0.350541470396845,0.6970234089731533,0.6929638771526165,0,39.39504681794633,0.30001000000000005,0.40001000000000003,1,50,0.5,0.5,0.001
0.16198276824866809,0.12195377133012032,0.2839365395787884,0.2439075426602405,0.35987125893972716,0.7160637937545454,0.7123850696296365,0,44.43312758750912,0.30001000000000005,0.4500100000000001,1,50,0.5,0.5,0.001
0.1447717503791391,0.12257191088390652,0.26734366126304565,0.24514382176781294,0.3680017693144411,0.7326566720702882,0.7293098055116941,0,49.46631334414059,0.30001000000000005,0.50001,1,50,0.5,0.5,0.001
0.13109081101748943,0.12163336699853958,0.252724178016029,0.2432667339970789,0.37516531610547915,0.7472761553173045,0.7442216784236507,0,54.49555231063462,0.30001000000000005,0.55001,1,50,0.5,0.5,0.001
0.12014264913913557,0.11958233648299463,0.23972498562213018,0.23916467296598917,0.3815349203784896,0.7602753477112033,0.7574808546654275,0,59.52155069542242,0.30001000000000005,0.60001,1,50,0.5,0.5,0.001
0.11129376431917577,0.11678255584230057,0.22807632016147633,0.233565111684601,0.3872427664542102,0.7719240131718577,0.769362493435295,0,64.54484802634374,0.30001000000000005,0.6500100000000001,1,50,0.5,0.5,0.001
0.10403255909998058,0.11353514158586273,0.2175677006858433,0.22707028317172548,0.3923919899972702,0.7824326326474903,0.7800812853004402,0,69.56586526529499,0.30001000000000005,0.70001,1,50,0.5,0.5,0.001
0.09794014689157493,0.11009181481700048,0.2080319617085754,0.22018362963400082,0.39706450209613176,0.7919683716247587,0.789807739057254,0,74.58493674324951,0.30001000000000005,0.75001,1,50,0.5,0.5,0.001
0.09266945499267451,0.10666485515897753,0.19933431015165204,0.213329710317955,0.40132635134281364,0.8006660231485995,0.7986793436115717,0,79.60233204629722,0.30001000000000005,0.80001,1,50,0.5,0.5,0.001
0.09247284917692881,0.10653171721674418,0.19900456639367298,0.21306343443348805,0.4014879254934218,0.8009957663131059,0.7990156816393681,0,79.8015681639368,0.30001000000000005,1.001,1,50,0.5,0.5,0.001
0.21124383338333363,0.11375149995000003,0.32499533333333364,0.22750299990000006,0.34901000000000004,0.6750050000000001,0.6519900000000001,0,34.35101000000001,0.35001000000000004,0.35001000000000004,1,50,0.5,0.5,0.001
0.1837470876575588,0.11922983670262169,0.3029769243601805,0.2384596734052433,0.350541470396845,0.6970234089731533,0.6929638771526165,0,39.39504681794633,0.35001000000000004,0.40001000000000003,1,50,0.5,0.5,0.001
0.16198276824866809,0.12195377133012032,0.2839365395787884,0.2439075426602405,0.35987125893972716,0.7160637937545454,0.7123850696296365,0,44.43312758750912,0.35001000000000004,0.4500100000000001,1,50,0.5,0.5,0.001
0.1447717503791391,0.12257191088390652,0.26734366126304565,0.24514382176781294,0.3680017693144411,0.7326566720702882,0.7293098055116941,0,49.46631334414059,0.35001000000000004,0.50001,1,50,0.5,0.5,0.001
0.13109081101748943,0.12163336699853958,0.252724178016029,0.2432667339970789,0.37516531610547915,0.7472761553173045,0.7442216784236507,0,54.49555231063462,0.35001000000000004,0.55001,1,50,0.5,0.5,0.001
0.12014264913913557,0.11958233648299463,0.23972498562213018,0.23916467296598917,0.3815349203784896,0.7602753477112033,0.7574808546654275,0,59.52155069542242,0.35001000000000004,0.60001,1,50,0.5,0.5,0.001
0.11129376431917577,0.11678255584230057,0.22807632016147633,0.233565111684601,0.3872427664542102,0.7719240131718577,0.769362493435295,0,64.54484802634374,0.35001000000000004,0.6500100000000001,1,50,0.5,0.5,0.001
0.10403255909998058,0.11353514158586273,0.2175677006858433,0.22707028317172548,0.3923919899972702,0.7824326326474903,0.7800812853004402,0,69.56586526529499,0.35001000000000004,0.70001,1,50,0.5,0.5,0.001
0.09794014689157493,0.11009181481700048,0.2080319617085754,0.22018362963400082,0.39706450209613176,0.7919683716247587,0.789807739057254,0,74.58493674324951,0.35001000000000004,0.75001,1,50,0.5,0.5,0.001
0.09266945499267451,0.10666485515897753,0.19933431015165204,0.213329710317955,0.40132635134281364,0.8006660231485995,0.7986793436115717,0,79.60233204629722,0.35001000000000004,0.80001,1,50,0.5,0.5,0.001
0.09247284917692881,0.10653171721674418,0.19900456639367298,0.21306343443348805,0.4014879254934218,0.8009957663131059,0.7990156816393681,0,79.8015681639368,0.35001000000000004,1.001,1,50,0.5,0.5,0.001
0.1799943333833335,0.12000099995,0.2999953333333335,0.2400019999,0.39901,0.700005,0.60199,0,39.40101000000001,0.40001000000000003,0.40001000000000003,1,50,0.5,0.5,0.001
0.1595891245622879,0.12252244315644849,0.2821115677187364,0.24504488631289684,0.39901,0.7178887656145968,0.6377575312291937,7.648900969769541,44.43677753122923,0.40001000000000003,0.45001,1,50,0.5,0.5,0.001
0.14331438882523898,0.12294974307596732,0.2662641319012063,0.2458994861519345,0.39901,0.7337362014321269,0.6694524028642539,6.095852259651586,49.46847240286428,0.40001000000000003,0.50001,1,50,0.5,0.5,0.001
0.13025958787847403,0.12186090227385352,0.2521204901523275,0.2437218045477069,0.39901,0.7478798431810058,0.6977396863620116,4.709775368261467,54.49675968636205,0.40001000000000003,0.55001,1,50,0.5,0.5,0.001
0.11971371225665457,0.11970369705765375,0.23941740931430833,0.2394073941153073,0.39901,0.7605829240190248,0.7231458480380497,3.4648734461355986,59.52216584803809,0.40001000000000003,0.60001,1,50,0.5,0.5,0.001
0.11110742444436879,0.1168362356600656,0.2279436601044344,0.2336724713201309,0.39901,0.7720566732288991,0.7460933464577983,2.3404460235679143,64.54511334645784,0.40001000000000003,0.65001,1,50,0.5,0.5,0.001
0.10397620625263886,0.1135514821768956,0.21752768842953446,0.22710296435379101,0.39901,0.7824726449037993,0.7669252898075987,1.3196807994276951,69.56594528980764,0.40001000000000003,0.70001,1,50,0.5,0.5,0.001
0.09793549803756689,0.11009315911646818,0.20802865715403507,0.22018631823293608,0.39901,0.7919716761792991,0.7859233523585982,0.3887757344287191,74.58494335235864,0.40001000000000003,0.75001,1,50,0.5,0.5,0.001
0.09266945499267451,0.10666485515897753,0.19933431015165204,0.213329710317955,0.40132635134281364,0.8006660231485995,0.7986793436115717,0,79.60233204629722,0.40001000000000003,0.80001,1,50,0.5,0.5,0.001
0.09247284917692881,0.10653171721674418,0.19900456639367298,0.21306343443348805,0.4014879254934218,0.8009957663131059,0.7990156816393681,0,79.8015681639368,0.40001000000000003,1.001,1,50,0.5,0.5,0.001
0.15124483338333353,0.12375049995000001,0.27499533333333354,0.24750099990000002,0.44901,0.725005,0.55199,0,44.45101,0.45001,0.45001,1,50,0.5,0.5,0.001
0.13609910237311412,0.12426269657314888,0.260361798946263,0.2485253931462977,0.44901,0.7396385343870703,0.5812570687741405,15.517423630067116,49.480277068774136,0.45001,0.50001,1,50,0.5,0.5,0.001
0.12409486239269689,0.12312687733765942,0.24722173973035633,0.24625375467531893,0.44901,0.7527785936029769,0.6075371872059538,14.22969782690826,54.506557187205956,0.45001,0.55001,1,50,0.5,0.5,0.001
0.11450150740923998,0.12085417510372064,0.23535568251296063,0.24170835020744125,0.44901,0.7646446508203724,0.6312693016407447,13.06682421960351,59.53028930164075,0.45001,0.60001,1,50,0.5,0.5,0.001
0.10674558586768973,0.11783988927578552,0.22458547514347527,0.23567977855157105,0.44901,0.7754148581898582,0.6528097163797164,12.011343897393896,64.55182971637971,0.45001,0.65001,1,50,0.5,0.5,0.001
0.10036608983961293,0.11439884375376319,0.21476493359337612,0.2287976875075263,0.44901,0.7852353997399577,0.6724507994799154,11.048930825484154,69.57147079947991,0.45001,0.7000099999999999,1,50,0.5,0.5,0.001
0.09498548871644946,0.11078744588844279,0.20577293460489227,0.2215748917768856,0.44901,0.7942273987284414,0.6904347974568827,10.167714924612744,74.58945479745687,0.45001,0.75001,1,50,0.5,0.5,0.001
0.09029003759586048,0.10721819747698695,0.19750823507284743,0.21443639495397385,0.44901,0.8024920982604857,0.7069641965209714,9.357774370472399,79.60598419652096,0.45001,0.80001,1,50,0.5,0.5,0.001
0.08992380763116332,0.10693060102544204,0.19685440865660536,0.21386120205088416,0.44901,0.8031459240518913,0.7082718481037826,9.293699442914656,80.02088425329292,0.45001,1.001,1,50,0.5,0.5,0.001
0.12499533338333349,0.12499999995000004,0.2499953333333335,0.24999999990000007,0.49901,0.750005,0.50199,0,49.50101,0.50001,0.50001,1,50,0.5,0.5,0.001
0.11381863614419348,0.12416349079671948,0.23798212694091297,0.24832698159343897,0.49901,0.7620182063924212,0.5260164127848425,23.32421577354272,54.52503641278484,0.50001,0.55001,1,50,0.5,0.5,0.001
0.105053255886918,0.12202645169575699,0.22707970758267498,0.24405290339151398,0.49901,0.772920625750659,0.547821251501318,22.255778676435416,59.546841251501306,0.50001,0.6000099999999999,1,50,0.5,0.5,0.001
0.09809568941777547,0.11904402405046208,0.21713971346823754,0.2380880481009242,0.49901,0.7828606198650967,0.5677012397301934,21.281659253220525,64.56672123973019,0.50001,0.65001,1,50,0.5,0.5,0.001
0.09246964830530786,0.11556960102155871,0.20803924932686657,0.23113920204311741,0.49901,0.791961084006468,0.585902168012936,20.389813767366128,69.58492216801292,0.50001,0.7000099999999999,1,50,0.5,0.5,0.001
0.08779080688430843,0.11188480823929677,0.1996756151236052,0.22376961647859356,0.49901,0.8003247182097292,0.6026294364194583,19.57017761544654,74.60164943641945,0.50001,0.75001,1,50,0.5,0.5,0.001
