0.06122386832425477,0.10409450046600675,0.16531836879026152,0.2081890009320135,0.4824681839543073,0.933872735817229,0.564255689828652,0,1.917365919771536,0.40001000000000003,0.80001,1,2,0.8,0.8,0.001
0.057299237926524214,0.09936375139719271,0.15666298932371692,0.19872750279438545,0.4833337219009617,0.9373348876038466,0.5675014571286062,0,2.0466936095048083,0.40001000000000003,0.85001,1,2,0.8,0.8,0.001
0.054084044654570916,0.09481728468768591,0.14890132934225683,0.18963456937537182,0.48410988789910775,0.9404395515964308,0.5704120796216537,0,2.1755744394955383,0.40001000000000003,0.90001,1,2,0.8,0.8,0.001
0.05164517084959316,0.09106947892132365,0.1427146497709168,0.18213895784264714,0.4847285558221025,0.94291422328841,0.5727320843328844,0,2.2884283373315375,0.40001000000000003,1.001,1,2,0.8,0.8,0.001
0.15124470838333348,0.12375049994999998,0.27499520833333346,0.24750099989999996,0.44901,0.890002,0.55124,0,0.9875275,0.45001,0.45001,1,2,0.8,0.8,0.001
0.1257086231473142,0.1249856482045848,0.25069427135189903,0.24997129640916954,0.4739305936981436,0.8997223747925741,0.5322397263680381,0,1.124677968490717,0.45001,0.50001,1,2,0.8,0.8,0.001
0.10631728894133435,0.12397074404445858,0.23028803298579292,0.24794148808891708,0.4759712175347542,0.9078848701390165,0.5398920657553279,0,1.2598810876737705,0.45001,0.55001,1,2,0.8,0.8,0.001
0.09180857145047312,0.1213923991445048,0.21320097059497792,0.24278479828900953,0.47767992377383567,0.9147196950953425,0.5462997141518835,0,1.393424618869178,0.45001,0.60001,1,2,0.8,0.8,0.001
0.08086328686761568,0.11777432200931953,0.1986376088769352,0.23554864401863912,0.47913625994563996,0.9205450397825595,0.5517609747961495,0,1.525706299728199,0.45001,0.65001,1,2,0.8,0.8,0.001
0.07254679960028342,0.11350183883590267,0.18604863843618608,0.22700367767180524,0.48039515698971486,0.9255806279588593,0.5564818387114305,0,1.6570007849485737,0.45001,0.7000099999999999,1,2,0.8,0.8,0.001
0.0661730006416568,0.10886661057123077,0.17503961121288758,0.21773322114246146,0.48149605971204473,0.9299842388481787,0.5606102239201675,0,1.787505298560223,0.45001,0.75001,1,2,0.8,0.8,0.001
0.06122386832425477,0.10409450046600675,0.16531836879026152,0.2081890009320135,0.4824681839543073,0.933872735817229,0.564255689828652,0,1.917365919771536,0.45001,0.80001,1,2,0.8,0.8,0.001
0.057299237926524214,0.09936375139719271,0.15666298932371692,0.19872750279438545,0.4833337219009617,0.9373348876038466,0.5675014571286062,0,2.0466936095048083,0.45001,0.85001,1,2,0.8,0.8,0.001
0.054084044654570916,0.09481728468768591,0.14890132934225683,0.18963456937537182,0.48410988789910775,0.9404395515964308,0.5704120796216537,0,2.1755744394955383,0.45001,0.90001,1,2,0.8,0.8,0.001
0.05164517084959316,0.09106947892132365,0.1427146497709168,0.18213895784264714,0.4847285558221025,0.94291422328841,0.5727320843328844,0,2.2884283373315375,0.45001,1.001,1,2,0.8,0.8,0.001
0.12499520838333346,0.12499999995,0.24999520833333344,0.2499999999,0.49901,0.900002,0.5012399999999999,0,1.1250274999999998,0.50001,0.50001,1,2,0.8,0.8,0.001
0.10576403232217563,0.1239910839827419,0.22975511630491752,0.24798216796548375,0.49901,0.9080980368113668,0.5113600460142085,0.11492745398579068,1.2601475460142078,0.50001,0.55001,1,2,0.8,0.8,0.001
0.09136955686566628,0.12141386420707392,0.2127834210727402,0.24282772841414785,0.49901,0.9148867149042377,0.5198458936302971,0.10644160636970211,1.393633393630296,0.50001,0.6000099999999999,1,2,0.8,0.8,0.001
0.08050848768940815,0.11779475650855713,0.19830324419796527,0.23558951301711417,0.49901,0.9206787856541477,0.5270859820676846,0.09920151793231471,1.5258734820676838,0.50001,0.65001,1,2,0.8,0.8,0.001
0.07225571398823352,0.11352035654584104,0.18577607053407458,0.22704071309168203,0.49901,0.9256896551197039,0.5333495688996299,0.09293793110036944,1.657137068899629,0.50001,0.7000099999999999,1,2,0.8,0.8,0.001
0.06593114792694608,0.1088829332796312,0.17481408120657727,0.21776586655926236,0.49901,0.9300744508507028,0.5388305635633786,0.08745693643662089,1.7876180635633778,0.50001,0.75001,1,2,0.8,0.8,0.001
0.061020736157954454,0.10410863947418104,0.1651293756321355,0.2082172789483621,0.49901,0.9339483330804795,0.5436729163505994,0.0826145836494001,1.9174604163505988,0.50001,0.80001,1,2,0.8,0.8,0.001
0.05712701896474485,0.09937584955554923,0.15650286852029408,0.19875169911109838,0.49901,0.937398935925216,0.5479861699065199,0.07830133009347957,2.0467736699065195,0.50001,0.85001,1,2,0.8,0.8,0.001
0.0539368276155741,0.09482753693327321,0.1487643645488473,0.18965507386654645,0.49901,0.9404943375137947,0.5518554218922435,0.07443207810775605,2.175642921892243,0.50001,0.90001,1,2,0.8,0.8,0.001
0.051513462224165224,0.09107410102663159,0.1425875632507968,0.18214820205326315,0.49901,0.9429650578964691,0.5549438223705864,0.07134367762941314,2.2886189671117587,0.50001,1.001,1,2,0.8,0.8,0.001
0.10124570838333345,0.12374949994999998,0.22499520833333342,0.24749899989999996,0.54901,0.910002,0.45124,0,1.2625275,0.55001,0.55001,1,2,0.8,0.8,0.001
0.08731779344709754,0.12126322349524382,0.20858101694234138,0.2425264469904877,0.54901,0.9165676765563969,0.45944709569549613,0.3543404043045027,1.395734595695495,0.55001,0.60001,1,2,0.8,0.8,0.001
0.07684227661482552,0.11770196963131155,0.1945442462461371,0.2354039392626231,0.54901,0.9221823848348787,0.46646548104359836,0.34732201895640064,1.5277529810435972,0.55001,0.65001,1,2,0.8,0.8,0.001
0.06891410184850887,0.11346400606520825,0.1823781079137171,0.22692801213041655,0.54901,0.9270488401678467,0.4725485502098084,0.34123894979019065,1.6588360502098074,0.55001,0.70001,1,2,0.8,0.8,0.001
0.0628669107159951,0.1088487897472082,0.17171570046320328,0.2176975794944164,0.54901,0.9313138031480523,0.47787975393506543,0.3359077460649336,1.7891672539350643,0.55001,0.75001,1,2,0.8,0.8,0.001
0.05819643208816142,0.10408706226354986,0.16228349435171127,0.20817412452709974,0.54901,0.935086685592649,0.4825958569908112,0.3311916430091878,1.9188833569908104,0.55001,0.80001,1,2,0.8,0.8,0.001
0.0545123995779081,0.09936021417878477,0.15387261375669287,0.1987204283575696,0.54901,0.9384510378306562,0.4868012972883202,0.3269862027116788,2.0480887972883193,0.55001,0.85001,1,2,0.8,0.8,0.001
0.051507071185998086,0.09481324927487128,0.14632032046086937,0.1896264985497425,0.54901,0.9414719551489859,0.4905774439362323,0.32321005606376685,2.1768649439362315,0.55001,0.9000100000000001,1,2,0.8,0.8,0.001
0.04918140060048231,0.09097848777858837,0.14015988837907067,0.1819569755571767,0.54901,0.9439361278453771,0.4936576598067213,0.32012984019327806,2.2922604794201633,0.55001,1.001,1,2,0.8,0.8,0.001
0.07999620838333342,0.11999899994999998,0.1999952083333334,0.23999799989999995,0.59901,0.920002,0.40123999999999993,0,1.4000275,0.60001,0.60001,1,2,0.8,0.8,0.001
0.07007627624937955,0.11664490867354967,0.18672118492292922,0.23328981734709936,0.59901,0.9253116093641615,0.40787701170520174,0.593410488294797,1.5316645117052006,0.60001,0.6500100000000001,1,2,0.8,0.8,0.001
0.06263123764844104,0.1125573250699468,0.17518856271838784,0.22511465013989365,0.59901,0.929924658245978,0.4136433228074725,0.5876441771925265,1.6624308228074713,0.60001,0.70001,1,2,0.8,0.8,0.001
0.05700915725862577,0.10805231209665776,0.16506146935528354,0.2161046241933155,0.59901,0.9339754955912198,0.41870686948902475,0.5825806305109743,1.7924943694890239,0.60001,0.7500100000000001,1,2,0.8,0.8,0.001
0.05271633191749803,0.10337172444026962,0.15608805635776765,0.20674344888053928,0.59901,0.937564860790226,0.4231935759877825,0.5780939240122165,1.9219810759877813,0.60001,0.80001,1,2,0.8,0.8,0.001
0.04937048549967166,0.09870460551493578,0.14807509101460742,0.19740921102987163,0.59901,0.9407700469274901,0.4272000586593626,0.5740874413406365,2.0509875586593616,0.60001,0.85001,1,2,0.8,0.8,0.001
0.04667006956761015,0.09420135710712454,0.14087142667473468,0.18840271421424912,0.59901,0.9436515126634394,0.4308018908292992,0.5704856091706999,2.1795893908292983,0.60001,0.9000100000000001,1,2,0.8,0.8,0.001
0.04449911701733287,0.090218188551315,0.13471730556864786,0.18043637710262983,0.59901,0.9461131609700297,0.4338789512125371,0.5674085487874616,2.3004243536376103,0.60001,1.001,1,2,0.8,0.8,0.001
0.061246708383333404,0.11374849995,0.1749952083333334,0.2274969999,0.64901,0.930002,0.35124,0,1.5375275,0.65001,0.65001,1,2,0.8,0.8,0.001
0.05436057317343949,0.1099827416300964,0.1643433148035359,0.2199654832601928,0.64901,0.9342627574119182,0.35656594676489783,0.8322215532351026,1.6678534467648984,0.65001,0.70001,1,2,0.8,0.8,0.001
0.04924095860360495,0.10572668280970406,0.15496764141330902,0.21145336561940817,0.64901,0.938013026768009,0.3612537834600113,0.8275337165399891,1.7975412834600117,0.65001,0.75001,1,2,0.8,0.8,0.001
0.04540290452469325,0.10124083847989952,0.14664374300459276,0.20248167695979905,0.64901,0.9413425861314956,0.3654157326643695,0.8233717673356309,1.9267032326643698,0.65001,0.80001,1,2,0.8,0.8,0.001
0.042471001488665214,0.09672740170467126,0.13919840319333648,0.1934548034093425,0.64901,0.944320722055998,0.3691384025699976,0.8196490974300027,2.055425902569998,0.65001,0.85001,1,2,0.8,0.8,0.001
0.04014921589429979,0.09234625385386301,0.1324954697481628,0.18469250770772608,0.64901,0.9470018954340678,0.37248986929258476,0.8162976307074156,2.183777369292585,0.65001,0.90001,1,2,0.8,0.8,0.001
0.038200397755565996,0.08822583184645776,0.12642622960202377,0.1764516636929155,0.64901,0.9494295913950729,0.37552448924384113,0.8132630107561591,2.3118119892438416,0.65001,0.95001,1,2,0.8,0.8,0.001
0.038184305854815914,0.08819105998421245,0.12637536583902836,0.17638211996842493,0.64901,0.9494499368626126,0.3755499210782658,0.8132375789217324,2.3129372632347955,0.65001,1.001,1,2,0.8,0.8,0.001
0.04499720838333339,0.10499799994999998,0.14999520833333335,0.20999599989999995,0.69901,0.940002,0.30123999999999995,0,1.6750275,0.70001,0.70001,1,2,0.8,0.8,0.001
0.040394486923680764,0.1011704490594769,0.14156493598315767,0.2023408981189538,0.69901,0.9433741089400699,0.30545513617508735,1.0708323638249124,1.8042426361750872,0.70001,0.7500100000000001,1,2,0.8,0.8,0.001
0.03703369006884826,0.09702996906319397,0.13406365913204224,0.19405993812638797,0.69901,0.9463746196805162,0.3092057746006452,1.0670817253993548,1.932993274600645,0.70001,0.80001,1,2,0.8,0.8,0.001
0.034543619877204945,0.09279777609515735,0.1273413959723623,0.1855955521903147,0.69901,0.9490635249443881,0.31256690618048505,1.063720593819515,2.061354406180485,0.70001,0.85001,1,2,0.8,0.8,0.001
0.032631899620082595,0.08864768614427825,0.12127958576436085,0.17729537228855655,0.69901,0.9514882490275887,0.31559781128448583,1.060689688715514,2.189385311284486,0.70001,0.9000100000000001,1,2,0.8,0.8,0.001
0.031064571907848774,0.08471853290660598,0.11578310481445475,0.16943706581321205,0.69901,0.9536868414075511,0.31834605175943886,1.0579414482405611,2.317133551759439,0.70001,0.95001,1,2,0.8,0.8,0.001
0.030922609155174006,0.08435124030635356,0.11527384946152756,0.1687024806127069,0.69901,0.953890543414579,0.3186006792682238,1.0576868207317731,2.329589537804668,0.70001,1.001,1,2,0.8,0.8,0.001
0.03124770838333338,0.09374749995000002,0.1249952083333334,0.18749499990000004,0.74901,0.950002,0.2512400000000001,0,1.8125275,0.75001,0.75001,1,2,0.8,0.8,0.001
0.028338556627385273,0.09013218829895116,0.11847074492633643,0.18026437659790226,0.74901,0.9526117853627988,0.2545022317034985,1.3092852682964997,1.940789731703497,0.75001,0.80001,1,2,0.8,0.8,0.001
0.026275665565420447,0.08633594885384906,0.1126116144192695,0.17267189770769809,0.74901,0.9549554375656254,0.2574317969570318,1.3063557030429664,2.0687192969570303,0.75001,0.8500099999999999,1,2,0.8,0.8,0.001
0.024767570946216292,0.08255105367676781,0.1073186246229841,0.1651021073535356,0.74901,0.9570726334841398,0.26007829185517484,1.3037092081448236,2.1963657918551736,0.75001,0.90001,1,2,0.8,0.8,0.001
0.023581479417791432,0.078930280786596,0.10251176020438743,0.15786056157319198,0.74901,0.9589953792515784,0.26248172406447307,1.3013057759355255,2.3237692240644714,0.75001,0.9500099999999999,1,2,0.8,0.8,0.001
0.023357927893265903,0.07821222739139791,0.10157015528466382,0.15642445478279576,0.74901,0.9593720210864977,0.26295252635812216,1.3008349736418758,2.3501450790743643,0.75001,1.001,1,2,0.8,0.8,0.001
0.019998208383333372,0.07999699995000001,0.09999520833333338,0.15999399990000002,0.79901,0.960002,0.20124000000000003,0,1.9500275,0.80001,0.80001,1,2,0.8,0.8,0.001
0.018310816356821368,0.07681244169767881,0.09512325805450018,0.1536248833953576,0.79901,0.9619507801115331,0.2036759751394164,1.5476115248605824,2.077463475139415,0.80001,0.85001,1,2,0.8,0.8,0.001
0.01716660846915582,0.07354689302133884,0.09071350149049466,0.14709378604267767,0.79901,0.9637146827371356,0.20588085342141946,1.5454066465785796,2.204668353421418,0.80001,0.90001,1,2,0.8,0.8,0.001
0.01633142240283365,0.07037055064876518,0.08670197305159884,0.14074110129753037,0.79901,0.9653192941126937,0.2078866176408671,1.5434008823591319,2.3316741176408664,0.80001,0.95001,1,2,0.8,0.8,0.001
0.016085770539695336,0.0693469921612609,0.08543276270095623,0.13869398432252183,0.79901,0.9658269781213362,0.20852122265167028,1.5427662773483268,2.374351167955008,0.80001,1.001,1,2,0.8,0.8,0.001
0.011248708383333354,0.06374649995000001,0.07499520833333337,0.12749299990000001,0.84901,0.970002,0.15123999999999999,0,2.0875275,0.85001,0.85001,1,2,0.8,0.8,0.001
0.010399922817639462,0.06116966797614949,0.07156959079378895,0.12233933595229886,0.84901,0.9713722470158179,0.15295280876977235,1.7858346912302248,2.2142403087697695,0.85001,0.9000100000000001,1,2,0.8,0.8,0.001
0.009859091471458279,0.058588626096261316,0.0684477175677196,0.11717725219252254,0.84901,0.9726209963062455,0.15451374538280688,1.7842737546171905,2.340801245382804,0.85001,0.95001,1,2,0.8,0.8,0.001
0.009649554668093167,0.05738570721273884,0.067035261880832,0.11477141442547757,0.84901,0.9731859784508978,0.15521997306362223,1.7835675269363773,2.4019474191908663,0.85001,1.001,1,2,0.8,0.8,0.001
0.0049992083833333475,0.04499599995000004,0.04999520833333339,0.08999199990000008,0.89901,0.980002,0.10124000000000008,0,2.2250275,0.90001,0.90001,1,2,0.8,0.8,0.001
0.004673721441503848,0.043172183175306696,0.04784590461681054,0.08634436635061339,0.89901,0.9808617214866089,0.10231465185826114,2.0239728481417383,2.3511021518582607,0.90001,0.95001,1,2,0.8,0.8,0.001
0.004539503177075916,0.042011768833721236,0.04655127201079715,0.08402353766744254,0.89901,0.9813795744005549,0.10296196800069365,2.0233255319993053,2.43267340400208,0.90001,1.001,1,2,0.8,0.8,0.001
0.001249708383333337,0.02374549995000002,0.024995208333333355,0.04749099990000004,0.94901,0.990002,0.051240000000000036,0,2.3625275,0.95001,0.95001,1,2,0.8,0.8,0.001
0.0011936228941901586,0.022956772103747386,0.024150394997937544,0.04591354420749474,0.94901,0.9903399252074495,0.051662406509311865,2.262125093490684,2.4662747195279313,0.95001,1.001,1,2,0.8,0.8,0.001
9.270808079149757e-8,0.00013669346323242102,0.00013678617131321252,0.00027338692646484205,0.99901,0.999945323161476,0.0011691539518450533,0,2.4999566539518243,1.00001,1.00001,1,2,0.8,0.8,0.001
9.261846464765426e-8,0.0001365790973393652,0.00013667171580401284,0.00027315819467877903,0.99901,0.9999453689133606,0.001169211141700821,2.498787499999987,2.5022951334250894,1.00001,1.001,1,2,0.8,0.8,0.001
