0.09859581027994477,0.11774009065473831,0.21633590093468308,0.23548018130947643,0.3467493580996624,0.7869974323986503,0.8804961485979758,0,2.174034864797302,0.40001000000000003,0.65001,1,2,0.5,0.5,0.1
0.09182225263373282,0.11395406861007772,0.20577632124381054,0.2279081372201552,0.34938919071626634,0.797556762865066,0.8963351442975994,0,2.3951535257301337,0.40001000000000003,0.70001,1,2,0.5,0.5,0.1
0.0863010222151961,0.11003990075842351,0.1963409229736196,0.22007980151684686,0.35173276479860544,0.8069310591944224,0.910396588791634,0,2.6139021183888462,0.40001000000000003,0.75001,1,2,0.5,0.5,0.1
0.08159209876512927,0.10621677391119226,0.18780887267632151,0.2124335478223843,0.35383377414180817,0.8153350965672334,0.9230026448508504,0,2.8307101931344683,0.40001000000000003,0.80001,1,2,0.5,0.5,0.1
0.07748485134617383,0.10257689442354655,0.1800617457697204,0.20515378884709293,0.3557325764551287,0.8229303058205153,0.9343954587307732,0,3.045900611641032,0.40001000000000003,0.85001,1,2,0.5,0.5,0.1
0.07383406789092195,0.09916637392504514,0.17300044181596708,0.19833274785008984,0.3574603151919231,0.829841260767693,0.9447618911515399,0,3.2597225215353873,0.40001000000000003,0.90001,1,2,0.5,0.5,0.1
0.07154778187786191,0.09697027272757684,0.16851805460543876,0.19394054545515385,0.35855699266479163,0.8342279706591663,0.9513419559887494,0,3.4053678239549976,0.40001000000000003,1.1,1,2,0.5,0.5,0.1
0.1545778333833335,0.12375049995000001,0.2783283333333335,0.24750099990000002,0.35001000000000004,0.725005,0.7499899999999999,0,1.25005,0.45001,0.45001,1,2,0.5,0.5,0.1
0.1338940209827415,0.12464520634209672,0.25853922732483825,0.2492904126841931,0.35001000000000004,0.7447941060084952,0.7895682120169902,0.11049178798301294,1.4896282120169932,0.45001,0.50001,1,2,0.5,0.5,0.1
0.11867799649883609,0.12352162890906246,0.24219962540789855,0.24704325781812464,0.35001000000000004,0.761133707925435,0.8222474158508699,0.07781258414913297,1.7223074158508729,0.45001,0.55001,1,2,0.5,0.5,0.1
0.10727348043494196,0.12105713855334314,0.2283306189882851,0.24211427710668595,0.35001000000000004,0.7750027143450481,0.8499854286900961,0.050074571309906626,1.950045428690099,0.45001,0.60001,1,2,0.5,0.5,0.1
0.09858128601095054,0.11774341202638464,0.21632469803733517,0.23548682405276894,0.35001000000000004,0.787008635295998,0.8739972705919958,0.02606272940800653,2.174057270591998,0.45001,0.65001,1,2,0.5,0.5,0.1
0.09182175804187204,0.11395418547898034,0.20577594352085238,0.2279083709579605,0.35001000000000004,0.7975571406645434,0.8950942813290867,0.004965718670915426,2.3951542813290887,0.45001,0.7000099999999999,1,2,0.5,0.5,0.1
0.0863010222151961,0.11003990075842351,0.1963409229736196,0.22007980151684686,0.35173276479860544,0.8069310591944224,0.910396588791634,0,2.6139021183888462,0.45001,0.75001,1,2,0.5,0.5,0.1
0.08159209876512927,0.10621677391119226,0.18780887267632151,0.2124335478223843,0.35383377414180817,0.8153350965672334,0.9230026448508504,0,2.8307101931344683,0.45001,0.80001,1,2,0.5,0.5,0.1
0.07748485134617383,0.10257689442354655,0.1800617457697204,0.20515378884709293,0.3557325764551287,0.8229303058205153,0.9343954587307732,0,3.045900611641032,0.45001,0.85001,1,2,0.5,0.5,0.1
0.07383406789092195,0.09916637392504514,0.17300044181596708,0.19833274785008984,0.3574603151919231,0.829841260767693,0.9447618911515399,0,3.2597225215353873,0.45001,0.90001,1,2,0.5,0.5,0.1
0.07154778187786191,0.09697027272757684,0.16851805460543876,0.19394054545515385,0.35855699266479163,0.8342279706591663,0.9513419559887494,0,3.4053678239549976,0.45001,1.1,1,2,0.5,0.5,0.1
0.12832833338333358,0.12499999995000005,0.2533283333333336,0.2499999999000001,0.40001,0.750005,0.6999900000000001,0,1.5000499999999994,0.50001,0.50001,1,2,0.5,0.5,0.1
0.11396490852172311,0.12403299402278664,0.23799790254450975,0.2480659880455732,0.40001,0.7653354307888245,0.730650861577649,0.4694091384223502,1.7307108615776485,0.50001,0.55001,1,2,0.5,0.5,0.1
0.10326183196799224,0.12160890846367073,0.22487074043166297,0.24321781692734137,0.40001,0.7784625929016711,0.7569051858033422,0.44315481419665703,1.9569651858033414,0.50001,0.6000099999999999,1,2,0.5,0.5,0.1
0.09515403825285379,0.11827812996396068,0.2134321682168145,0.23655625992792123,0.40001,0.7899011651165198,0.7797823302330396,0.42027766976695996,2.1798423302330394,0.50001,0.65001,1,2,0.5,0.5,0.1
0.08888668778564035,0.1144437883560643,0.20333047614170463,0.2288875767121285,0.40001,0.8000028571895037,0.7999857143790075,0.4000742856209921,2.400045714379007,0.50001,0.7000099999999999,1,2,0.5,0.5,0.1
0.08378939286496848,0.11046852586119782,0.1942579187261663,0.22093705172239564,0.40001,0.809019556730039,0.818019113460078,0.3820408865399215,2.6180791134600776,0.50001,0.75001,1,2,0.5,0.5,0.1
0.07942425864093852,0.10658848896622368,0.1860127476071622,0.21317697793244728,0.40001,0.8171382803246175,0.8342565606492351,0.3658034393507644,2.834316560649235,0.50001,0.80001,1,2,0.5,0.5,0.1
0.07559895755459323,0.10289806679835016,0.1784970243529434,0.20579613359670032,0.40001,0.8245019075802623,0.8489838151605247,0.3510761848394749,3.0490438151605246,0.50001,0.85001,1,2,0.5,0.5,0.1
0.07218158342665201,0.09944399237646856,0.17162557580312057,0.19888798475293715,0.40001,0.8312221664707031,0.8624243329414063,0.33763566705859344,3.262484332941406,0.50001,0.90001,1,2,0.5,0.5,0.1
0.06994457462876298,0.0971307412921102,0.16707531592087319,0.19426148258422038,0.40001,0.8356722000279369,0.8713244000558737,0.32873559994412743,3.4140332001676224,0.50001,1.1,1,2,0.5,0.5,0.1
0.10457883338333351,0.12374949995000004,0.22832833333333355,0.24749899990000007,0.45001,0.775005,0.6499900000000001,0,1.75005,0.55001,0.55001,1,2,0.5,0.5,0.1
0.09460177531584477,0.1217208153162721,0.21632259063211687,0.24344163063254418,0.45001,0.7870107427012153,0.6740014854024305,0.8260585145975746,1.9740614854024359,0.55001,0.60001,1,2,0.5,0.5,0.1
0.08716664128957552,0.11860759084715897,0.2057742321367345,0.23721518169431793,0.45001,0.7975591011965981,0.6950982023931962,0.8049617976068086,2.195158202393201,0.55001,0.65001,1,2,0.5,0.5,0.1
0.08151777537123349,0.1148799363632959,0.19639771173452938,0.2297598727265918,0.45001,0.8069356215988034,0.7138512431976067,0.7862087568023977,2.413911243197611,0.55001,0.70001,1,2,0.5,0.5,0.1
0.07701709686920567,0.11092613940470103,0.1879432362739067,0.22185227880940206,0.45001,0.8153494785476761,0.7306789570953522,0.769381042904652,2.6307389570953563,0.55001,0.75001,1,2,0.5,0.5,0.1
0.0731790951313419,0.10703528166892658,0.18021437680026847,0.21407056333785318,0.45001,0.8229587665997601,0.7458975331995201,0.7541624668004837,2.845957533199524,0.55001,0.80001,1,2,0.5,0.5,0.1
0.06981753196454918,0.10331866588254306,0.17313619784709222,0.206637331765086,0.45001,0.8298860224270629,0.7597520448541257,0.740307955145878,3.0598120448541297,0.55001,0.85001,1,2,0.5,0.5,0.1
0.06680887643716146,0.09983243543544425,0.16664131187260572,0.19966487087088838,0.45001,0.8362282142502165,0.772436428500433,0.7276235714995706,3.272496428500437,0.55001,0.9000100000000001,1,2,0.5,0.5,0.1
0.06454655077819664,0.09715416067759218,0.16170071145578882,0.19430832135518425,0.45001,0.8410522916623936,0.7820845833247871,0.7179754166752131,3.4463137499743617,0.55001,1.1,1,2,0.5,0.5,0.1
0.08332933338333334,0.11999899994999998,0.20332833333333333,0.23999799989999995,0.5000100000000001,0.800005,0.5999899999999998,0,2.00005,0.60001,0.60001,1,2,0.5,0.5,0.1
0.07646928761836758,0.11742054220178172,0.1938898298201493,0.23484108440356355,0.5000100000000001,0.809443503513185,0.6188670070263698,1.1811929929736333,2.218927007026373,0.60001,0.6500100000000001,1,2,0.5,0.5,0.1
0.07140820302434635,0.11403012973670627,0.18543833276105262,0.22806025947341263,0.5000100000000001,0.8178950005722817,0.6357700011445633,1.1642899988554398,2.4358300011445664,0.60001,0.70001,1,2,0.5,0.5,0.1
0.06752879200240725,0.11025926387778433,0.1777880558801916,0.22051852775556866,0.5000100000000001,0.8255244518195933,0.6510289036391865,1.1490310963608164,2.65108890363919,0.60001,0.7500100000000001,1,2,0.5,0.5,0.1
0.0642778924953121,0.10646990246154148,0.17074779495685358,0.21293980492308306,0.5000100000000001,0.832459100032168,0.664898200064336,1.1351617999356671,2.864958200064339,0.60001,0.80001,1,2,0.5,0.5,0.1
0.06144823357981986,0.10281227027659656,0.1642605038564164,0.20562454055319304,0.5000100000000001,0.8387992302733909,0.6775784605467816,1.1224815394532213,3.0776384605467846,0.60001,0.85001,1,2,0.5,0.5,0.1
0.05891961700364487,0.09936071461657747,0.15828033162022234,0.19872142923315483,0.5000100000000001,0.8446253167861423,0.6892306335722844,1.1108293664277182,3.2892906335722873,0.60001,0.9000100000000001,1,2,0.5,0.5,0.1
0.056617288973315784,0.09614250241433824,0.15275979138765403,0.19228500482867647,0.5000100000000001,0.850002115446517,0.699984230893034,1.1000757691069665,3.5000126926791024,0.60001,0.9500100000000001,1,2,0.5,0.5,0.1
0.056617288973315784,0.09614250241433824,0.15275979138765403,0.19228500482867647,0.5000100000000001,0.850002115446517,0.699984230893034,1.1000757691069665,3.5000126926791024,0.60001,1.1,1,2,0.5,0.5,0.1
0.06457983338333342,0.11374849995000003,0.17832833333333345,0.22749699990000005,0.55001,0.825005,0.54999,0,2.25005,0.65001,0.65001,1,2,0.5,0.5,0.1
0.05996294718910193,0.11096555003390178,0.1709284972230037,0.22193110006780353,0.55001,0.8324048361103298,0.5647896722206596,1.5352703277793396,2.4648496722206588,0.65001,0.70001,1,2,0.5,0.5,0.1
0.05661378778273172,0.10758806945116775,0.16420185723389946,0.21517613890233553,0.55001,0.8391272122975634,0.5782344245951268,1.5218255754048726,2.6782944245951263,0.65001,0.75001,1,2,0.5,0.5,0.1
0.053929138059079486,0.10404800270891988,0.15797714076799937,0.20809600541783982,0.55001,0.8452701506208234,0.5905203012416469,1.5095396987583527,2.8905803012416467,0.65001,0.80001,1,2,0.5,0.5,0.1
0.051628873340498746,0.1005671958921894,0.15219606923268814,0.2011343917843789,0.55001,0.8509122939166552,0.6018045878333105,1.4982554121666891,3.1018645878333104,0.65001,0.85001,1,2,0.5,0.5,0.1
0.04958948264694189,0.09724694047853076,0.14683642312547265,0.19449388095706147,0.55001,0.856117706666347,0.612215413332694,1.4878445866673056,3.312275413332694,0.65001,0.90001,1,2,0.5,0.5,0.1
0.04773462240173304,0.09413294637497327,0.1418675687767063,0.18826589274994648,0.55001,0.8609392667484775,0.6218585334969551,1.4782014665030445,3.521918533496955,0.65001,0.95001,1,2,0.5,0.5,0.1
0.047310504706977057,0.09341512250091508,0.14072562720789214,0.18683024500183001,0.55001,0.8620478407016247,0.6240756814032493,1.47598431859675,3.572287044209747,0.65001,1.1,1,2,0.5,0.5,0.1
0.04833033338333341,0.10499799995000003,0.15332833333333346,0.20999599990000006,0.60001,0.850005,0.49998999999999993,0,2.5000500000000008,0.70001,0.70001,1,2,0.5,0.5,0.1
0.04533122955530238,0.10225355145655174,0.14758478101185413,0.20450710291310345,0.60001,0.8557485523214785,0.5114771046429569,1.8885828953570427,2.711537104642957,0.70001,0.7500100000000001,1,2,0.5,0.5,0.1
0.04313328052487071,0.09912890040265251,0.14226218092752324,0.19825780080530503,0.60001,0.8610255714741453,0.5220311429482904,1.8780288570517094,2.9220911429482905,0.70001,0.80001,1,2,0.5,0.5,0.1
0.0413098906822975,0.09595895793563738,0.13726884861793487,0.19191791587127477,0.60001,0.8658952518848141,0.5317705037696281,1.8682894962303718,3.131830503769628,0.70001,0.85001,1,2,0.5,0.5,0.1
0.03972441703195124,0.09288159343542737,0.1326060104673786,0.18576318687085475,0.60001,0.8704065628913904,0.5407931257827807,1.8592668742172194,3.340853125782781,0.70001,0.9000100000000001,1,2,0.5,0.5,0.1
0.03829382999896336,0.08996787248454055,0.1282617024835039,0.1799357449690811,0.60001,0.8746004654614001,0.5491809309228002,1.8508790690772,3.5492409309228004,0.70001,0.95001,1,2,0.5,0.5,0.1
0.03757647103969035,0.08848723902727913,0.12606371006696948,0.17697447805455851,0.60001,0.876723225840878,0.553426451681756,1.8466335483182452,3.660339355045269,0.70001,1.1,1,2,0.5,0.5,0.1
0.034580833383333384,0.09374749995000006,0.12832833333333343,0.18749499990000013,0.65001,0.875005,0.4499900000000001,0,2.75005,0.75001,0.75001,1,2,0.5,0.5,0.1
0.032710692996591066,0.09123191911354818,0.12394261211013924,0.18246383822709636,0.65001,0.8793772973393288,0.4587345946786576,2.241325405321341,2.9587945946786567,0.75001,0.80001,1,2,0.5,0.5,0.1
0.03127755349712885,0.08851332572695146,0.11979087922408031,0.17702665145390298,0.65001,0.8834309610383423,0.4668419220766846,2.2332180779233144,3.1669019220766836,0.75001,0.8500099999999999,1,2,0.5,0.5,0.1
0.030079998214453244,0.08579618587783211,0.11587618409228535,0.17159237175566427,0.65001,0.8872018407570678,0.47438368151413557,2.2256763184858634,3.3744436815141348,0.75001,0.90001,1,2,0.5,0.5,0.1
0.029022606480162867,0.08318321342309179,0.11220581990325465,0.16636642684618358,0.65001,0.8907203242542713,0.4814206485085426,2.2186393514914564,3.5814806485085415,0.75001,0.9500099999999999,1,2,0.5,0.5,0.1
0.028173329446781636,0.08102598594552507,0.1091993153923067,0.16205197189105017,0.65001,0.893602331274993,0.48718466254998605,2.2128753374500105,3.761613987649955,0.75001,1.1,1,2,0.5,0.5,0.1
0.023331333383333118,0.07999699997500051,0.10332833335833363,0.15999399995000102,0.70001,0.9000049999687495,0.39998999993749895,0,3.000049999937499,0.80001,0.80001,1,2,0.5,0.5,0.1
0.02217903056941903,0.07787215205189237,0.1000511826213114,0.15574430410378484,0.70001,0.9032239084873792,0.4064278169747584,2.5936321830252447,3.2064878169747617,0.80001,0.85001,1,2,0.5,0.5,0.1
0.021282730301056162,0.07563363545553367,0.09691636575658984,0.15126727091106754,0.70001,0.9062303682226791,0.41244073644535817,2.5876192635546444,3.412500736445361,0.80001,0.90001,1,2,0.5,0.5,0.1
0.02052888507334885,0.07342205247753225,0.0939509375508811,0.14684410495506448,0.70001,0.9090457807658334,0.4180715615316668,2.581988438468336,3.6181315615316696,0.80001,0.95001,1,2,0.5,0.5,0.1
0.019852262367981027,0.07131005617666596,0.09116231854464699,0.14262011235333208,0.70001,0.9116886472330313,0.42335729446606263,2.5767027055339398,3.8234172944660654,0.80001,1.00001,1,2,0.5,0.5,0.1
0.019693684094937113,0.07080890541704549,0.0905025895119826,0.141617810834091,0.70001,0.9123144664741145,0.424608932948229,2.5754510670517736,3.8738867988446897,0.80001,1.1,1,2,0.5,0.5,0.1
0.014554471978537181,0.06445592389384706,0.07901039587238425,0.12891184778769413,0.75001,0.9241703934143753,0.3483207868287508,0,3.2483807868287493,0.85001,0.85001,1,2,0.5,0.5,0.1
0.013861354484480797,0.06267046117112382,0.07653181565560462,0.12534092234224758,0.75001,0.9265755304257159,0.353131060851432,2.9000600000000003,3.4531910608514327,0.85001,0.9000100000000001,1,2,0.5,0.5,0.1
0.013328966808326514,0.06084513078252703,0.07417409759085354,0.12169026156505405,0.75001,0.9288137799691998,0.35760755993839966,2.9000600000000003,3.6576675599384005,0.85001,0.95001,1,2,0.5,0.5,0.1
0.012876175070184272,0.05907888302264001,0.07195505809282428,0.11815776604528011,0.75001,0.9309036432971691,0.36178728659433834,2.9000600000000003,3.8618472865943394,0.85001,1.00001,1,2,0.5,0.5,0.1
0.012606857763384795,0.05799487853084488,0.07060173629422968,0.11598975706168975,0.75001,0.9321770980359029,0.36433419607180584,2.9000599999999994,3.993062588215417,0.85001,1.1,1,2,0.5,0.5,0.1
0.00810153030665137,0.048227586689446926,0.0563291169960983,0.09645517337889385,0.80001,0.94641438796297,0.2928087759259399,0,3.4928687759259405,0.90001,0.90001,1,2,0.5,0.5,0.1
0.0077259691106263875,0.04682078366466586,0.05454675277529225,0.09364156732933172,0.80001,0.9481234985202573,0.2962269970405147,3.200060000000001,3.6962869970405157,0.90001,0.95001,1,2,0.5,0.5,0.1
0.007440815405910018,0.04541424985208453,0.05285506525799455,0.09082849970416906,0.80001,0.9497170148516061,0.2994140297032122,3.200060000000001,3.8994740297032138,0.90001,1.00001,1,2,0.5,0.5,0.1
0.0071928088142670715,0.044073273950627934,0.051266082764895006,0.08814654790125592,0.80001,0.9512071664812416,0.3023943329624832,3.200060000000001,4.102454332962485,0.90001,1.05001,1,2,0.5,0.5,0.1
0.007186946854009926,0.04404125691523885,0.051228203769248776,0.08808251383047756,0.80001,0.9512426912561086,0.3024653825122172,3.20006,4.107456147536652,0.90001,1.1,1,2,0.5,0.5,0.1
0.003756735919795065,0.03208046835722887,0.035837204277023936,0.06416093671445774,0.85001,0.9662314413982709,0.23244288279654168,0,3.7325028827965414,0.95001,0.95001,1,2,0.5,0.5,0.1
0.0035860678884719285,0.031084949171495457,0.034671017059967384,0.06216989834299089,0.85001,0.9673358388258203,0.23465167765164052,3.50006,3.9347116776516406,0.95001,1.00001,1,2,0.5,0.5,0.1
0.003457261278731396,0.030111942021308697,0.033569203300040096,0.06022388404261732,0.85001,0.9683659302235492,0.23671186044709835,3.50006,4.136771860447099,0.95001,1.05001,1,2,0.5,0.5,0.1
0.0034129227305725006,0.02976182558650618,0.03317474831707868,0.05952365117301231,0.85001,0.9687341517730103,0.23744830354602042,3.500060000000001,4.212404910638062,0.95001,1.1,1,2,0.5,0.5,0.1
0.001241600223639824,0.017154530225170203,0.018396130448810027,0.034309060450340406,0.90001,0.9828456413184166,0.16567128263683317,0,3.9657312826368334,1.00001,1.00001,1,2,0.5,0.5,0.1
0.001186207631215699,0.01657875510907526,0.01776496274029096,0.03315751021815056,0.90001,0.9834355669681228,0.16685113393624573,3.8000599999999998,4.166911133936246,1.00001,1.05001,1,2,0.5,0.5,0.1
0.0011569586987263485,0.01620335928562705,0.017360317984353398,0.03240671857125419,0.90001,0.9838111294823655,0.16760225896473102,3.800059999999999,4.3028667768941915,1.00001,1.1,1,2,0.5,0.5,0.1
0.00017677080883810663,0.005301700856665979,0.005478471665504085,0.010603401713331958,0.9500100000000001,0.9949508091764214,0.08988161835284258,0,4.189941618352844,1.05001,1.05001,1,2,0.5,0.5,0.1
0.000169699834470164,0.0051228574573627785,0.005292557291832942,0.010245714914725555,0.9500100000000001,0.9951222626832698,0.09022452536653924,4.100060000000001,4.370733576099619,1.05001,1.1,1,2,0.5,0.5,0.1
