0.03969897114535467,0.07622330583426894,0.11592227697962361,0.1524466116685377,0.3989697801656597,0.997710622590355,0.6047887297219146,0,11.08567358433728,0.30001000000000005,1.1,1,10,0.99,0.99,0.1
0.21292700173350304,0.11375149995000002,0.32667850168350304,0.22750299990000003,0.25001000000000007,0.9935001000000001,0.7510001010101011,0,3.5288889898989906,0.35001000000000004,0.35001000000000004,1,10,0.99,0.99,0.1
0.18167750173350292,0.12000099995000002,0.30167850168350296,0.24000199990000004,0.30001,0.9940001,0.7010001010101011,0,4.034444545454546,0.40001000000000003,0.40001000000000003,1,10,0.99,0.99,0.1
0.15292800173350268,0.12375049995000001,0.2766785016835027,0.24750099990000002,0.35001000000000004,0.9945001,0.651000101010101,0,4.540000101010102,0.4500100000000001,0.4500100000000001,1,10,0.99,0.99,0.1
0.12668362202648636,0.12499999227196235,0.2516836142984487,0.24999998454392433,0.3977499989864651,0.9949999977477009,0.6032828270315513,0,5.045555553280511,0.35001000000000004,0.50001,1,10,0.99,0.99,0.1
0.10523428529695743,0.1239097985227332,0.22914408381969065,0.2478195970454662,0.39795285476077397,0.9954507883572761,0.603533266259093,0,5.551061402381094,0.35001000000000004,0.55001,1,10,0.99,0.99,0.1
0.08919723061014434,0.12113809543649941,0.21033532604664373,0.24227619087299856,0.39812213358073145,0.995826963512737,0.6037422524565713,0,6.056491882336104,0.35001000000000004,0.60001,1,10,0.99,0.99,0.1
0.07714029316384596,0.11726104611587033,0.1944013392797163,0.23452209223174045,0.3982655394616338,0.9961456432480755,0.6039192967539816,0,6.561864286109174,0.35001000000000004,0.6500100000000001,1,10,0.99,0.99,0.1
0.06803779348604012,0.11269172211643763,0.18072951560247774,0.225383444232875,0.398388585874729,0.9964190797216204,0.604071205905951,0,7.067190989617804,0.35001000000000004,0.70001,1,10,0.99,0.99,0.1
0.06113581722609142,0.10773402058538313,0.16886983781147455,0.2154680411707661,0.398495322974848,0.9966562732774404,0.6042029801036287,0,7.572481084118631,0.35001000000000004,0.75001,1,10,0.99,0.99,0.1
0.05586776417647901,0.10261651040940618,0.1584842745858852,0.2052330208188122,0.39858879304387834,0.9968639845419522,0.6043183752505797,0,8.077741398527229,0.35001000000000004,0.80001,1,10,0.99,0.99,0.1
0.051799556887690626,0.09751441782898022,0.14931397471667085,0.19502883565796028,0.39867132574270125,0.9970473905393366,0.6044202674713488,0,8.582977162160951,0.35001000000000004,0.85001,1,10,0.99,0.99,0.1
0.048592806660946584,0.09256444325068164,0.14115724991162823,0.18512888650136322,0.3987447352853259,0.99721052285628,0.6045108965363173,0,9.08819244732958,0.35001000000000004,0.9000100000000001,1,10,0.99,0.99,0.1
0.04592086997257558,0.08790342202336293,0.1338242919959385,0.17580684404672578,0.3988104555612306,0.9973565679138461,0.6045920326794096,0,9.593390472640253,0.35001000000000004,0.9500100000000001,1,10,0.99,0.99,0.1
0.043585550963764624,0.08360088432723213,0.12718643529099677,0.16720176865446412,0.39886963485874777,0.9974880774638842,0.6046650935405419,0,10.09857381562009,0.35001000000000004,1.00001,1,10,0.99,0.99,0.1
0.041502276948770955,0.07966078828465355,0.1211630652334245,0.15932157656930698,0.3989232036153413,0.9976071191452032,0.6047312278079413,0,10.603744564793141,0.35001000000000004,1.05001,1,10,0.99,0.99,0.1
0.03969897114535467,0.07622330583426894,0.11592227697962361,0.1524466116685377,0.3989697801656597,0.997710622590355,0.6047887297219146,0,11.08567358433728,0.35001000000000004,1.1,1,10,0.99,0.99,0.1
0.18167750173350292,0.12000099995000002,0.30167850168350296,0.24000199990000004,0.30001,0.9940001,0.7010001010101011,0,4.034444545454546,0.40001000000000003,0.40001000000000003,1,10,0.99,0.99,0.1
0.1529280017335027,0.12375049995000001,0.2766785016835027,0.24750099990000002,0.35001000000000004,0.9945001,0.651000101010101,0,4.540000101010101,0.45001,0.45001,1,10,0.99,0.99,0.1
0.12668362202648636,0.12499999227196235,0.2516836142984487,0.24999998454392433,0.3977499989864651,0.9949999977477009,0.6032828270315513,0,5.045555553280511,0.40001000000000003,0.50001,1,10,0.99,0.99,0.1
0.10523428529695743,0.1239097985227332,0.22914408381969065,0.2478195970454662,0.39795285476077397,0.9954507883572761,0.603533266259093,0,5.551061402381094,0.40001000000000003,0.55001,1,10,0.99,0.99,0.1
0.08919723061014434,0.12113809543649941,0.21033532604664373,0.24227619087299856,0.39812213358073145,0.995826963512737,0.6037422524565713,0,6.056491882336104,0.40001000000000003,0.60001,1,10,0.99,0.99,0.1
0.07714029316384596,0.1172610461158704,0.19440133927971637,0.23452209223174048,0.3982655394616338,0.9961456432480755,0.6039192967539816,0,6.561864286109172,0.40001000000000003,0.65001,1,10,0.99,0.99,0.1
0.06803779348604012,0.11269172211643763,0.18072951560247774,0.225383444232875,0.398388585874729,0.9964190797216204,0.604071205905951,0,7.067190989617804,0.40001000000000003,0.70001,1,10,0.99,0.99,0.1
0.06113581722609142,0.10773402058538313,0.16886983781147455,0.2154680411707661,0.398495322974848,0.9966562732774404,0.6042029801036287,0,7.572481084118631,0.40001000000000003,0.75001,1,10,0.99,0.99,0.1
0.05586776417647901,0.10261651040940618,0.1584842745858852,0.2052330208188122,0.39858879304387834,0.9968639845419522,0.6043183752505797,0,8.077741398527229,0.40001000000000003,0.80001,1,10,0.99,0.99,0.1
0.051799556887690626,0.09751441782898022,0.14931397471667085,0.19502883565796028,0.39867132574270125,0.9970473905393366,0.6044202674713488,0,8.582977162160951,0.40001000000000003,0.85001,1,10,0.99,0.99,0.1
0.0485928066609467,0.0925644432506817,0.1411572499116284,0.18512888650136328,0.3987447352853259,0.99721052285628,0.6045108965363173,0,9.088192447329579,0.40001000000000003,0.90001,1,10,0.99,0.99,0.1
0.04592086997257569,0.08790342202336293,0.13382429199593862,0.1758068440467258,0.3988104555612306,0.9973565679138461,0.6045920326794096,0,9.593390472640252,0.40001000000000003,0.95001,1,10,0.99,0.99,0.1
0.043585550963764624,0.08360088432723213,0.12718643529099677,0.16720176865446412,0.39886963485874777,0.9974880774638842,0.6046650935405419,0,10.09857381562009,0.40001000000000003,1.00001,1,10,0.99,0.99,0.1
0.041502276948770955,0.07966078828465355,0.1211630652334245,0.15932157656930698,0.3989232036153413,0.9976071191452032,0.6047312278079413,0,10.603744564793141,0.40001000000000003,1.05001,1,10,0.99,0.99,0.1
0.03969897114535467,0.07622330583426894,0.11592227697962361,0.1524466116685377,0.3989697801656597,0.997710622590355,0.6047887297219146,0,11.08567358433728,0.40001000000000003,1.1,1,10,0.99,0.99,0.1
0.1529280017335027,0.12375049995000001,0.2766785016835027,0.24750099990000002,0.35001000000000004,0.9945001,0.651000101010101,0,4.540000101010101,0.45001,0.45001,1,10,0.99,0.99,0.1
0.12668362202648636,0.12499999227196235,0.2516836142984487,0.24999998454392433,0.3977499989864651,0.9949999977477009,0.6032828270315513,0,5.045555553280511,0.45001,0.50001,1,10,0.99,0.99,0.1
0.10523428529695743,0.1239097985227332,0.22914408381969065,0.2478195970454662,0.39795285476077397,0.9954507883572761,0.603533266259093,0,5.551061402381094,0.45001,0.55001,1,10,0.99,0.99,0.1
0.08919723061014434,0.12113809543649941,0.21033532604664373,0.24227619087299856,0.39812213358073145,0.995826963512737,0.6037422524565713,0,6.056491882336104,0.45001,0.60001,1,10,0.99,0.99,0.1
0.07714029316384596,0.1172610461158704,0.19440133927971637,0.23452209223174048,0.3982655394616338,0.9961456432480755,0.6039192967539816,0,6.561864286109172,0.45001,0.65001,1,10,0.99,0.99,0.1
0.06803779348604018,0.1126917221164376,0.1807295156024778,0.225383444232875,0.398388585874729,0.9964190797216204,0.604071205905951,0,7.067190989617803,0.45001,0.7000099999999999,1,10,0.99,0.99,0.1
0.06113581722609142,0.10773402058538313,0.16886983781147455,0.2154680411707661,0.398495322974848,0.9966562732774404,0.6042029801036287,0,7.572481084118631,0.45001,0.75001,1,10,0.99,0.99,0.1
0.05586776417647901,0.10261651040940618,0.1584842745858852,0.2052330208188122,0.39858879304387834,0.9968639845419522,0.6043183752505797,0,8.077741398527229,0.45001,0.80001,1,10,0.99,0.99,0.1
0.051799556887690626,0.09751441782898022,0.14931397471667085,0.19502883565796028,0.39867132574270125,0.9970473905393366,0.6044202674713488,0,8.582977162160951,0.45001,0.85001,1,10,0.99,0.99,0.1
0.0485928066609467,0.0925644432506817,0.1411572499116284,0.18512888650136328,0.3987447352853259,0.99721052285628,0.6045108965363173,0,9.088192447329579,0.45001,0.90001,1,10,0.99,0.99,0.1
0.045920869972575634,0.08790342202336293,0.13382429199593857,0.17580684404672584,0.3988104555612306,0.9973565679138461,0.6045920326794096,0,9.593390472640252,0.45001,0.9500099999999999,1,10,0.99,0.99,0.1
0.043585550963764624,0.08360088432723213,0.12718643529099677,0.16720176865446412,0.39886963485874777,0.9974880774638842,0.6046650935405419,0,10.09857381562009,0.45001,1.00001,1,10,0.99,0.99,0.1
0.041502276948770955,0.07966078828465355,0.1211630652334245,0.15932157656930698,0.3989232036153413,0.9976071191452032,0.6047312278079413,0,10.603744564793141,0.45001,1.05001,1,10,0.99,0.99,0.1
0.03969897114535467,0.07622330583426894,0.11592227697962361,0.1524466116685377,0.3989697801656597,0.997710622590355,0.6047887297219146,0,11.08567358433728,0.45001,1.1,1,10,0.99,0.99,0.1
0.1266785017335026,0.12499999995000002,0.2516785016835026,0.24999999990000005,0.40001,0.9950001,0.6010001010101012,0,5.045555656565656,0.50001,0.50001,1,10,0.99,0.99,0.1
0.10523042325545166,0.12390980712648893,0.2291402303819406,0.2478196142529778,0.40001,0.995450865426032,0.6014554196222546,0.04155778905627244,5.551061480228315,0.50001,0.55001,1,10,0.99,0.99,0.1
0.08919424577729772,0.12113810366492571,0.21033234944222343,0.24227620732985133,0.40001,0.9958270230448263,0.601835376812956,0.03813817433996097,6.0564919424695205,0.50001,0.6000099999999999,1,10,0.99,0.99,0.1
0.07713793855429418,0.11726105348775956,0.19439899204205374,0.23452210697551912,0.40001,0.9961456901928296,0.6021572628210401,0.035241200267203475,6.56186433352811,0.50001,0.65001,1,10,0.99,0.99,0.1
0.06803590331055417,0.1126917285092583,0.18072763181981247,0.22538345701851645,0.40001,0.9964191173972744,0.6024334519164388,0.03275549840861472,7.0671910276740135,0.50001,0.7000099999999999,1,10,0.99,0.99,0.1
0.06113427684270524,0.10773402602974541,0.16886830287245064,0.21546805205949085,0.40001,0.9966563039762215,0.6026730343194158,0.03059925678182214,7.572481115127495,0.50001,0.75001,1,10,0.99,0.99,0.1
0.05586649225890171,0.10261651499555238,0.15848300725445408,0.2052330299911047,0.40001,0.9968640098885815,0.6028828382712945,0.028711021214914062,8.07774142412988,0.50001,0.80001,1,10,0.99,0.99,0.1
0.05179849444688324,0.09751442166419683,0.14931291611108005,0.19502884332839354,0.40001,0.997047411711449,0.6030680926378272,0.02704373191611915,8.58297718354692,0.50001,0.85001,1,10,0.99,0.99,0.1
0.048591910069719024,0.09256444643905704,0.14115635650877606,0.18512889287811404,0.40001,0.9972105407243653,0.6032328694185509,0.025560740889606363,9.088192465378146,0.50001,0.90001,1,10,0.99,0.99,0.1
0.045920106423966434,0.08790342464938884,0.13382353107335526,0.1758068492987777,0.40001,0.9973565831326231,0.6033803870026496,0.02423308263271784,9.59339048801275,0.50001,0.9500099999999999,1,10,0.99,0.99,0.1
0.04358489533736818,0.08360088649445989,0.12718578183182808,0.16720177298891975,0.40001,0.9974880905334598,0.6035132227610706,0.023037560806930153,10.098573828821678,0.50001,1.00001,1,10,0.99,0.99,0.1
0.04150170978519521,0.07966079008053334,0.12116249986572855,0.1593215801610665,0.40001,0.9976071304529189,0.6036334651039585,0.02195537972093784,10.603744576215073,0.50001,1.05001,1,10,0.99,0.99,0.1
0.03969847374292021,0.07622330665886135,0.11592178040178155,0.15244661331772238,0.40001,0.9977106325219578,0.6037380126484423,0.021014451820587452,11.085673694688422,0.50001,1.1,1,10,0.99,0.99,0.1
0.10292900173350238,0.12374949995000005,0.22667850168350243,0.2474989999000001,0.45001,0.9955001000000001,0.5510001010101011,0,5.551111212121212,0.55001,0.55001,1,10,0.99,0.99,0.1
0.08709513361551169,0.12099330841876696,0.20808844203427865,0.24198661683753378,0.45001,0.9958719011929843,0.5513756577706912,1.0478312012759046,6.056537273932313,0.55001,0.60001,1,10,0.99,0.99,0.1
0.0752086690899959,0.1171289141600028,0.19233758324999872,0.23425782832000547,0.45001,0.9961869183686699,0.5516938569380504,1.0449674087696714,6.561905978150175,0.55001,0.65001,1,10,0.99,0.99,0.1
0.06625123532568523,0.11257009590842662,0.17882133123411187,0.22514019181685316,0.45001,0.9964572434089877,0.551966912534331,1.0425099084031464,7.067229538796962,0.55001,0.70001,1,10,0.99,0.99,0.1
0.059474200588937154,0.10762124538918348,0.16709544597812065,0.21524249077836685,0.45001,0.9966917611141075,0.5522037991051592,1.0403779292656932,7.572516930418295,0.55001,0.75001,1,10,0.99,0.99,0.1
0.05431487842897775,0.10251128703927431,0.15682616546825207,0.20502257407854854,0.45001,0.9968971467243049,0.5524112593174797,1.0385107873548078,8.07777489568112,0.55001,0.80001,1,10,0.99,0.99,0.1
0.05034215252879945,0.09741570882695956,0.14775786135575902,0.19483141765391904,0.45001,0.9970785128065547,0.5525944573803583,1.0368620047889,8.583008598794503,0.55001,0.85001,1,10,0.99,0.99,0.1
0.0472199203285342,0.09247140556617012,0.13969132589470432,0.18494281113234018,0.45001,0.9972398413818214,0.5527574155371934,1.0353953813773842,9.088222062001845,0.55001,0.9000100000000001,1,10,0.99,0.99,0.1
0.04462336666620253,0.08781534387623646,0.132438710542439,0.17563068775247287,0.45001,0.9973842801341853,0.5529033132668539,1.0340823018104397,9.59341846478201,0.55001,0.95001,1,10,0.99,0.99,0.1
0.04235561601085236,0.08351722658424757,0.12587284259509993,0.1670344531684951,0.45001,0.9975143501050276,0.5530346970757856,1.0328998475300548,10.098600353641448,0.55001,1.00001,1,10,0.99,0.99,0.1
0.04033324268621298,0.07958110601666842,0.1199143487028814,0.1591622120333368,0.45001,0.9976320942738776,0.5531536305796743,1.0318294459950554,10.603769792195841,0.55001,1.05001,1,10,0.99,0.99,0.1
0.03858184154487465,0.07614542297525462,0.11472726452012927,0.15229084595050899,0.45001,0.9977345229497823,0.553257093888669,1.03089827621411,11.08593914388648,0.55001,1.1,1,10,0.99,0.99,0.1
0.08167950173350225,0.11999899995000006,0.20167850168350232,0.23999799990000012,0.5000100000000001,0.9960001,0.5010001010101011,0,6.056666767676769,0.60001,0.60001,1,10,0.99,0.99,0.1
0.07021250192881587,0.1162154456287417,0.18642794755755757,0.23243089125748326,0.5000100000000001,0.9963051110825194,0.5013081930126458,2.0539939396538767,6.562025364729831,0.60001,0.6500100000000001,1,10,0.99,0.99,0.1
0.061614565025429814,0.11172495135807053,0.17333951638350034,0.22344990271614096,0.5000100000000001,0.9965668797060006,0.5015726057636369,2.0516142248949567,7.067340282531326,0.60001,0.70001,1,10,0.99,0.99,0.1
0.05514907265374928,0.10683459037952693,0.16198366303327622,0.21366918075905372,0.5000100000000001,0.996793996773005,0.5018020169424292,2.049549524285825,7.572620198760623,0.60001,0.7500100000000001,1,10,0.99,0.99,0.1
0.05026234121315279,0.10177525693982171,0.15203759815297452,0.20355051387964335,0.5000100000000001,0.996992918070611,0.5020029475460717,2.047741148853042,8.07787163441477,0.60001,0.80001,1,10,0.99,0.99,0.1
0.046530134815424756,0.0967239177608204,0.14325405257624516,0.19344783552164074,0.5000100000000001,0.9971685889821456,0.5021803929112582,2.046144140566364,8.58309958483046,0.60001,0.85001,1,10,0.99,0.99,0.1
0.04362171278029259,0.09181859250164284,0.13544030528193543,0.1836371850032856,0.5000100000000001,0.9973248619225055,0.5023382443661671,2.0447234774721825,9.088307941335875,0.60001,0.9000100000000001,1,10,0.99,0.99,0.1
0.04121660415198381,0.08719707149655999,0.1284136756485438,0.17439414299311992,0.5000100000000001,0.9974647825483894,0.5024795783317064,2.0434514717823276,9.59349978035192,0.60001,0.9500100000000001,1,10,0.99,0.99,0.1
0.03912102410471353,0.08292991395369301,0.12205093805840653,0.16585982790738593,0.5000100000000001,0.9975907904857035,0.5026068590764682,2.042305945079472,10.098677566147185,0.60001,1.00001,1,10,0.99,0.99,0.1
0.03725429721118503,0.07902173372307318,0.11627603093425821,0.15804346744614634,0.5000100000000001,0.9977048629544064,0.5027220837923296,2.0412689226367187,10.603843295913553,0.60001,1.05001,1,10,0.99,0.99,0.1
0.03563585982501114,0.07560554909438073,0.11124140891939188,0.1512110981887614,0.5000100000000001,0.9978042403833277,0.5028224650336643,2.0403654914647036,11.08671378203698,0.60001,1.1,1,10,0.99,0.99,0.1
0.06293000173350213,0.11374849995000003,0.17667850168350216,0.22749699990000005,0.55001,0.9965001,0.451000101010101,0,6.562222323232323,0.65001,0.65001,1,10,0.99,0.99,0.1
0.054850431268274144,0.10943899581460642,0.16428942708288058,0.21887799162921284,0.55001,0.996747881492012,0.4512503853454667,3.0600697642140244,7.067523112618186,0.65001,0.70001,1,10,0.99,0.99,0.1
0.0488349135889034,0.1047043340694685,0.1535392476583719,0.20940866813893705,0.55001,0.9969628850805022,0.45146756068737603,3.0581151861368414,7.572790793010602,0.65001,0.75001,1,10,0.99,0.99,0.1
0.04434247552057549,0.09978035132265042,0.14412282684322592,0.19956070264530087,0.55001,0.9971512134968051,0.45165779141091433,3.056403109624997,8.078031528784646,0.65001,0.80001,1,10,0.99,0.99,0.1
0.04095862302268502,0.09484775006033294,0.13580637308301796,0.18969550012066588,0.55001,0.9973175425720093,0.4518258005777872,3.054891027123141,8.583250043002025,0.65001,0.85001,1,10,0.99,0.99,0.1
0.03836022858009397,0.09004741539049334,0.1284076439705873,0.18009483078098673,0.55001,0.9974655153525183,0.45197526803284677,3.053545820027606,9.08845001550759,0.65001,0.90001,1,10,0.99,0.99,0.1
0.03623303242430815,0.08551929270847793,0.12175232513278608,0.17103858541695588,0.55001,0.9975980123950076,0.4521091034293006,3.0523413014595215,9.59363435595455,0.65001,0.95001,1,10,0.99,0.99,0.1
0.03438758870395161,0.0813359942612517,0.1157235829652033,0.1626719885225034,0.55001,0.9977173413770583,0.45222963775460434,3.051256492531789,10.09880539533036,0.65001,1.00001,1,10,0.99,0.99,0.1
0.03274715345484891,0.07750357790697837,0.11025073136182728,0.1550071558139568,0.55001,0.9978253727960796,0.4523387604000805,3.0502743887225043,10.603965023026342,0.65001,1.05001,1,10,0.99,0.99,0.1
0.03132242533210683,0.07414558006381043,0.10546800539591726,0.148291160127621,0.55001,0.9979197089862307,0.45243404948104116,3.0494167869938638,11.087996766513676,0.65001,1.1,1,10,0.99,0.99,0.1
0.04668050173350199,0.10499799995,0.151678501683502,0.2099959999,0.60001,0.9970001,0.4010001010101009,0,7.067777878787878,0.70001,0.70001,1,10,0.99,0.99,0.1
0.04120523699284873,0.10056341833143254,0.14176865532428126,0.20112683666286507,0.60001,0.9971982969271845,0.401200299926449,4.06607608854075,7.573028582754736,0.70001,0.7500100000000001,1,10,0.99,0.99,0.1
0.037186668312069696,0.09590083843721996,0.13308750674928965,0.19180167687443997,0.60001,0.9973719198986843,0.4013756766653377,4.064497697890751,8.078254464544127,0.70001,0.80001,1,10,0.99,0.99,0.1
0.03422183940680061,0.0911979784596495,0.12541981786645012,0.18239595691929908,0.60001,0.9975252736763411,0.40153057947105164,4.063103572639325,8.583459872400347,0.70001,0.85001,1,10,0.99,0.99,0.1
0.03199665766675039,0.08660112759760337,0.11859778526435376,0.17320225519520674,0.60001,0.9976617127928119,0.40166839676041605,4.061863217035046,9.088648194740218,0.70001,0.9000100000000001,1,10,0.99,0.99,0.1
0.03020429119215397,0.08225434669906656,0.11245863789122053,0.16450869339813315,0.60001,0.9977838900882295,0.4017918081699288,4.0607525143494305,9.593822111200234,0.70001,0.95001,1,10,0.99,0.99,0.1
0.028660356829754718,0.07823400411350469,0.10689436094325941,0.15646800822700943,0.60001,0.9978939311019833,0.40190296070907405,4.059752141497123,10.098983768789886,0.70001,1.00001,1,10,0.99,0.99,0.1
0.02729280031049372,0.07454889409374567,0.10184169440423939,0.14909778818749136,0.60001,0.9979935589078726,0.4020035948564369,4.058846434170857,10.604134907987753,0.70001,1.05001,1,10,0.99,0.99,0.1
0.026102434835754584,0.071309028586217,0.09741146342197159,0.14261805717243412,0.60001,0.9980808405684916,0.40209175814999143,4.0580529645288665,11.089787117427687,0.70001,1.1,1,10,0.99,0.99,0.1
0.03293100173350194,0.09374749995000005,0.12667850168350198,0.1874949999000001,0.65001,0.9975001000000001,0.35100010101010115,0,7.573333434343434,0.75001,0.75001,1,10,0.99,0.99,0.1
0.02942405920456558,0.08951336626585572,0.1189374254704213,0.17902673253171145,0.65001,0.9976549215242627,0.35115648638814423,5.072025965941045,8.078540324771984,0.75001,0.80001,1,10,0.99,0.99,0.1
0.02691201389874636,0.08518747869007968,0.11209949258882604,0.17037495738015945,0.65001,0.9977916801818946,0.35129462644635817,5.07078270541712,8.583728969880703,0.75001,0.8500099999999999,1,10,0.99,0.99,0.1
0.02509041105926453,0.08092485461007698,0.10601526566934151,0.16184970922015396,0.65001,0.9979133634951981,0.35141753888403854,5.069676493477997,9.088902387368888,0.75001,0.90001,1,10,0.99,0.99,0.1
0.023660422760593037,0.07687624956960497,0.100536672330198,0.15375249913920996,0.65001,0.9980223344495405,0.3515276105550914,5.06868584843852,9.594062964090444,0.75001,0.9500099999999999,1,10,0.99,0.99,0.1
0.022442933219765322,0.0731239907604459,0.09556692398021122,0.14624798152089186,0.65001,0.9981204866151674,0.3516267541567348,5.06779355602373,10.099212612742594,0.75001,1.00001,1,10,0.99,0.99,0.1
0.021370917994113788,0.06968130567180936,0.09105222366592314,0.13936261134361866,0.65001,0.9982093552147697,0.35171652041895934,5.066985659663709,10.604352884055325,0.75001,1.05001,1,10,0.99,0.99,0.1
0.02043557799745114,0.06664122614633744,0.08707680414378857,0.13328245229267482,0.65001,0.9982875347065201,0.3517954896025456,5.066274937011426,11.092083718961328,0.75001,1.1,1,10,0.99,0.99,0.1
0.021681501733501828,0.07999699995,0.10167850168350182,0.1599939999,0.70001,0.9980001,0.30100010101010094,0,8.07888898989899,0.80001,0.80001,1,10,0.99,0.99,0.1
0.019619351755406658,0.07623126080264307,0.09585061255804973,0.15246252160528614,0.70001,0.9981166577825092,0.3011178361439487,6.077929373694363,8.584057230083346,0.80001,0.85001,1,10,0.99,0.99,0.1
0.018199093563411584,0.07246562051502477,0.09066471407843635,0.14493124103004953,0.70001,0.998220374858642,0.30122260086731517,6.076986491184064,9.089212499857215,0.80001,0.90001,1,10,0.99,0.99,0.1
0.017129848791117685,0.06886071691959468,0.08599056571071237,0.1377214338391894,0.70001,0.9983132627208187,0.3013164269907259,6.076142056073367,9.594356831031131,0.80001,0.95001,1,10,0.99,0.99,0.1
0.01623746037718738,0.06550753151346121,0.0817449918906486,0.13101506302692245,0.70001,0.9983969335137431,0.3014009429431749,6.075381412501327,10.099491852034086,0.80001,1.00001,1,10,0.99,0.99,0.1
0.015459860789620429,0.06242582070997703,0.07788568149959746,0.12485164141995413,0.70001,0.9984726944665107,0.3014774691580916,6.074692676567077,10.604618883299509,0.80001,1.05001,1,10,0.99,0.99,0.1
0.01478013274326565,0.059689520835200016,0.07446965357846566,0.11937904167040005,0.70001,0.9985396788791955,0.30154513018100554,6.074083727360848,11.09488532087995,0.80001,1.1,1,10,0.99,0.99,0.1
0.012932001733501779,0.06374649994999998,0.07667850168350177,0.12749299989999996,0.75001,0.9985001,0.25100010101010106,0,8.584444545454545,0.85001,0.85001,1,10,0.99,0.99,0.1
0.011878476893028529,0.060672374048487875,0.0725508509415164,0.12134474809697575,0.75001,0.9985826524458321,0.2510834873190224,7.083794068674255,9.089578436813976,0.85001,0.9000100000000001,1,10,0.99,0.99,0.1
0.01113934739572513,0.057685186086248466,0.0688245334819736,0.11537037217249699,0.75001,0.9986565905776454,0.251158172300652,7.083121903839588,9.59470362684611,0.85001,0.95001,1,10,0.99,0.99,0.1
0.010544598891485355,0.05488775288341538,0.06543235177490074,0.10977550576683084,0.75001,0.998723196048103,0.2512254505536395,7.082516399562702,10.099821410149604,0.85001,1.00001,1,10,0.99,0.99,0.1
0.010036640017283173,0.05230884854504735,0.06234548856233053,0.10461769709009475,0.75001,0.9987835082464663,0.2512863719661277,7.081968106850308,10.604932836612598,0.85001,1.05001,1,10,0.99,0.99,0.1
0.009592763510953034,0.05000347152008935,0.05959623503104238,0.10000694304017876,0.75001,0.9988371486195267,0.2513405541611381,7.081480467095203,11.098190540216955,0.85001,1.1,1,10,0.99,0.99,0.1
0.006682500866469723,0.04499714740595141,0.051679648272421136,0.08999429481190283,0.80001,0.999000074501262,0.20100007525380006,0,9.0900000752538,0.90001,0.90001,1,10,0.99,0.99,0.1
0.006214054218554686,0.04282980404581811,0.0490438582643728,0.08565960809163621,0.80001,0.9990522104046232,0.2010527377824477,8.084789048870203,9.595103242832947,0.90001,0.95001,1,10,0.99,0.99,0.1
0.005863528400325744,0.040770179712235316,0.04663370811256106,0.08154035942447065,0.80001,0.9990991784486175,0.2011001802511288,8.084599278995478,10.100201190352134,0.90001,1.00001,1,10,0.99,0.99,0.1
0.005576924883967374,0.03885893505234089,0.04443585993630827,0.07771787010468174,0.80001,0.9991417108023705,0.20114314222461666,8.084427431101528,10.605294657376128,0.90001,1.05001,1,10,0.99,0.99,0.1
0.005328338238607349,0.03713566657324802,0.042464004811855374,0.07427133314649613,0.80001,0.9991797935369976,0.20118160963333093,8.084273561466674,11.101997705966637,0.90001,1.1,1,10,0.99,0.99,0.1
0.00282432489562508,0.026782816797139383,0.029607141692764464,0.053565633594278766,0.85001,0.9994361571605114,0.15093551228334479,0,9.595491067838902,0.95001,0.95001,1,10,0.99,0.99,0.1
0.0026416541400102133,0.025516457001481852,0.028158111141492064,0.0510329140029637,0.85001,0.9994641498213427,0.1509637876983259,8.840700404762249,10.100569848304383,0.95001,1.00001,1,10,0.99,0.99,0.1
0.0025072704657587604,0.024323421743985076,0.026830692209743837,0.04864684348797009,0.85001,0.999489494326517,0.150989388208603,8.84059800272114,10.605645953865167,0.95001,1.05001,1,10,0.99,0.99,0.1
0.0023943412362437055,0.02323626760511129,0.025630608841354995,0.046472535210222564,0.85001,0.9995123302924388,0.15101245484084724,8.840505736192167,11.105692558804876,0.95001,1.1,1,10,0.99,0.99,0.1
0.0008383271677979338,0.012560512826844308,0.013398839994642241,0.025121025653688615,0.90001,0.9997487922555407,0.10074625480357649,0,10.100857365914687,1.00001,1.00001,1,10,0.99,0.99,0.1
0.0007892419224429111,0.011979202441630142,0.012768444364073053,0.023958404883260283,0.90001,0.9997606975693828,0.10075828037311396,9.597077989618645,10.605919896534722,1.00001,1.05001,1,10,0.99,0.99,0.1
0.0007530638095441453,0.011440521798784933,0.012193585608329078,0.022881043597569924,0.90001,0.9997714761466489,0.10076916782489787,9.597034439811523,11.10857195718499,1.00001,1.1,1,10,0.99,0.99,0.1
0.00010495711901952944,0.0033047614325158584,0.003409718551535388,0.006609522865031717,0.9500100000000001,0.9999370527626875,0.05043136642695696,0,10.606098033093627,1.05001,1.05001,1,10,0.99,0.99,0.1
0.00009960680420679448,0.003155998613598847,0.0032556054178056416,0.0063119972271977,0.9500100000000001,0.9999399032994626,0.050434245757032786,10.353929683638539,11.11044336999403,1.05001,1.1,1,10,0.99,0.99,0.1
