0.17999416840016957,0.12000099995000003,0.2999951683501696,0.24000199990000007,0.39901,0.9940001,0.6010001010101012,0,20.196464747474746,0.40001000000000003,0.40001000000000003,1,50,0.99,0.99,0.001
0.1512446684001694,0.12375049995000001,0.2749951683501694,0.24750099990000002,0.44901,0.9945001,0.551000101010101,0,22.722222323232323,0.45001,0.45001,1,50,0.99,0.99,0.001
0.12500123104543528,0.12499999004499138,0.25000122109042666,0.24999998008998256,0.49654998968314534,0.9949999789451949,0.5034848376384339,0,25.24797977671233,0.40001000000000003,0.50001,1,50,0.99,0.99,0.001
0.10356587743987669,0.12391051174986945,0.22747638918974614,0.2478210234997387,0.496770733035772,0.9954504755832084,0.5037169116640772,0,27.77368734907396,0.40001000000000003,0.55001,1,50,0.99,0.99,0.001
0.08753535991546652,0.12114022712451611,0.20867558703998262,0.24228045424903205,0.4969549808968397,0.9958264916262037,0.5039106168983475,0,30.299319688511332,0.40001000000000003,0.60001,1,50,0.99,0.99,0.001
0.07548098190559986,0.11726469389850244,0.1927456758041023,0.23452938779700475,0.49711109402695136,0.9961450898509213,0.5040747432565353,0,32.82489403015245,0.40001000000000003,0.65001,1,50,0.99,0.99,0.001
0.06637891768271119,0.11269673307801235,0.17907565076072354,0.22539346615602462,0.49724506027237647,0.9964184903517889,0.5042155859388004,0,35.35042271752707,0.40001000000000003,0.70001,1,50,0.99,0.99,0.001
0.059476269721207876,0.10774015300273425,0.16721642272394213,0.2154803060054684,0.4973612807071369,0.9966556749125245,0.5043377719246339,0,37.87591482314397,0.40001000000000003,0.75001,1,50,0.99,0.99,0.001
0.05420700481121006,0.10262350699710057,0.15683051180831065,0.20524701399420095,0.4974630626341101,0.9968633931308372,0.5044447782795223,0,40.40137716477863,0.40001000000000003,0.80001,1,50,0.99,0.99,0.001
0.05013736368842995,0.09752203743426753,0.1476594011226975,0.19504407486853492,0.4975529395188291,0.9970468153445494,0.5045392685108286,0,42.926814964994506,0.40001000000000003,0.85001,1,50,0.99,0.99,0.001
0.04692935304383916,0.09257236391635916,0.1395017169601983,0.1851447278327182,0.4976328848236216,0.9972099690277993,0.5046233173779573,0,45.452232291947276,0.40001000000000003,0.90001,1,50,0.99,0.99,0.001
0.0443156972689359,0.0878825685720625,0.13219826584099842,0.17576513714412495,0.4977044586445898,0.9973560380501834,0.5046985650561552,0,47.977632361666856,0.40001000000000003,0.95001,1,50,0.99,0.99,0.001
0.04214658366484218,0.08366601221551823,0.12581259588036042,0.16733202443103626,0.4977670382077253,0.9974837514443374,0.5047643568046588,0,50.425930629960824,0.40001000000000003,1.001,1,50,0.99,0.99,0.001
0.1512446684001694,0.12375049995000001,0.2749951683501694,0.24750099990000002,0.44901,0.9945001,0.551000101010101,0,22.722222323232323,0.45001,0.45001,1,50,0.99,0.99,0.001
0.12500123104543528,0.12499999004499138,0.25000122109042666,0.24999998008998256,0.49654998968314534,0.9949999789451949,0.5034848376384339,0,25.24797977671233,0.45001,0.50001,1,50,0.99,0.99,0.001
0.10356587743987669,0.12391051174986945,0.22747638918974614,0.2478210234997387,0.496770733035772,0.9954504755832084,0.5037169116640772,0,27.77368734907396,0.45001,0.55001,1,50,0.99,0.99,0.001
0.08753535991546652,0.12114022712451611,0.20867558703998262,0.24228045424903205,0.4969549808968397,0.9958264916262037,0.5039106168983475,0,30.299319688511332,0.45001,0.60001,1,50,0.99,0.99,0.001
0.07548098190559986,0.11726469389850244,0.1927456758041023,0.23452938779700475,0.49711109402695136,0.9961450898509213,0.5040747432565353,0,32.82489403015245,0.45001,0.65001,1,50,0.99,0.99,0.001
0.06637891768271131,0.1126967330780124,0.1790756507607237,0.22539346615602468,0.49724506027237647,0.9964184903517889,0.5042155859388004,0,35.35042271752706,0.45001,0.7000099999999999,1,50,0.99,0.99,0.001
0.059476269721207876,0.10774015300273425,0.16721642272394213,0.2154803060054684,0.4973612807071369,0.9966556749125245,0.5043377719246339,0,37.87591482314397,0.45001,0.75001,1,50,0.99,0.99,0.001
0.05420700481121006,0.10262350699710057,0.15683051180831065,0.20524701399420095,0.4974630626341101,0.9968633931308372,0.5044447782795223,0,40.40137716477863,0.45001,0.80001,1,50,0.99,0.99,0.001
0.05013736368842995,0.09752203743426753,0.1476594011226975,0.19504407486853492,0.4975529395188291,0.9970468153445494,0.5045392685108286,0,42.926814964994506,0.45001,0.85001,1,50,0.99,0.99,0.001
0.04692935304383916,0.09257236391635916,0.1395017169601983,0.1851447278327182,0.4976328848236216,0.9972099690277993,0.5046233173779573,0,45.452232291947276,0.45001,0.90001,1,50,0.99,0.99,0.001
0.04431569726893615,0.0878825685720625,0.13219826584099864,0.17576513714412495,0.4977044586445898,0.9973560380501834,0.5046985650561552,0,47.977632361666856,0.45001,0.9500099999999999,1,50,0.99,0.99,0.001
0.04214658366484218,0.08366601221551823,0.12581259588036042,0.16733202443103626,0.4977670382077253,0.9974837514443374,0.5047643568046588,0,50.425930629960824,0.45001,1.001,1,50,0.99,0.99,0.001
0.1249951684001692,0.12499999995000001,0.24999516835016922,0.24999999990000002,0.49901,0.9950001,0.5010001010101011,0,25.247979898989904,0.50001,0.50001,1,50,0.99,0.99,0.001
0.10356130349477306,0.12391052247980715,0.2274718259745802,0.24782104495961405,0.49901,0.9954505668475125,0.5014551180277904,0.2261840651231409,27.773687441260137,0.50001,0.55001,1,50,0.99,0.99,0.001
0.08753182435048287,0.12114023722622755,0.20867206157671042,0.24228047445245487,0.49901,0.9958265621354698,0.5018349112479493,0.20757419733535182,30.299319759732814,0.50001,0.6000099999999999,1,50,0.99,0.99,0.001
0.07547819261026241,0.11726470286256785,0.19274289547283024,0.23452940572513542,0.49901,0.9961451454575474,0.5021567125833812,0.19180593189918846,32.824894086320775,0.50001,0.65001,1,50,0.99,0.99,0.001
0.06637667847021772,0.11269674080004245,0.17907341927026016,0.2253934816000847,0.49901,0.9964185349815987,0.5024328636177765,0.178274531213817,35.350422762607685,0.50001,0.7000099999999999,1,50,0.99,0.99,0.001
0.0594744448755127,0.10774015954624643,0.16721460442175912,0.21548031909249257,0.49901,0.9966557112785688,0.502672435634918,0.16653550237388734,37.87591485987736,0.50001,0.75001,1,50,0.99,0.99,0.001
0.05420549802767848,0.10262351248725043,0.15682901051492892,0.2052470249745007,0.49901,0.9968634231567053,0.5028822456128337,0.15625481345601577,40.4013771951078,0.50001,0.80001,1,50,0.99,0.99,0.001
0.05013610509831231,0.09752204201042608,0.1476581471087384,0.195044084020852,0.49901,0.997046840424829,0.5030675155806354,0.14717658503372688,42.926814990328126,0.50001,0.85001,1,50,0.99,0.99,0.001
0.04692829096182135,0.09257236771176923,0.13950065867359057,0.18514473542353835,0.49901,0.997209990193532,0.5032323133268,0.13910149547166173,45.45223231332681,0.50001,0.90001,1,50,0.99,0.99,0.001
0.04431479279670241,0.08788257170606924,0.13219736450277164,0.1757651434121383,0.49901,0.9973560560769483,0.5033798546231801,0.1318719719490335,47.97763237987571,0.50001,0.9500099999999999,1,50,0.99,0.99,0.001
0.042145802882925194,0.08366601351072982,0.12581181639365502,0.16733202702145952,0.49901,0.9974837670340716,0.5035088555899714,0.12555092457623424,50.425931433068314,0.50001,1.001,1,50,0.99,0.99,0.001
0.10124566840016902,0.12374949995000004,0.22499516835016906,0.24749899990000007,0.54901,0.9955001000000001,0.45100010101010113,0,27.773737474747474,0.55001,0.55001,1,50,0.99,0.99,0.001
0.08542052749636832,0.12099482306495651,0.20641535056132482,0.2419896461299132,0.54901,0.9958716963557767,0.4513754508644209,5.25584533188576,30.29936534985428,0.55001,0.60001,1,50,0.99,0.99,0.001
0.07353837707997121,0.11713201524965422,0.19067039232962543,0.23426403049930858,0.54901,0.9961865955204107,0.4516935308286977,5.2402594136362,32.82493595507108,0.55001,0.65001,1,50,0.99,0.99,0.001
0.06458280316421859,0.11257461422784791,0.1771574173920665,0.225149228455696,0.54901,0.9964568550191619,0.45196652022137573,5.226882933394982,35.35046146971629,0.55001,0.70001,1,50,0.99,0.99,0.001
0.05780626687285546,0.10762692849968722,0.16543319537254267,0.21525385699937452,0.54901,0.9966913394595524,0.45220337319146703,5.215277137860505,37.8759508479389,0.55001,0.75001,1,50,0.99,0.99,0.001
0.052646704561770105,0.10251787032996297,0.15516457489173308,0.20503574065992608,0.54901,0.9968967118691686,0.4524108200698673,5.205112240818896,40.40141082006984,0.55001,0.80001,1,50,0.99,0.99,0.001
0.048673359664313236,0.09742294594795115,0.1460963056122644,0.1948458918959024,0.54901,0.9970780772547579,0.4525940174290485,5.1961355702190195,42.926846542681545,0.55001,0.85001,1,50,0.99,0.99,0.001
0.045550551882548716,0.09247897300048268,0.13802952488303138,0.18495794600096543,0.54901,0.9972394128693426,0.45275698269630565,5.188150272123416,45.45226203320133,0.55001,0.9000100000000001,1,50,0.99,0.99,0.001
0.04301281601126665,0.08779418500204755,0.13080700101331422,0.17558837000409516,0.54901,0.997383863346737,0.45290289226943137,5.1810007030402625,47.97766046802698,0.55001,0.95001,1,50,0.99,0.99,0.001
0.04090871938439187,0.08357973251626538,0.12448845190065724,0.16715946503253082,0.54901,0.9975102343239317,0.45303053972114316,5.174745977906405,50.427294899515665,0.55001,1.001,1,50,0.99,0.99,0.001
0.07999616840016892,0.11999899995000002,0.19999516835016895,0.23999799990000004,0.59901,0.9960001,0.40100010101010103,0,30.29949505050505,0.60001,0.60001,1,50,0.99,0.99,0.001
0.06853438988245725,0.11621716557268219,0.18475155545513944,0.23243433114536438,0.59901,0.9963049722579012,0.4013080527857587,10.28490541349782,32.82505552753323,0.60001,0.6500100000000001,1,50,0.99,0.99,0.001
0.0599391223367215,0.11172819636252702,0.17166731869924853,0.22345639272505405,0.59901,0.9965666569930189,0.4015723808010292,10.271953340749565,35.350572380801026,0.60001,0.70001,1,50,0.99,0.99,0.001
0.05347484106000943,0.10683909112854643,0.16031393218855586,0.21367818225709287,0.59901,0.9967937247232328,0.40180174214467956,10.260714634910698,37.8760542673972,0.60001,0.7500100000000001,1,50,0.99,0.99,0.001
0.04858849304871477,0.1017807371774906,0.15036923022620538,0.20356147435498123,0.59901,0.9969926187624797,0.4020026452146259,10.250870384483322,40.401507695719665,0.60001,0.80001,1,50,0.99,0.99,0.001
0.0448562121682334,0.0967301227131515,0.1415863348813849,0.19346024542630305,0.59901,0.9971682766693761,0.40218007744381423,10.242176205253099,42.92693765320139,0.60001,0.85001,1,50,0.99,0.99,0.001
0.041947677266782404,0.09182519869629756,0.13377287596307996,0.18365039739259512,0.59901,0.9973245458477422,0.4023379250987295,10.234441670162251,45.45234802610882,0.60001,0.9000100000000001,1,50,0.99,0.99,0.001
0.03960165396436751,0.08717507987093814,0.12677673383530566,0.17435015974187634,0.59901,0.9974644686902977,0.402479261303331,10.22751619613678,47.977741887565955,0.60001,0.9500100000000001,1,50,0.99,0.99,0.001
0.03766227984731247,0.0829843933361342,0.12064667318344666,0.16596878667226844,0.59901,0.9975870698982763,0.40260310090734974,10.221448055539867,50.43125309576979,0.60001,1.001,1,50,0.99,0.99,0.001
0.06124666840016877,0.11374849995000001,0.1749951683501688,0.22749699990000002,0.64901,0.9965001,0.35100010101010104,0,32.825252626262625,0.65001,0.65001,1,50,0.99,0.99,0.001
0.053170104381090766,0.10944059764569222,0.162610702026783,0.21888119529138444,0.64901,0.9967477893264669,0.35125029224895654,15.313493255558724,35.35075534275403,0.65001,0.70001,1,50,0.99,0.99,0.001
0.04715615624564838,0.10470726467129324,0.1518634209169416,0.20941452934258648,0.64901,0.9969627349486638,0.35146740903905443,15.302854532843927,37.87622498479665,0.65001,0.75001,1,50,0.99,0.99,0.001
0.04266445327879118,0.09978433246517142,0.1424487857439626,0.19956866493034284,0.64901,0.9971510276521235,0.35165760368901366,15.293534994995925,40.401667704699136,0.65001,0.80001,1,50,0.99,0.99,0.001
0.039280857584549494,0.094852525681669,0.1341333832662185,0.18970505136333798,0.64901,0.9973173357016784,0.351825591617857,15.285303586482598,42.927088217880495,0.65001,0.85001,1,50,0.99,0.99,0.001
0.03668263498178715,0.09005267109596453,0.12673530607775169,0.18010534219192909,0.64901,0.9974652972454477,0.3519750477226745,15.277980237346538,45.45249019923784,0.65001,0.90001,1,50,0.99,0.99,0.001
0.034614555212251256,0.08549613263466334,0.12011068784691459,0.17099226526932668,0.64901,0.9975977896100645,0.3521088783940046,15.271422534451364,47.9778765551617,0.65001,0.95001,1,50,0.99,0.99,0.001
0.03291461337572227,0.08137677621435527,0.11429138959007754,0.16275355242871048,0.64901,0.9977141755701444,0.3522264399698429,15.265662017235282,50.43780096371452,0.65001,1.001,1,50,0.99,0.99,0.001
0.044997168400168645,0.10499799994999998,0.14999516835016863,0.20999599989999995,0.69901,0.9970001,0.30100010101010094,0,35.351010202020205,0.70001,0.70001,1,50,0.99,0.99,0.001
0.03952354170427072,0.10056474396972673,0.14008828567399745,0.20112948793945348,0.69901,0.9971982376535236,0.3012002400540642,20.341703388866026,37.876462866316714,0.70001,0.7500100000000001,1,50,0.99,0.99,0.001
0.035505835034422555,0.09590323057397047,0.13140906560839302,0.19180646114794098,0.69901,0.9973718220548357,0.3013755778331673,20.333111837689973,40.40189072934834,0.70001,0.80001,1,50,0.99,0.99,0.001
0.03254141609144253,0.0912011955154875,0.12374261160693004,0.18240239103097505,0.69901,0.997525151134865,0.3015304556917828,20.325522822617817,42.927298132459484,0.70001,0.85001,1,50,0.99,0.99,0.001
0.030316540644394135,0.08660487929581945,0.11692141994021359,0.1732097585916389,0.69901,0.9976615749681992,0.3016682575436355,20.31877053187703,45.45268845956386,0.70001,0.9000100000000001,1,50,0.99,0.99,0.001
0.02858310462612235,0.08222989229060645,0.1108129969167288,0.16445978458121296,0.69901,0.9977837434286689,0.3017916600289585,20.312723810096205,47.97806438730171,0.70001,0.95001,1,50,0.99,0.99,0.001
0.02717258227424516,0.07825568493287198,0.10542826720711714,0.15651136986574393,0.69901,0.9978914380178046,0.3019004424422268,20.30739347184602,50.44693266556365,0.70001,1.001,1,50,0.99,0.99,0.001
0.031247668400168595,0.09374749995000003,0.12499516835016863,0.18749499990000007,0.74901,0.9975001000000001,0.2510001010101012,0,37.87676777777778,0.75001,0.75001,1,50,0.99,0.99,0.001
0.027741549106055443,0.08951435958626279,0.11725590869231824,0.1790287191725257,0.74901,0.9976548851931581,0.2511564496900588,25.369606692459904,40.40217665171032,0.75001,0.80001,1,50,0.99,0.99,0.001
0.025229933923213353,0.08518925913103394,0.11041919305424729,0.17037851826206804,0.74901,0.9977916195059194,0.25129456515749443,25.362839034555552,42.92756729243027,0.75001,0.8500099999999999,1,50,0.99,0.99,0.001
0.02340865834322757,0.08092717432653156,0.10433583266975913,0.16185434865306322,0.74901,0.9979132867136091,0.251417461326878,25.356817122255755,45.45294271385218,0.75001,0.90001,1,50,0.99,0.99,0.001
0.022037224009399947,0.07685057977898206,0.09888780378838201,0.15370115955796423,0.74901,0.9980222472912367,0.25152752251640076,25.35142412396914,47.978305300294224,0.75001,0.9500099999999999,1,50,0.99,0.99,0.001
0.020941527894492783,0.07312219234803324,0.09406372024252603,0.14624438469606652,0.74901,0.9981187289570975,0.25162497874454304,25.34664876879013,50.45864159273938,0.75001,1.001,1,50,0.99,0.99,0.001
0.019998168400168475,0.07999699994999998,0.09999516835016846,0.15999399989999996,0.79901,0.9980001,0.20100010101010096,0,40.40252535353535,0.80001,0.80001,1,50,0.99,0.99,0.001
0.0179363842951348,0.07623192859521938,0.09416831289035418,0.15246385719043878,0.79901,0.9981166371091964,0.20111781526181458,30.397257355201383,42.92789559303959,0.80001,0.85001,1,50,0.99,0.99,0.001
0.016516401418668235,0.07246676823039828,0.08898316964906652,0.14493353646079657,0.79901,0.9982203399740222,0.20122256563032542,30.39212458714435,45.45325286866062,0.80001,0.90001,1,50,0.99,0.99,0.001
0.015505172761561317,0.06883408720383868,0.0843392599654,0.13766817440767737,0.79901,0.9983132181676955,0.2013163819875712,30.387527585639308,47.97859921027039,0.80001,0.95001,1,50,0.99,0.99,0.001
0.014725020025130682,0.06547988129799918,0.08020490132312987,0.13095976259599812,0.79901,0.9983959053354869,0.20139990437927976,30.383434988445522,50.47292037586845,0.80001,1.001,1,50,0.99,0.99,0.001
0.01124866840016843,0.06374649995,0.07499516835016842,0.1274929999,0.84901,0.9985001,0.15100010101010097,0,42.928282929292926,0.85001,0.85001,1,50,0.99,0.99,0.001
0.010195333300123717,0.06067273308162134,0.07086806638174506,0.12134546616324271,0.84901,0.9985826420393682,0.15108347680744258,35.42469751522321,45.45361883034281,0.85001,0.9000100000000001,1,50,0.99,0.99,0.001
0.009513548588240257,0.05765797700802538,0.06717152559626563,0.11531595401605078,0.84901,0.9986565728550778,0.15115815439906846,35.42103831323354,47.97894603318696,0.85001,0.95001,1,50,0.99,0.99,0.001
0.009024610331434788,0.05483508040913727,0.06385969074057206,0.10967016081827453,0.84901,0.9987228095471394,0.15122506014862566,35.41775993150522,50.48976089586274,0.85001,1.001,1,50,0.99,0.99,0.001
0.0049991684001683785,0.04499599994999999,0.049995168350168366,0.08999199989999998,0.89901,0.9990001,0.10100010101010098,0,45.45404050505051,0.90001,0.90001,1,50,0.99,0.99,0.001
0.004587288257244472,0.04280148110245424,0.04738876935969871,0.08560296220490855,0.89901,0.9990522279798097,0.1010527555351614,40.45196043332257,47.97934568482812,0.90001,0.95001,1,50,0.99,0.99,0.001
0.004339974500642525,0.04070069439654001,0.045040668897182536,0.08140138879308012,0.89901,0.9990991899843098,0.10110019190334327,40.44963605128166,50.50464564644882,0.90001,1.00001,1,50,0.99,0.99,0.001
0.00433959033130319,0.040697094351703995,0.045036684683007186,0.08139418870340813,0.89901,0.9990992696682929,0.10110027239221506,40.4496321073269,50.509154296043356,0.90001,1.001,1,50,0.99,0.99,0.001
0.001249668400168366,0.02374549995000004,0.024995168350168406,0.04749099990000008,0.94901,0.9995001000000001,0.051000101010101107,0,47.97979808080808,0.95001,0.95001,1,50,0.99,0.99,0.001
0.001167349857180218,0.022589947506765407,0.023757297363945624,0.0451798950135309,0.94901,0.9995248574164008,0.05102510850141498,45.47907271373379,50.505075613552016,0.95001,1.00001,1,50,0.99,0.99,0.001
0.001166754373807857,0.022578428119070813,0.023745182492878672,0.04515685623814171,0.94901,0.9995250997120984,0.05102535324454378,45.47906072132035,50.53109099526968,0.95001,1.001,1,50,0.99,0.99,0.001
8.137024127994113e-8,0.00012313632166938116,0.0001232176919106611,0.0002462726433387623,0.99901,0.9999975372981931,0.0009975124224172926,0,50.505553067977985,1.00001,1.00001,1,50,0.99,0.99,0.001
8.128026666033664e-8,0.00012301545812844542,0.00012309673839510575,0.00024603091625687896,0.99901,0.9999975397157405,0.0009975148643843476,50.48061519881034,50.55542881363917,1.00001,1.001,1,50,0.99,0.99,0.001
