0.18184585190185212,0.12000099994999999,0.3018468518518521,0.24000199989999998,0.30001,0.940001,0.7111011111111111,0,22.156112222222223,0.40001000000000003,0.40001000000000003,1,50,0.9,0.9,0.1
0.15309635190185206,0.12375049995,0.27684685185185204,0.2475009999,0.35001000000000004,0.945001,0.661101111111111,0,24.939445555555558,0.4500100000000001,0.4500100000000001,1,50,0.9,0.9,0.1
0.1274625913433745,0.1249890860587659,0.2524516774021404,0.2499781721175318,0.3754412170960717,0.9498800348899422,0.6382653531043005,0,27.722644483211045,0.35001000000000004,0.50001,1,50,0.9,0.9,0.1
0.10766063714321623,0.12397635793603089,0.23163699507924712,0.24795271587206175,0.37748105596371523,0.9540429713545209,0.6406243504342286,0,30.505047745949472,0.35001000000000004,0.55001,1,50,0.9,0.9,0.1
0.092646920374232,0.12137808547516386,0.21402500584939588,0.24275617095032767,0.37920703090824065,0.9575653692004911,0.6426203758802782,0,33.28673929911166,0.35001000000000004,0.60001,1,50,0.9,0.9,0.1
0.08121544374382031,0.11771201406465319,0.19892745780847348,0.23542402812930624,0.3806865906162511,0.9605848788086756,0.6443314313249161,0,36.0678720875652,0.35001000000000004,0.6500100000000001,1,50,0.9,0.9,0.1
0.07247798472404623,0.11336257201528523,0.18584055673933148,0.2267251440305703,0.38196910692102704,0.9632022590225041,0.6458146134460857,0,38.84855806558056,0.35001000000000004,0.70001,1,50,0.9,0.9,0.1
0.06576570504314122,0.10862122702268472,0.17438693206582595,0.21724245404536943,0.38309156213903056,0.9654929839572052,0.6471126909090829,0,41.628881093285784,0.35001000000000004,0.75001,1,50,0.9,0.9,0.1
0.06056524571827385,0.10371300753791406,0.1642782532561879,0.20742601507582806,0.3840822126623751,0.9675147197191327,0.6482583411741751,0,44.40890524413237,0.35001000000000004,0.80001,1,50,0.9,0.9,0.1
0.05647596340903642,0.0988144275732993,0.1552903909823357,0.19762885514659856,0.3849630231652126,0.9693122921739031,0.6492769655652117,0,47.18868032463767,0.35001000000000004,0.85001,1,50,0.9,0.9,0.1
0.05315705709443459,0.09407756265792701,0.1472346197523616,0.188155125315854,0.3857513278852021,0.9709210773167389,0.6501886104794854,0,49.96824564146305,0.35001000000000004,0.9000100000000001,1,50,0.9,0.9,0.1
0.05029818483918572,0.08963924366455764,0.13993742850374336,0.17927848732911525,0.386460991270569,0.9723693699399366,0.6510093096326307,0,52.747632633266605,0.35001000000000004,0.9500100000000001,1,50,0.9,0.9,0.1
0.04777377979497173,0.08553457666422959,0.1333083564592013,0.17106915332845915,0.38710323578675365,0.9736800730341911,0.6517520413860417,0,55.526866747815774,0.35001000000000004,1.00001,1,50,0.9,0.9,0.1
0.04550667493488554,0.08176472493583031,0.12727139987071584,0.16352944987166051,0.3876872432755071,0.9748719250520552,0.6524274241961646,0,58.305968805613404,0.35001000000000004,1.05001,1,50,0.9,0.9,0.1
0.04443570079701448,0.07997011061465951,0.12440581141167399,0.1599402212293191,0.38796438770013125,0.9754375259186348,0.6527479313538928,0,59.719237579833724,0.35001000000000004,1.1,1,50,0.9,0.9,0.1
0.18184585190185212,0.12000099994999999,0.3018468518518521,0.24000199989999998,0.30001,0.940001,0.7111011111111111,0,22.156112222222223,0.40001000000000003,0.40001000000000003,1,50,0.9,0.9,0.1
0.15309635190185208,0.12375049995,0.2768468518518521,0.2475009999,0.35001000000000004,0.945001,0.661101111111111,0,24.939445555555558,0.45001,0.45001,1,50,0.9,0.9,0.1
0.1274625913433745,0.1249890860587659,0.2524516774021404,0.2499781721175318,0.3754412170960717,0.9498800348899422,0.6382653531043005,0,27.722644483211045,0.40001000000000003,0.50001,1,50,0.9,0.9,0.1
0.10766063714321623,0.12397635793603089,0.23163699507924712,0.24795271587206175,0.37748105596371523,0.9540429713545209,0.6406243504342286,0,30.505047745949472,0.40001000000000003,0.55001,1,50,0.9,0.9,0.1
0.092646920374232,0.12137808547516386,0.21402500584939588,0.24275617095032767,0.37920703090824065,0.9575653692004911,0.6426203758802782,0,33.28673929911166,0.40001000000000003,0.60001,1,50,0.9,0.9,0.1
0.08121544374382024,0.1177120140646532,0.19892745780847343,0.2354240281293063,0.3806865906162511,0.9605848788086756,0.6443314313249161,0,36.06787208756519,0.40001000000000003,0.65001,1,50,0.9,0.9,0.1
0.07247798472404623,0.11336257201528523,0.18584055673933148,0.2267251440305703,0.38196910692102704,0.9632022590225041,0.6458146134460857,0,38.84855806558056,0.40001000000000003,0.70001,1,50,0.9,0.9,0.1
0.06576570504314122,0.10862122702268472,0.17438693206582595,0.21724245404536943,0.38309156213903056,0.9654929839572052,0.6471126909090829,0,41.628881093285784,0.40001000000000003,0.75001,1,50,0.9,0.9,0.1
0.06056524571827385,0.10371300753791406,0.1642782532561879,0.20742601507582806,0.3840822126623751,0.9675147197191327,0.6482583411741751,0,44.40890524413237,0.40001000000000003,0.80001,1,50,0.9,0.9,0.1
0.05647596340903642,0.0988144275732993,0.1552903909823357,0.19762885514659856,0.3849630231652126,0.9693122921739031,0.6492769655652117,0,47.18868032463767,0.40001000000000003,0.85001,1,50,0.9,0.9,0.1
0.05315705709443462,0.09407756265792702,0.14723461975236163,0.18815512531585402,0.3857513278852021,0.9709210773167389,0.6501886104794854,0,49.96824564146304,0.40001000000000003,0.90001,1,50,0.9,0.9,0.1
0.05029818483918577,0.08963924366455768,0.13993742850374347,0.1792784873291153,0.386460991270569,0.9723693699399366,0.6510093096326307,0,52.7476326332666,0.40001000000000003,0.95001,1,50,0.9,0.9,0.1
0.04777377979497173,0.08553457666422959,0.1333083564592013,0.17106915332845915,0.38710323578675365,0.9736800730341911,0.6517520413860417,0,55.526866747815774,0.40001000000000003,1.00001,1,50,0.9,0.9,0.1
0.04550667493488554,0.08176472493583031,0.12727139987071584,0.16352944987166051,0.3876872432755071,0.9748719250520552,0.6524274241961646,0,58.305968805613404,0.40001000000000003,1.05001,1,50,0.9,0.9,0.1
0.04443570079701448,0.07997011061465951,0.12440581141167399,0.1599402212293191,0.38796438770013125,0.9754375259186348,0.6527479313538928,0,59.719237579833724,0.40001000000000003,1.1,1,50,0.9,0.9,0.1
0.15309635190185208,0.12375049995,0.2768468518518521,0.2475009999,0.35001000000000004,0.945001,0.661101111111111,0,24.939445555555558,0.45001,0.45001,1,50,0.9,0.9,0.1
0.1274625913433745,0.1249890860587659,0.2524516774021404,0.2499781721175318,0.3754412170960717,0.9498800348899422,0.6382653531043005,0,27.722644483211045,0.45001,0.50001,1,50,0.9,0.9,0.1
0.10766063714321623,0.12397635793603089,0.23163699507924712,0.24795271587206175,0.37748105596371523,0.9540429713545209,0.6406243504342286,0,30.505047745949472,0.45001,0.55001,1,50,0.9,0.9,0.1
0.092646920374232,0.12137808547516386,0.21402500584939588,0.24275617095032767,0.37920703090824065,0.9575653692004911,0.6426203758802782,0,33.28673929911166,0.45001,0.60001,1,50,0.9,0.9,0.1
0.08121544374382024,0.1177120140646532,0.19892745780847343,0.2354240281293063,0.3806865906162511,0.9605848788086756,0.6443314313249161,0,36.06787208756519,0.45001,0.65001,1,50,0.9,0.9,0.1
0.07247798472404635,0.11336257201528523,0.18584055673933159,0.22672514403057037,0.38196910692102704,0.9632022590225041,0.6458146134460857,0,38.848558065580555,0.45001,0.7000099999999999,1,50,0.9,0.9,0.1
0.06576570504314122,0.10862122702268472,0.17438693206582595,0.21724245404536943,0.38309156213903056,0.9654929839572052,0.6471126909090829,0,41.628881093285784,0.45001,0.75001,1,50,0.9,0.9,0.1
0.06056524571827385,0.10371300753791406,0.1642782532561879,0.20742601507582806,0.3840822126623751,0.9675147197191327,0.6482583411741751,0,44.40890524413237,0.45001,0.80001,1,50,0.9,0.9,0.1
0.05647596340903642,0.0988144275732993,0.1552903909823357,0.19762885514659856,0.3849630231652126,0.9693122921739031,0.6492769655652117,0,47.18868032463767,0.45001,0.85001,1,50,0.9,0.9,0.1
0.05315705709443462,0.09407756265792702,0.14723461975236163,0.18815512531585402,0.3857513278852021,0.9709210773167389,0.6501886104794854,0,49.96824564146304,0.45001,0.90001,1,50,0.9,0.9,0.1
0.050298184839185724,0.0896392436645577,0.1399374285037434,0.17927848732911533,0.386460991270569,0.9723693699399366,0.6510093096326307,0,52.74763263326659,0.45001,0.9500099999999999,1,50,0.9,0.9,0.1
0.04777377979497173,0.08553457666422959,0.1333083564592013,0.17106915332845915,0.38710323578675365,0.9736800730341911,0.6517520413860417,0,55.526866747815774,0.45001,1.00001,1,50,0.9,0.9,0.1
0.04550667493488554,0.08176472493583031,0.12727139987071584,0.16352944987166051,0.3876872432755071,0.9748719250520552,0.6524274241961646,0,58.305968805613404,0.45001,1.05001,1,50,0.9,0.9,0.1
0.04443570079701448,0.07997011061465951,0.12440581141167399,0.1599402212293191,0.38796438770013125,0.9754375259186348,0.6527479313538928,0,59.719237579833724,0.45001,1.1,1,50,0.9,0.9,0.1
0.12684685190185213,0.12499999995,0.2518468518518521,0.2499999999,0.40001,0.950001,0.6111011111111111,0,27.72277888888889,0.50001,0.50001,1,50,0.9,0.9,0.1
0.10718257618558769,0.12398806647163743,0.23117064265722512,0.24797613294327472,0.40001,0.9541362418389259,0.6156958242654732,2.498137944325161,30.50515137982105,0.50001,0.55001,1,50,0.9,0.9,0.1
0.0922686562353177,0.12138917398578637,0.21365783022110407,0.24277834797157255,0.40001,0.9576388043261501,0.619587560362389,2.3074428755762875,33.28682089369574,0.50001,0.6000099999999999,1,50,0.9,0.9,0.1
0.08091123863752855,0.117721945987927,0.19863318462545554,0.23544389197585378,0.40001,0.9606437334452798,0.6229263704947553,2.143841179090337,36.06793748160588,0.50001,0.65001,1,50,0.9,0.9,0.1
0.0722298647938456,0.11337121061362823,0.18560107540747384,0.2267424212272563,0.40001,0.963250155288876,0.6258223947654179,2.001935989827869,38.84861128365432,0.50001,0.7000099999999999,1,50,0.9,0.9,0.1
0.06556081598644198,0.10862861297686914,0.17418942896331113,0.2172572259537381,0.40001,0.9655324845777086,0.628358316197454,1.8776758396580993,41.628924982864135,0.50001,0.75001,1,50,0.9,0.9,0.1
0.060394201130143835,0.10371925369239172,0.16411345482253556,0.2074385073847833,0.40001,0.9675476794058636,0.6305974215620708,1.7679596767918784,44.40894186600653,0.50001,0.80001,1,50,0.9,0.9,0.1
0.05633178212491349,0.09881966910030932,0.1551514512252228,0.1976393382006185,0.40001,0.9693400801253261,0.6325889779170291,1.670373415398918,47.18871120013927,0.50001,0.85001,1,50,0.9,0.9,0.1
0.05303449740204924,0.09408191632856043,0.14711641373060969,0.1881638326571208,0.40001,0.9709447221815223,0.6343719135350248,1.5830095701171294,49.968271913535034,0.50001,0.90001,1,50,0.9,0.9,0.1
0.050193177920112145,0.08964284748345289,0.13983602540356505,0.17928569496690577,0.40001,0.9723896566667186,0.6359773962963541,1.504340914811995,52.74765517407415,0.50001,0.9500099999999999,1,50,0.9,0.9,0.1
0.04768314027615607,0.08553756709476419,0.13322070737092026,0.1710751341895283,0.40001,0.9736976090351763,0.6374306767057515,1.4331301747515166,55.526886232261326,0.50001,1.00001,1,50,0.9,0.9,0.1
0.04542790283931714,0.08176721766801795,0.12719512050733509,0.16353443533603587,0.40001,0.9748871863129068,0.6387524292365632,1.3683643007417483,58.30598576256991,0.50001,1.05001,1,50,0.9,0.9,0.1
0.044361579523521745,0.07997138250631881,0.12433296202984057,0.1599427650126376,0.40001,0.9754520965095395,0.6393801072328217,1.337608078925055,59.72006324665166,0.50001,1.1,1,50,0.9,0.9,0.1
0.10309735190185201,0.12374949994999998,0.226846851851852,0.24749899989999996,0.45001,0.955001,0.561101111111111,0,30.50611222222222,0.55001,0.55001,1,50,0.9,0.9,0.1
0.08860523178279676,0.121201655722956,0.20980688750575277,0.24240331144591198,0.45001,0.9584089928692199,0.5648877698546888,7.8210659437869285,33.28767665874359,0.55001,0.60001,1,50,0.9,0.9,0.1
0.07759956908831017,0.11756958180518741,0.19516915089349757,0.23513916361037482,0.45001,0.9613365401916709,0.5681406002129676,7.661677256231259,36.06870726687964,0.55001,0.65001,1,50,0.9,0.9,0.1
0.06921524454191759,0.11324336149161905,0.18245860603353664,0.22648672298323805,0.45001,0.9638786491636631,0.5709651657374034,7.523273545533907,38.849309610181855,0.55001,0.70001,1,50,0.9,0.9,0.1
0.06279984031450374,0.10851798985279787,0.17131783016730162,0.21703597970559568,0.45001,0.9661068043369101,0.5734408937076779,7.401962874990458,41.629563115929905,0.55001,0.75001,1,50,0.9,0.9,0.1
0.057851943824222235,0.10362076407169943,0.16147270789592166,0.20724152814339886,0.45001,0.9680758287911861,0.5756286986568735,7.294760432479877,44.409528698656885,0.55001,0.80001,1,50,0.9,0.9,0.1
0.05397978324413945,0.09872969619460653,0.15270947943874597,0.19745939238921306,0.45001,0.9698284744826212,0.5775760827584681,7.199338611501741,47.189253860536255,0.55001,0.85001,1,50,0.9,0.9,0.1
0.05084998875290822,0.09399751823611821,0.14484750698902643,0.18799503647223642,0.45001,0.9713985732995177,0.5793206369994641,7.1138554536929295,49.96877619255503,0.55001,0.9000100000000001,1,50,0.9,0.9,0.1
0.04815633987011272,0.08956235801322594,0.13771869788333865,0.17912471602645183,0.45001,0.9728132494738027,0.5808924994153363,7.036834195315198,52.748125832748684,0.55001,0.95001,1,50,0.9,0.9,0.1
0.0457767477897988,0.08546018272161804,0.13123693051141683,0.17092036544323608,0.45001,0.9740945042919653,0.5823161158799615,6.9670769885485635,55.52732722699108,0.55001,1.00001,1,50,0.9,0.9,0.1
0.04363736314830494,0.08169248971296872,0.12532985286127366,0.16338497942593733,0.45001,0.9752603715927834,0.5836115239919816,6.903601991059572,58.30640041288088,0.55001,1.05001,1,50,0.9,0.9,0.1
0.042610715950531786,0.07987239853339057,0.12248311448392235,0.15974479706678107,0.45001,0.9758220841562019,0.5842356490624465,6.873019862606788,59.74102921329589,0.55001,1.1,1,50,0.9,0.9,0.1
0.08184785190185195,0.11999899994999999,0.20184685185185194,0.23999799989999998,0.5000100000000001,0.960001,0.511101111111111,0,33.28944555555555,0.60001,0.60001,1,50,0.9,0.9,0.1
0.07136994238163769,0.11650787113723085,0.18787781351886854,0.2330157422744616,0.5000100000000001,0.9627948076665971,0.5142053418517745,13.137838249263087,36.070327564074034,0.60001,0.6500100000000001,1,50,0.9,0.9,0.1
0.06344360529517382,0.11229099908510519,0.175734604380279,0.22458199817021032,0.5000100000000001,0.9652234494943149,0.516903832771461,13.005612194198445,38.85080383277149,0.60001,0.70001,1,50,0.9,0.9,0.1
0.0574290612579794,0.10765185533189232,0.16508091658987173,0.21530371066378454,0.5000100000000001,0.9673541870523963,0.519271318947107,12.88960537159179,41.63094909672492,0.60001,0.7500100000000001,1,50,0.9,0.9,0.1
0.05283473020059319,0.10282359024830381,0.155658320448897,0.20564718049660763,0.5000100000000001,0.9692387062805913,0.521365229200657,12.78700376916784,44.41082078475624,0.60001,0.80001,1,50,0.9,0.9,0.1
0.049276585003139264,0.09798835548126067,0.14726494048439992,0.19597671096252134,0.5000100000000001,0.9709173822734907,0.5232304247483229,12.695609187332208,47.19046375808169,0.60001,0.85001,1,50,0.9,0.9,0.1
0.04642894314878705,0.09330112648974645,0.13973006963853352,0.18660225297949287,0.5000100000000001,0.9724222146893027,0.5249024607658919,12.613679422471334,49.96991357187704,0.60001,0.9000100000000001,1,50,0.9,0.9,0.1
0.043988469858616736,0.08890345091311706,0.13289192077173378,0.17780690182623413,0.5000100000000001,0.9737788936102161,0.526409881789129,12.539815792332712,52.74919877067805,0.60001,0.9500100000000001,1,50,0.9,0.9,0.1
0.0418358263438728,0.08483382169889538,0.12666964804276817,0.16966764339779078,0.5000100000000001,0.9750082823775476,0.5277758693083862,12.47288240388911,55.528342535975085,0.60001,1.00001,1,50,0.9,0.9,0.1
0.03990073004914001,0.08109500704002141,0.12099573708916142,0.16219001408004277,0.5000100000000001,0.9761275008284033,0.5290194453648924,12.411947177120298,58.30736388980937,0.60001,1.05001,1,50,0.9,0.9,0.1
0.03894137194596898,0.07922974190116132,0.1181711138471303,0.15845948380232264,0.5000100000000001,0.9766845265126968,0.5296383627918853,12.381620223197615,59.789900946830585,0.60001,1.1,1,50,0.9,0.9,0.1
0.06309835190185198,0.11374849995000003,0.176846851851852,0.22749699990000005,0.55001,0.965001,0.46110111111111113,0,36.07277888888889,0.65001,0.65001,1,50,0.9,0.9,0.1
0.05572816844586887,0.10977755294809338,0.16550572139396225,0.21955510589618676,0.55001,0.9672692260915773,0.4636213623239748,18.449786579458607,38.85307691787958,0.65001,0.70001,1,50,0.9,0.9,0.1
0.0502071623302347,0.10533910557918,0.1555462679094147,0.21067821115836,0.55001,0.9692611167884869,0.4658345742094299,18.341339197071306,41.6330679075428,0.65001,0.75001,1,50,0.9,0.9,0.1
0.046053441076092355,0.10067687984292958,0.14673032091902194,0.20135375968585922,0.55001,0.9710243061865654,0.4677936735406283,18.24534332984258,44.41280478465177,0.65001,0.80001,1,50,0.9,0.9,0.1
0.04289084098767826,0.09598066903283843,0.13887151002051668,0.1919613380656769,0.55001,0.9725960683662666,0.4695400759625184,18.159769611169967,47.19232896485145,0.65001,0.85001,1,50,0.9,0.9,0.1
0.040402361711858,0.09140997330042296,0.13181233501228096,0.18281994660084597,0.55001,0.9740059902470666,0.471106655830074,18.083007197659736,49.97167332249677,0.65001,0.90001,1,50,0.9,0.9,0.1
0.03828700634220105,0.08711231685699537,0.12539932319919642,0.1742246337139908,0.55001,0.9752778571195977,0.47251984124399743,18.013761112377487,52.75086428568847,0.65001,0.95001,1,50,0.9,0.9,0.1
0.03642761776303052,0.0831308946398425,0.11955851240287302,0.166261789279685,0.55001,0.9764310088864956,0.4738011209849951,17.950978405068604,55.52992334320725,0.65001,1.00001,1,50,0.9,0.9,0.1
0.03475793740928256,0.07947102903101712,0.11422896644029967,0.1589420580620343,0.55001,0.9774813326790751,0.4749681474211946,17.893794109694824,58.30886814742123,0.65001,1.05001,1,50,0.9,0.9,0.1
0.03388926339664606,0.07755488996627989,0.11144415336292596,0.1551097799325599,0.55001,0.9780299843516469,0.4755777603907188,17.863923074188133,59.86614355770446,0.65001,1.1,1,50,0.9,0.9,0.1
0.04684885190185194,0.10499799995,0.15184685185185193,0.2099959999,0.60001,0.970001,0.4111011111111111,0,38.85611222222222,0.70001,0.70001,1,50,0.9,0.9,0.1
0.04186348749535414,0.10091652486166386,0.14278001235701798,0.20183304972332772,0.60001,0.9718143678989672,0.4131159643321858,23.757884414389565,41.63590485322108,0.70001,0.7500100000000001,1,50,0.9,0.9,0.1
0.03819291528361726,0.09655460908313633,0.13474752436675358,0.19310921816627272,0.60001,0.9734208654970201,0.41490096166335566,23.670419545162243,44.41546762833002,0.70001,0.80001,1,50,0.9,0.9,0.1
0.035467935134338435,0.09211390389251135,0.12758183902684977,0.18422780778502273,0.60001,0.9748540025650009,0.4164933361833343,23.592393193683293,47.194837780627786,0.70001,0.85001,1,50,0.9,0.9,0.1
0.0333802858578798,0.08776135541459468,0.12114164127247448,0.17552271082918933,0.60001,0.976140418505612,0.4179226872284577,23.52235499247224,49.97404490945068,0.70001,0.9000100000000001,1,50,0.9,0.9,0.1
0.03163047643109032,0.08365329785623893,0.11528377428732925,0.16730659571247794,0.60001,0.9773015580759887,0.4192128423066541,23.459137393640617,52.753112842306656,0.70001,0.95001,1,50,0.9,0.9,0.1
0.030102220050425038,0.07984030359179321,0.10994252364221825,0.15968060718358654,0.60001,0.9783548792533099,0.4203831991703443,23.4017899073198,55.53206097694813,0.70001,1.00001,1,50,0.9,0.9,0.1
0.02873331079583854,0.0763318574919783,0.10506516828781684,0.15266371498395656,0.60001,0.979314738921217,0.42144970991246333,23.349530880955967,58.31090526546803,0.70001,1.05001,1,50,0.9,0.9,0.1
0.027976245329470698,0.07437819396348452,0.10235443929295522,0.14875638792696913,0.60001,0.9798480157332139,0.42204223970357096,23.32049692119169,59.96916533599323,0.70001,1.1,1,50,0.9,0.9,0.1
0.03309935190185191,0.09374749995000002,0.12684685185185193,0.18749499990000004,0.65001,0.975001,0.36110111111111115,0,41.639445555555554,0.75001,0.75001,1,50,0.9,0.9,0.1
0.029913049183280777,0.08985450298388828,0.11976755216716906,0.17970900596777648,0.65001,0.9764168599369376,0.36267428881881963,29.062859847877796,44.418796511041,0.75001,0.80001,1,50,0.9,0.9,0.1
0.027630913062583133,0.08581665638770312,0.11344756945028625,0.17163331277540622,0.65001,0.9776808564803141,0.3640787294225713,28.99404225829397,47.19797872942253,0.75001,0.8500099999999999,1,50,0.9,0.9,0.1
0.025952590505741745,0.08181185276872263,0.10776444327446438,0.16362370553744526,0.65001,0.9788161901167702,0.36534021124085586,28.932229649198028,49.977017989018606,0.75001,0.90001,1,50,0.9,0.9,0.1
0.024579176629252814,0.07800821613370551,0.10258739276295832,0.15601643226741105,0.65001,0.9798415625353964,0.3664795139282183,28.876403817517268,52.75593506948374,0.75001,0.9500099999999999,1,50,0.9,0.9,0.1
0.023393175693265874,0.07446686172660154,0.09786003741986742,0.14893372345320308,0.65001,0.9807722170687293,0.3675135745208104,28.825734848480263,55.53474690785412,0.75001,1.00001,1,50,0.9,0.9,0.1
0.022336079132514598,0.07120333181350882,0.09353941094602342,0.1424066636270175,0.65001,0.9816207030516982,0.3684563367241092,28.779539500518617,58.313467447835194,0.75001,1.05001,1,50,0.9,0.9,0.1
0.021708570199847267,0.06924999769427932,0.0909585678941266,0.13849999538855856,0.65001,0.9821273006220895,0.36901922291343286,28.75195807724175,60.09832481302948,0.75001,1.1,1,50,0.9,0.9,0.1
0.021849851901851923,0.07999699995000006,0.101846851851852,0.15999399990000013,0.70001,0.9800010000000001,0.3111011111111112,0,44.422778888888885,0.80001,0.80001,1,50,0.9,0.9,0.1
0.0199813779210457,0.07653797204905642,0.09651934997010211,0.1530759440981128,0.70001,0.98106650037635,0.31228500041816665,34.36526831284313,47.201740555973686,0.80001,0.85001,1,50,0.9,0.9,0.1
0.01868974720947895,0.07303657667329073,0.09172632388276969,0.1460731533465814,0.70001,0.9820241653146647,0.3133490725718497,34.31312877731266,49.980582405905146,0.80001,0.90001,1,50,0.9,0.9,0.1
0.017675828727545133,0.06967572753299522,0.08735155626054036,0.13935145506599042,0.70001,0.9828895824718914,0.31431064719099044,34.266011620974766,52.759321758302065,0.80001,0.95001,1,50,0.9,0.9,0.1
0.01681803924890056,0.06653073360329682,0.08334877285219738,0.1330614672065936,0.70001,0.9836754723834634,0.31518385820384826,34.223224281344734,55.53797274709271,0.80001,1.00001,1,50,0.9,0.9,0.1
0.016060868931003947,0.06362534152386287,0.07968621045486682,0.12725068304772574,0.70001,0.9843923188808849,0.31598035431209426,34.18419597204068,58.31654702097874,0.80001,1.05001,1,50,0.9,0.9,0.1
0.015575419573883996,0.06174146630836161,0.07731688588224561,0.12348293261672326,0.70001,0.9848557688079406,0.31649529867548953,34.15896369823442,60.25293801022782,0.80001,1.1,1,50,0.9,0.9,0.1
0.013100351901851886,0.06374649995000001,0.07684685185185189,0.12749299990000001,0.75001,0.985001,0.2611011111111112,0,47.206112222222224,0.85001,0.85001,1,50,0.9,0.9,0.1
0.012143558379418024,0.060928446360843935,0.07307200474026196,0.1218568927216877,0.75001,0.9857553713643411,0.26193930151593464,39.6655408923858,49.984728190404766,0.85001,0.9000100000000001,1,50,0.9,0.9,0.1
0.011446211788476466,0.05817069851023614,0.0696169102987126,0.11634139702047215,0.75001,0.9864374737016066,0.2626971930017852,39.628404209579124,52.763263859668385,0.85001,0.95001,1,50,0.9,0.9,0.1
0.010878924974949453,0.05556689521621418,0.06644582019116363,0.11113379043242824,0.75001,0.9870572200018907,0.2633858000021008,39.59466246656366,55.54173024444649,0.85001,1.00001,1,50,0.9,0.9,0.1
0.01038818172423593,0.053151355579124704,0.06353953730336064,0.10630271115824928,0.75001,0.9876227891173252,0.26401421013036136,39.5638703702789,58.320136432352534,0.85001,1.05001,1,50,0.9,0.9,0.1
0.010047713777603913,0.0514451352511979,0.06149284902880181,0.10289027050239587,0.75001,0.988020728199617,0.2644563646662411,39.54220479802084,60.4322857090894,0.85001,1.1,1,50,0.9,0.9,0.1
0.006849919971394289,0.045109271373005334,0.05195919134439962,0.09021854274601067,0.80001,0.9899758288523448,0.21107314316927203,0,49.989417587613715,0.90001,0.90001,1,50,0.9,0.9,0.1
0.0064016244671150704,0.043120063270114924,0.049521687737229994,0.08624012654022988,0.80001,0.9904554988697776,0.21160610985530842,44.69979780791706,52.76772833207755,0.90001,0.95001,1,50,0.9,0.9,0.1
0.00606468938239238,0.041208456592410916,0.047273145974803296,0.08241691318482179,0.80001,0.9908912603958081,0.21209028932867569,44.68817750055624,55.5459902893287,0.90001,1.00001,1,50,0.9,0.9,0.1
0.005786326575152379,0.0394213211669779,0.04520764774213028,0.07884264233395585,0.80001,0.9912888904624966,0.2125321005138851,44.67757403211122,58.32420987829168,0.90001,1.05001,1,50,0.9,0.9,0.1
0.005578603598966724,0.03804160178184333,0.04362020538081005,0.07608320356368667,0.80001,0.9915940261474061,0.21287114016378458,44.669437080513596,60.63477259279744,0.90001,1.1,1,50,0.9,0.9,0.1
0.0029439556015349744,0.02744127018067975,0.030385225782214725,0.0548825403613595,0.85001,0.9942229512993169,0.16023661255479654,0,52.77191439033259,0.95001,0.95001,1,50,0.9,0.9,0.1
0.0027634833931778863,0.026228031657892475,0.028991515051070362,0.05245606331578495,0.85001,0.9944913828019867,0.16053486977998516,48.75884090305817,55.54999042533558,0.95001,1.00001,1,50,0.9,0.9,0.1
0.0026301131460695314,0.025076410120997518,0.02770652326706705,0.05015282024199505,0.85001,0.9947359447009776,0.1608066052233084,48.75231925241841,58.328039938556685,0.95001,1.05001,1,50,0.9,0.9,0.1
0.0025269697491911666,0.02411535939807636,0.026642329147267527,0.04823071879615278,0.85001,0.9949378634625357,0.16103095940281736,48.74693475211017,60.824256707321474,0.95001,1.1,1,50,0.9,0.9,0.1
0.0008890960117503378,0.013164585422888318,0.014053681434638655,0.026329170845776635,0.90001,0.9973671092443299,0.10817456582703328,0,55.55318567693814,1.00001,1.00001,1,50,0.9,0.9,0.1
0.0008389403402907951,0.012582493291009536,0.013421433631300331,0.025164986582019096,0.90001,0.9974863440661703,0.10830704896241149,52.84564193601323,58.3310959378513,1.00001,1.05001,1,50,0.9,0.9,0.1
0.0008033076365885136,0.012063519712947033,0.012866827349535547,0.02412703942589401,0.90001,0.9975901885110363,0.10842243167892927,52.84287275081683,60.974555126736526,1.00001,1.1,1,50,0.9,0.9,0.1
0.0001133267923686954,0.0035465789826130034,0.003659905774981699,0.007093157965226007,0.9500100000000001,0.999324467579811,0.05479385286645649,0,58.33313829731091,1.05001,1.05001,1,50,0.9,0.9,0.1
0.00010771389151892038,0.0033923872079896895,0.00350010109950861,0.006784774415979397,0.9500100000000001,0.9993540154899458,0.05482668387771746,56.96250403137923,61.07450532220804,1.05001,1.1,1,50,0.9,0.9,0.1
