0.17999416840016957,0.12000099995000003,0.2999951683501696,0.24000199990000007,0.39901,0.9940001,0.6010001010101012,0,4.034444545454546,0.40001000000000003,0.40001000000000003,1,10,0.99,0.99,0.001
0.1512446684001694,0.12375049995,0.2749951683501694,0.2475009999,0.44901,0.9945001,0.551000101010101,0,4.540000101010101,0.45001,0.45001,1,10,0.99,0.99,0.001
0.12500028869315305,0.12499999227196243,0.2500002809651155,0.24999998454392441,0.4967499989864651,0.9949999977477011,0.5032828270315516,0,5.045555553280514,0.40001000000000003,0.50001,1,10,0.99,0.99,0.001
0.10355095196362415,0.12390979852273334,0.2274607504863575,0.24781959704546638,0.496952854760774,0.9954507883572762,0.5035332662590931,0,5.551061402381094,0.40001000000000003,0.55001,1,10,0.99,0.99,0.001
0.0875138972768111,0.12113809543649948,0.20865199271331059,0.2422761908729986,0.49712213358073143,0.9958269635127371,0.5037422524565714,0,6.056491882336105,0.40001000000000003,0.60001,1,10,0.99,0.99,0.001
0.07545695983051265,0.11726104611587028,0.19271800594638294,0.23452209223174042,0.4972655394616338,0.9961456432480756,0.5039192967539816,0,6.561864286109172,0.40001000000000003,0.65001,1,10,0.99,0.99,0.001
0.06635446015270678,0.11269172211643767,0.17904618226914445,0.22538344423287507,0.49738858587472895,0.9964190797216205,0.5040712059059511,0,7.067190989617805,0.40001000000000003,0.70001,1,10,0.99,0.99,0.001
0.05945248389275804,0.10773402058538312,0.16718650447814115,0.2154680411707661,0.497495322974848,0.9966562732774406,0.5042029801036289,0,7.572481084118632,0.40001000000000003,0.75001,1,10,0.99,0.99,0.001
0.05418443084314557,0.10261651040940614,0.15680094125255173,0.20523302081881217,0.4975887930438783,0.9968639845419524,0.5043183752505799,0,8.07774139852723,0.40001000000000003,0.80001,1,10,0.99,0.99,0.001
0.050116223554357436,0.09751441782898006,0.14763064138333748,0.19502883565796014,0.4976713257427013,0.9970473905393366,0.5044202674713488,0,8.582977162160951,0.40001000000000003,0.85001,1,10,0.99,0.99,0.001
0.046909691228980865,0.0925643343071808,0.13947402553616167,0.18512866861436145,0.49774473528532587,0.9972105228562801,0.5045108965363174,0,9.08819244732958,0.40001000000000003,0.90001,1,10,0.99,0.99,0.001
0.04429746159703019,0.08787431106082753,0.13217177265785773,0.17574862212165485,0.4978104555612306,0.9973565679138462,0.5045920326794098,0,9.593390472640253,0.40001000000000003,0.95001,1,10,0.99,0.99,0.001
0.04212961213899904,0.0836576375208321,0.12578724965983115,0.1673152750416643,0.4978679162659361,0.997484258368747,0.5046629718210212,0,10.083158426319413,0.40001000000000003,1.001,1,10,0.99,0.99,0.001
0.1512446684001694,0.12375049995,0.2749951683501694,0.2475009999,0.44901,0.9945001,0.551000101010101,0,4.540000101010101,0.45001,0.45001,1,10,0.99,0.99,0.001
0.12500028869315305,0.12499999227196243,0.2500002809651155,0.24999998454392441,0.4967499989864651,0.9949999977477011,0.5032828270315516,0,5.045555553280514,0.45001,0.50001,1,10,0.99,0.99,0.001
0.10355095196362415,0.12390979852273334,0.2274607504863575,0.24781959704546638,0.496952854760774,0.9954507883572762,0.5035332662590931,0,5.551061402381094,0.45001,0.55001,1,10,0.99,0.99,0.001
0.0875138972768111,0.12113809543649948,0.20865199271331059,0.2422761908729986,0.49712213358073143,0.9958269635127371,0.5037422524565714,0,6.056491882336105,0.45001,0.60001,1,10,0.99,0.99,0.001
0.07545695983051265,0.11726104611587028,0.19271800594638294,0.23452209223174042,0.4972655394616338,0.9961456432480756,0.5039192967539816,0,6.561864286109172,0.45001,0.65001,1,10,0.99,0.99,0.001
0.0663544601527069,0.11269172211643767,0.1790461822691446,0.22538344423287507,0.49738858587472895,0.9964190797216205,0.5040712059059511,0,7.067190989617804,0.45001,0.7000099999999999,1,10,0.99,0.99,0.001
0.05945248389275804,0.10773402058538312,0.16718650447814115,0.2154680411707661,0.497495322974848,0.9966562732774406,0.5042029801036289,0,7.572481084118632,0.45001,0.75001,1,10,0.99,0.99,0.001
0.05418443084314557,0.10261651040940614,0.15680094125255173,0.20523302081881217,0.4975887930438783,0.9968639845419524,0.5043183752505799,0,8.07774139852723,0.45001,0.80001,1,10,0.99,0.99,0.001
0.050116223554357436,0.09751441782898006,0.14763064138333748,0.19502883565796014,0.4976713257427013,0.9970473905393366,0.5044202674713488,0,8.582977162160951,0.45001,0.85001,1,10,0.99,0.99,0.001
0.046909691228980865,0.0925643343071808,0.13947402553616167,0.18512866861436145,0.49774473528532587,0.9972105228562801,0.5045108965363174,0,9.08819244732958,0.45001,0.90001,1,10,0.99,0.99,0.001
0.044297461597030435,0.08787431106082755,0.13217177265785798,0.17574862212165487,0.4978104555612306,0.9973565679138462,0.5045920326794098,0,9.593390472640252,0.45001,0.9500099999999999,1,10,0.99,0.99,0.001
0.04212961213899904,0.0836576375208321,0.12578724965983115,0.1673152750416643,0.4978679162659361,0.997484258368747,0.5046629718210212,0,10.083158426319413,0.45001,1.001,1,10,0.99,0.99,0.001
0.1249951684001692,0.12499999995000001,0.24999516835016922,0.24999999990000002,0.49901,0.9950001,0.5010001010101011,0,5.045555656565657,0.50001,0.50001,1,10,0.99,0.99,0.001
0.1035470899221183,0.12390980712648893,0.22745689704860722,0.24781961425297783,0.49901,0.995450865426032,0.5014554196222546,0.04155778905627244,5.551061480228314,0.50001,0.55001,1,10,0.99,0.99,0.001
0.0875109124439643,0.1211381036649257,0.20864901610889,0.24227620732985133,0.49901,0.9958270230448263,0.5018353768129559,0.03813817433996097,6.05649194246952,0.50001,0.6000099999999999,1,10,0.99,0.99,0.001
0.07545460522096074,0.11726105348775957,0.19271565870872032,0.23452210697551912,0.49901,0.9961456901928296,0.50215726282104,0.035241200267203475,6.561864333528109,0.50001,0.65001,1,10,0.99,0.99,0.001
0.06635256997722103,0.11269172850925827,0.1790442984864793,0.22538345701851645,0.49901,0.9964191173972744,0.5024334519164388,0.03275549840861472,7.067191027674013,0.50001,0.7000099999999999,1,10,0.99,0.99,0.001
0.05945094350937208,0.10773402602974545,0.16718496953911754,0.21546805205949088,0.49901,0.9966563039762215,0.5026730343194157,0.03059925678182214,7.572481115127494,0.50001,0.75001,1,10,0.99,0.99,0.001
0.05418315892556829,0.10261651499555233,0.15679967392112062,0.20523302999110465,0.49901,0.9968640098885815,0.5028828382712944,0.028711021214914062,8.07774142412988,0.50001,0.80001,1,10,0.99,0.99,0.001
0.05011516111354979,0.09751442166419681,0.1476295827777466,0.19502884332839354,0.49901,0.997047411711449,0.5030680926378273,0.02704373191611915,8.582977183546918,0.50001,0.85001,1,10,0.99,0.99,0.001
0.046908794634984444,0.09256433749694026,0.1394731321319247,0.18512867499388044,0.49901,0.9972105407243653,0.5032328694185508,0.025560740889606363,9.088192465378146,0.50001,0.90001,1,10,0.99,0.99,0.001
0.04429669801791607,0.08787431370112013,0.1321710117190362,0.1757486274022403,0.49901,0.9973565831326231,0.5033803870026496,0.02423308263271784,9.593390488012748,0.50001,0.9500099999999999,1,10,0.99,0.99,0.001
0.04212895294891171,0.08365763861423034,0.12578659156314204,0.16731527722846037,0.49901,0.9974842715306809,0.503509365182506,0.0230722790140139,10.083158572563123,0.50001,1.001,1,10,0.99,0.99,0.001
0.10124566840016902,0.12374949995000004,0.22499516835016906,0.24749899990000007,0.54901,0.9955001000000001,0.45100010101010113,0,5.551111212121212,0.55001,0.55001,1,10,0.99,0.99,0.001
0.08541180028217822,0.12099330841876674,0.20640510870094497,0.24198661683753378,0.54901,0.9958719011929843,0.4513756577706912,1.047831201275889,6.056537273932297,0.55001,0.60001,1,10,0.99,0.99,0.001
0.07352533575666248,0.11712891416000261,0.19065424991666508,0.23425782832000544,0.54901,0.9961869183686699,0.4516938569380504,1.0449674087696568,6.561905978150161,0.55001,0.65001,1,10,0.99,0.99,0.001
0.06456790199235177,0.11257009590842644,0.17713799790077822,0.2251401918168531,0.54901,0.9964572434089877,0.451966912534331,1.0425099084031324,7.067229538796948,0.55001,0.70001,1,10,0.99,0.99,0.001
0.057790867255603645,0.10762124538918333,0.16541211264478697,0.21524249077836685,0.54901,0.9966917611141075,0.4522037991051591,1.0403779292656798,7.572516930418281,0.55001,0.75001,1,10,0.99,0.99,0.001
0.052631545095644466,0.10251128703927419,0.15514283213491864,0.2050225740785485,0.54901,0.9968971467243049,0.45241125931747966,1.0385107873547952,8.077774895681108,0.55001,0.80001,1,10,0.99,0.99,0.001
0.048658819195466,0.09741570882695938,0.14607452802242538,0.19483141765391895,0.54901,0.9970785128065547,0.4525944573803583,1.0368620047888877,8.583008598794493,0.55001,0.85001,1,10,0.99,0.99,0.001
0.04553680037686759,0.09247129888222312,0.13800809925909072,0.18494259776444638,0.54901,0.9972398413818214,0.4527574155371934,1.0353953813773726,9.088222062001833,0.55001,0.9000100000000001,1,10,0.99,0.99,0.001
0.04299990275117976,0.0877862588897161,0.13078616164089585,0.17557251777943228,0.54901,0.9973842801341853,0.4529033132668539,1.0340823018104284,9.593418464782,0.55001,0.95001,1,10,0.99,0.99,0.001
0.040896584855736905,0.08357167663184772,0.12446826148758464,0.16714335326369534,0.54901,0.9975106381321922,0.453030947608275,1.0329335927376475,10.083451534802137,0.55001,1.001,1,10,0.99,0.99,0.001
0.07999616840016892,0.11999899995000002,0.19999516835016895,0.23999799990000004,0.59901,0.9960001,0.40100010101010103,0,6.056666767676769,0.60001,0.60001,1,10,0.99,0.99,0.001
0.06852916859548239,0.11621544562874155,0.18474461422422395,0.23243089125748304,0.59901,0.9963051110825191,0.40130819301264553,2.0539939396538713,6.562025364729822,0.60001,0.6500100000000001,1,10,0.99,0.99,0.001
0.05993123169209636,0.11172495135807035,0.17165618305016672,0.22344990271614062,0.59901,0.9965668797060001,0.40157260576363646,2.0516142248949514,7.067340282531316,0.60001,0.70001,1,10,0.99,0.99,0.001
0.053465739320415914,0.1068345903795268,0.16030032969994273,0.2136691807590535,0.59901,0.9967939967730046,0.4018020169424289,2.0495495242858195,7.572620198760614,0.60001,0.7500100000000001,1,10,0.99,0.99,0.001
0.0485790078798195,0.10177525693982156,0.15035426481964106,0.20355051387964312,0.59901,0.9969929180706106,0.40200294754607135,2.047741148853037,8.077871634414759,0.60001,0.80001,1,10,0.99,0.99,0.001
0.04484680148209136,0.09672391776082025,0.1415707192429116,0.1934478355216405,0.59901,0.9971685889821452,0.4021803929112578,2.0461441405663585,8.583099584830453,0.60001,0.85001,1,10,0.99,0.99,0.001
0.04193857998743044,0.09181849223748613,0.13375707222491656,0.18363698447497231,0.59901,0.9973248619225051,0.4023382443661668,2.0447234774721776,9.088307941335867,0.60001,0.9000100000000001,1,10,0.99,0.99,0.001
0.039592978993541895,0.08716806193717125,0.12676104093071314,0.17433612387434252,0.59901,0.9974647825483892,0.4024795783317063,2.0434514717823222,9.593499780351912,0.60001,0.9500100000000001,1,10,0.99,0.99,0.001
0.03765403487833778,0.08297719981810428,0.12063123469644206,0.16595439963620864,0.59901,0.9975873786680154,0.4026034127959751,2.0423369616038904,10.084304207422383,0.60001,1.001,1,10,0.99,0.99,0.001
0.06124666840016877,0.11374849995000001,0.1749951683501688,0.22749699990000002,0.64901,0.9965001,0.35100010101010104,0,6.562222323232323,0.65001,0.65001,1,10,0.99,0.99,0.001
0.05316709793494087,0.10943899581460642,0.1626060937495473,0.2188779916292128,0.64901,0.996747881492012,0.3512503853454667,3.0600697642140338,7.067523112618196,0.65001,0.70001,1,10,0.99,0.99,0.001
0.04715158025557017,0.1047043340694685,0.15185591432503867,0.20940866813893705,0.64901,0.9969628850805022,0.35146756068737606,3.05811518613685,7.57279079301061,0.65001,0.75001,1,10,0.99,0.99,0.001
0.04265914218724201,0.09978035132265047,0.1424394935098925,0.19956070264530093,0.64901,0.9971512134968051,0.3516577914109143,3.056403109625005,8.078031528784654,0.65001,0.80001,1,10,0.99,0.99,0.001
0.03927528968935173,0.09484775006033294,0.13412303974968467,0.18969550012066588,0.64901,0.9973175425720093,0.35182580057778723,3.0548910271231486,8.583250043002032,0.65001,0.85001,1,10,0.99,0.99,0.001
0.036677075410928905,0.09004732531331117,0.12672440072424007,0.18009465062662236,0.64901,0.9974655153525183,0.3519752680328468,3.053545820027613,9.088450015507597,0.65001,0.90001,1,10,0.99,0.99,0.001
0.03460914072450769,0.08549040787526625,0.12009954859977395,0.1709808157505325,0.64901,0.9975980123950076,0.35210910342930063,3.052341301459528,9.593634355954556,0.65001,0.95001,1,10,0.99,0.99,0.001
0.032909390563608795,0.08137081851226187,0.11428020907587066,0.16274163702452374,0.64901,0.9977143991804275,0.3522266658388157,3.051283239773884,10.085715546449187,0.65001,1.001,1,10,0.99,0.99,0.001
0.044997168400168645,0.10499799994999998,0.14999516835016863,0.20999599989999995,0.69901,0.9970001,0.30100010101010094,0,7.067777878787878,0.70001,0.70001,1,10,0.99,0.99,0.001
0.039521903659515425,0.10056341833143254,0.14008532199094798,0.20112683666286507,0.69901,0.9971982969271845,0.30120029992644903,4.06607608854075,7.573028582754736,0.70001,0.7500100000000001,1,10,0.99,0.99,0.001
0.03550333497873628,0.09590083843721994,0.13140417341595623,0.19180167687443997,0.69901,0.9973719198986843,0.3013756766653377,4.064497697890751,8.078254464544127,0.70001,0.80001,1,10,0.99,0.99,0.001
0.032538506073467144,0.09119797845964951,0.12373648453311666,0.18239595691929905,0.69901,0.9975252736763411,0.30153057947105166,4.063103572639325,8.583459872400347,0.70001,0.85001,1,10,0.99,0.99,0.001
0.0303134778834182,0.08660105082615871,0.11691452870957691,0.17320210165231745,0.69901,0.9976617127928119,0.30166839676041607,4.061863217035046,9.088648194740218,0.70001,0.9000100000000001,1,10,0.99,0.99,0.001
0.028580028278051093,0.08222563566064259,0.11080566393869368,0.16445127132128523,0.69901,0.9977838900882295,0.30179180816992884,4.0607525143494305,9.593822111200234,0.70001,0.95001,1,10,0.99,0.99,0.001
0.02716955418173635,0.07825114754850712,0.10542070173024347,0.15650229509701435,0.69901,0.9978915893273412,0.3019005952801427,4.059773430357508,10.087684325859351,0.70001,1.001,1,10,0.99,0.99,0.001
0.031247668400168595,0.09374749995000005,0.12499516835016865,0.1874949999000001,0.74901,0.9975001000000001,0.2510001010101012,0,7.573333434343434,0.75001,0.75001,1,10,0.99,0.99,0.001
0.027740725871232125,0.08951336626585572,0.11725409213708785,0.17902673253171142,0.74901,0.9976549215242627,0.2511564863881442,5.0720259659410365,8.078540324771975,0.75001,0.80001,1,10,0.99,0.99,0.001
0.025228680565412883,0.08518747869007973,0.11041615925549261,0.17037495738015945,0.74901,0.9977916801818946,0.2512946264463582,5.070782705417111,8.583728969880692,0.75001,0.8500099999999999,1,10,0.99,0.99,0.001
0.023407200230026647,0.08092479336028892,0.10433199359031556,0.16184958672057786,0.74901,0.9979133634951981,0.25141753888403856,5.0696764934779885,9.08890238736888,0.75001,0.90001,1,10,0.99,0.99,0.001
0.022035684775421515,0.0768477610977687,0.09888344587319021,0.1536955221955374,0.74901,0.9980223344495405,0.25152761055509143,5.068685848438512,9.594062964090437,0.75001,0.9500099999999999,1,10,0.99,0.99,0.001
0.020939967467800746,0.0731190724485848,0.09405903991638555,0.14623814489716938,0.74901,0.9981188225636194,0.2516250732965853,5.067808683765057,10.090209139595753,0.75001,1.001,1,10,0.99,0.99,0.001
0.019998168400168475,0.07999699994999998,0.09999516835016846,0.15999399989999996,0.79901,0.9980001,0.20100010101010096,0,8.07888898989899,0.80001,0.80001,1,10,0.99,0.99,0.001
0.017936018422073288,0.07623126080264304,0.09416727922471634,0.15246252160528612,0.79901,0.9981166577825092,0.20111783614394874,6.077929373694363,8.584057230083346,0.80001,0.85001,1,10,0.99,0.99,0.001
0.016515849573621483,0.07246557584445273,0.08898142541807422,0.14493115168890552,0.79901,0.998220374858642,0.20122260086731517,6.076986491184064,9.089212499857215,0.80001,0.90001,1,10,0.99,0.99,0.001
0.015504532889555877,0.06883249941968687,0.08433703230924275,0.1376649988393738,0.79901,0.9983132627208187,0.20131642699072594,6.076142056073367,9.594356831031131,0.80001,0.95001,1,10,0.99,0.99,0.001
0.014724340067883137,0.06547801063333751,0.08020235070122064,0.13095602126667516,0.79901,0.9983959563479246,0.2013999559069945,6.075390295826952,10.093288403865833,0.80001,1.001,1,10,0.99,0.99,0.001
0.01124866840016843,0.06374649995,0.07499516835016842,0.1274929999,0.84901,0.9985001,0.15100010101010097,0,8.584444545454545,0.85001,0.85001,1,10,0.99,0.99,0.001
0.010195200459452883,0.06067234559909447,0.07086754605854735,0.12134469119818894,0.84901,0.9985826524458321,0.1510834873190223,7.083794068674255,9.089578436813973,0.85001,0.9000100000000001,1,10,0.99,0.99,0.001
0.009513351944615497,0.05765728752326199,0.06717063946787749,0.115314575046524,0.84901,0.9986565905776454,0.15115817230065193,7.083121903839588,9.594703626846108,0.85001,0.95001,1,10,0.99,0.99,0.001
0.009024382285441173,0.054834167096461287,0.06385854938190245,0.10966833419292246,0.84901,0.9987228323743124,0.1512250832063761,7.082519705688065,10.096920359714577,0.85001,1.001,1,10,0.99,0.99,0.001
0.0049991684001683785,0.04499599994999998,0.04999516835016836,0.08999199989999997,0.89901,0.9990001,0.10100010101010098,0,9.090000101010101,0.90001,0.90001,1,10,0.99,0.99,0.001
0.004587255354013012,0.04280130585579197,0.04738856120980498,0.08560261171158393,0.89901,0.9990522321428075,0.1010527597402096,8.089626172439122,9.595103264790714,0.90001,0.95001,1,10,0.99,0.99,0.001
0.004339926921439015,0.040700384548217505,0.04504031146965652,0.08140076909643502,0.89901,0.9990991971328599,0.10110019912410093,8.089199217984099,10.100201209225109,0.90001,1.00001,1,10,0.99,0.99,0.001
0.00433954270198193,0.04069678400983697,0.045036326711818904,0.08139356801967407,0.89901,0.9990992768277159,0.10110027962395551,8.089198493485412,10.101103075863513,0.90001,1.001,1,10,0.99,0.99,0.001
0.001249668400168366,0.023745499950000047,0.024995168350168413,0.047490999900000094,0.94901,0.9995001000000001,0.051000101010101107,0,9.595555656565656,0.95001,0.95001,1,10,0.99,0.99,0.001
0.0011673467256844016,0.02258990355985508,0.02375725028553948,0.045179807119710196,0.94901,0.9995248583579687,0.05102510945249359,9.095430580584118,10.100631170058548,0.95001,1.00001,1,10,0.99,0.99,0.001
0.0011667512217757691,0.022578383758083142,0.02374513497985891,0.04515676751616609,0.94901,0.9995251006623581,0.051025354204402115,9.095428377816935,10.105834451803968,0.95001,1.001,1,10,0.99,0.99,0.001
8.137024127994113e-8,0.00012313632166938116,0.0001232176919106611,0.0002462726433387623,0.99901,0.9999975372981931,0.0009975124224172926,0,10.101108623533529,1.00001,1.00001,1,10,0.99,0.99,0.001
8.12802666338145e-8,0.0001230154581047831,0.00012309673837141693,0.0002460309162094808,0.99901,0.9999975397157413,0.000997514864385245,10.096121051653567,10.111083774619345,1.00001,1.001,1,10,0.99,0.99,0.001
