0.04210841214827337,0.0836471690936494,0.12575558124192276,0.16729433818729883,0.49799395669484137,0.9974848917371039,0.5045362980224875,0,5.040312475174369,0.35001000000000004,1.001,1,5,0.99,0.99,0.001
0.17999416840016957,0.12000099995000003,0.2999951683501696,0.24000199990000007,0.39901,0.9940001,0.6010001010101012,0,2.0141920202020205,0.40001000000000003,0.40001000000000003,1,5,0.99,0.99,0.001
0.1512446684001694,0.12375049995000002,0.2749951683501694,0.24750099990000005,0.44901,0.9945001,0.551000101010101,0,2.267222323232323,0.45001,0.45001,1,5,0.99,0.99,0.001
0.1249992218826443,0.12499999455208778,0.24999921643473208,0.24999998910417587,0.49700000761532376,0.9950000190383087,0.5030303145686716,0,2.5202525444831374,0.40001000000000003,0.50001,1,5,0.99,0.99,0.001
0.10353235556578028,0.12390890538751423,0.2274412609532945,0.24781781077502862,0.49718047125917525,0.9954511781479375,0.5033037443320831,0,2.7732335132807426,0.40001000000000003,0.55001,1,5,0.99,0.99,0.001
0.08748710809389842,0.12113542784451299,0.2086225359384114,0.24227085568902615,0.4973310210592943,0.9958275526482351,0.5035318500898393,0,3.0261389420689224,0.40001000000000003,0.60001,1,5,0.99,0.99,0.001
0.07542696178412535,0.11725648273889955,0.19268344452302488,0.23451296547779923,0.4974585337906174,0.9961463344765429,0.5037250511979046,0,3.2789861964409504,0.40001000000000003,0.65001,1,5,0.99,0.99,0.001
0.06632391301441785,0.11268545476384327,0.17900936777826112,0.22537090952768674,0.4975679264045755,0.9964198160114381,0.5038907975826896,0,3.5317876929408447,0.40001000000000003,0.70001,1,5,0.99,0.99,0.001
0.05942277357769598,0.10772635183523423,0.1671491254129302,0.21545270367046848,0.4976628083434981,0.9966570208587447,0.5040345580962088,0,3.784552546321963,0.40001000000000003,0.75001,1,5,0.99,0.99,0.001
0.05415623336799574,0.10260776208089203,0.15676399544888778,0.20521552416178412,0.4977458893832104,0.9968647234580256,0.5041604384594093,0,4.03728759945255,0.40001000000000003,0.80001,1,5,0.99,0.99,0.001
0.05008981674207763,0.09750489143055625,0.14759470817263387,0.19500978286111256,0.49781924368142044,0.9970481092035507,0.5042715813354851,0,4.2899980901045955,0.40001000000000003,0.85001,1,5,0.99,0.99,0.001
0.04688513086447532,0.09255429608604415,0.13943942695051947,0.18510859217208844,0.49788448593119733,0.997211214827993,0.5043704332290866,0,4.54268809578585,0.40001000000000003,0.90001,1,5,0.99,0.99,0.001
0.04427468257610625,0.08786398857723177,0.13213867115333802,0.17572797715446353,0.4979428919775748,0.9973572299439366,0.5044589272387493,0,4.795360838327208,0.40001000000000003,0.95001,1,5,0.99,0.99,0.001
0.04210841214827337,0.0836471690936494,0.12575558124192276,0.16729433818729883,0.49799395669484137,0.9974848917371039,0.5045362980224875,0,5.040312475174369,0.40001000000000003,1.001,1,5,0.99,0.99,0.001
0.1512446684001694,0.12375049995000002,0.2749951683501694,0.24750099990000005,0.44901,0.9945001,0.551000101010101,0,2.267222323232323,0.45001,0.45001,1,5,0.99,0.99,0.001
0.1249992218826443,0.12499999455208778,0.24999921643473208,0.24999998910417587,0.49700000761532376,0.9950000190383087,0.5030303145686716,0,2.5202525444831374,0.45001,0.50001,1,5,0.99,0.99,0.001
0.10353235556578028,0.12390890538751423,0.2274412609532945,0.24781781077502862,0.49718047125917525,0.9954511781479375,0.5033037443320831,0,2.7732335132807426,0.45001,0.55001,1,5,0.99,0.99,0.001
0.08748710809389842,0.12113542784451299,0.2086225359384114,0.24227085568902615,0.4973310210592943,0.9958275526482351,0.5035318500898393,0,3.0261389420689224,0.45001,0.60001,1,5,0.99,0.99,0.001
0.07542696178412535,0.11725648273889955,0.19268344452302488,0.23451296547779923,0.4974585337906174,0.9961463344765429,0.5037250511979046,0,3.2789861964409504,0.45001,0.65001,1,5,0.99,0.99,0.001
0.06632391301441788,0.11268545476384326,0.17900936777826115,0.22537090952768674,0.4975679264045755,0.9964198160114381,0.5038907975826896,0,3.5317876929408443,0.45001,0.7000099999999999,1,5,0.99,0.99,0.001
0.05942277357769598,0.10772635183523423,0.1671491254129302,0.21545270367046848,0.4976628083434981,0.9966570208587447,0.5040345580962088,0,3.784552546321963,0.45001,0.75001,1,5,0.99,0.99,0.001
0.05415623336799574,0.10260776208089203,0.15676399544888778,0.20521552416178412,0.4977458893832104,0.9968647234580256,0.5041604384594093,0,4.03728759945255,0.45001,0.80001,1,5,0.99,0.99,0.001
0.05008981674207763,0.09750489143055625,0.14759470817263387,0.19500978286111256,0.49781924368142044,0.9970481092035507,0.5042715813354851,0,4.2899980901045955,0.45001,0.85001,1,5,0.99,0.99,0.001
0.04688513086447532,0.09255429608604415,0.13943942695051947,0.18510859217208844,0.49788448593119733,0.997211214827993,0.5043704332290866,0,4.54268809578585,0.45001,0.90001,1,5,0.99,0.99,0.001
0.04427468257610646,0.08786398857723178,0.13213867115333824,0.17572797715446356,0.4979428919775748,0.9973572299439366,0.5044589272387493,0,4.795360838327207,0.45001,0.9500099999999999,1,5,0.99,0.99,0.001
0.04210841214827337,0.0836471690936494,0.12575558124192276,0.16729433818729883,0.49799395669484137,0.9974848917371039,0.5045362980224875,0,5.040312475174369,0.45001,1.001,1,5,0.99,0.99,0.001
0.1249951684001692,0.12499999995,0.2499951683501692,0.2499999999,0.49901,0.9950001,0.5010001010101011,0,2.5202526262626264,0.50001,0.50001,1,5,0.99,0.99,0.001
0.1035292990588337,0.12390891174539165,0.22743821080422533,0.24781782349078305,0.49901,0.9954512391509196,0.5014557971221411,0.01847984181446707,2.77323357489992,0.50001,0.55001,1,5,0.99,0.99,0.001
0.08748474622404853,0.12113543405911531,0.20862018028316384,0.2422708681182304,0.49901,0.9958275997613407,0.5018359593548897,0.01695919288347239,3.02613898965792,0.50001,0.6000099999999999,1,5,0.99,0.99,0.001
0.07542509876444047,0.1172564883786969,0.19268158714313738,0.2345129767573936,0.49901,0.9961463716241412,0.5021579511354962,0.015671225761046167,3.2789862339637796,0.50001,0.65001,1,5,0.99,0.99,0.001
0.06632241751134238,0.11268545969775329,0.17900787720909567,0.22537091939550635,0.49901,0.9964198458228221,0.5024341876998203,0.014566279503749969,3.531787723053356,0.50001,0.7000099999999999,1,5,0.99,0.99,0.001
0.05942155481973147,0.10772635606466183,0.1671479108843933,0.21545271212932357,0.49901,0.9966570451493161,0.5026737829791071,0.013607898386602438,3.7845525708578958,0.50001,0.75001,1,5,0.99,0.99,0.001
0.05415522698562428,0.10260776566196374,0.15676299264758803,0.20521553132392742,0.49901,0.9968647435140521,0.5028835793071234,0.01276871307453748,4.037287619711164,0.50001,0.80001,1,5,0.99,0.99,0.001
0.05008897605801071,0.09750489443788687,0.1475938704958976,0.1950097888757736,0.49901,0.9970481259570859,0.5030688140980666,0.012027773910764598,4.289998107027361,0.50001,0.85001,1,5,0.99,0.99,0.001
0.046884421361554206,0.09255429859614288,0.13943871995769708,0.18510859719228562,0.49901,0.9972112289678499,0.5032335646139898,0.011368771847071697,4.542688110068536,0.50001,0.90001,1,5,0.99,0.99,0.001
0.04427407828349428,0.08786399066133524,0.13213806894482952,0.17572798132267042,0.49901,0.9973572419881072,0.5033810525132396,0.010778820250072388,4.795360850493038,0.50001,0.9500099999999999,1,5,0.99,0.99,0.001
0.04210789042539701,0.08364716995896275,0.12575506038435977,0.16729433991792525,0.49901,0.9974849021542552,0.5035100021760154,0.010263021598972024,5.040312538308621,0.50001,1.001,1,5,0.99,0.99,0.001
0.10124566840016902,0.12374949995000005,0.22499516835016908,0.2474989999000001,0.54901,0.9955001000000001,0.45100010101010113,0,2.7732829292929293,0.55001,0.55001,1,5,0.99,0.99,0.001
0.08540087894076519,0.1209914129791793,0.2063922919199445,0.24198282595835852,0.54901,0.9958721575286043,0.4513759166955599,0.5218296665510943,3.0261839975036415,0.55001,0.60001,1,5,0.99,0.99,0.001
0.07350901994208242,0.11712503444877759,0.19063405439086,0.23425006889755512,0.54901,0.996187322279186,0.4516942649284708,0.520556273619451,3.279027598261805,0.55001,0.65001,1,5,0.99,0.99,0.001
0.06454926308985072,0.11256444426471532,0.17711370735456605,0.2251288885294306,0.54901,0.9964577292199119,0.45196740325243634,0.5194637203235888,3.5318259891110233,0.55001,0.70001,1,5,0.99,0.99,0.001
0.05777160790347092,0.10761413790545385,0.16538574580892476,0.21522827581090773,0.54901,0.9966922884508247,0.4522043317685098,0.5185160062592945,3.7845881701523485,0.55001,0.75001,1,5,0.99,0.99,0.001
0.05261258844299216,0.10250305478160388,0.15511564322459603,0.2050061095632077,0.54901,0.9968976905025113,0.4524118085883953,0.5176860989797527,4.037320899497487,0.55001,0.80001,1,5,0.99,0.99,0.001
0.048640638399689025,0.09740665986706286,0.1460472982667519,0.1948133197341257,0.54901,0.9970790574016682,0.4525950074764326,0.5169533034276036,4.290029350910777,0.55001,0.85001,1,5,0.99,0.99,0.001
0.04551960745367427,0.09246170429065358,0.13798131174432784,0.18492340858130712,0.54901,0.9972403771321167,0.4527579566991078,0.5163015065369027,4.542717552658705,0.55001,0.9000100000000001,1,5,0.99,0.99,0.001
0.04298375891273323,0.08777634988933335,0.13076010880206657,0.17555269977866664,0.54901,0.997384801190962,0.4529038395868303,0.5157179749860128,4.7953886880716805,0.55001,0.95001,1,5,0.99,0.99,0.001
0.04088141538405621,0.0835616059189169,0.1244430213029731,0.16712321183783377,0.54901,0.9975111429358832,0.4530314575109931,0.5152075032893594,5.040471573348786,0.55001,1.001,1,5,0.99,0.99,0.001
0.07999616840016892,0.11999899995000002,0.19999516835016895,0.23999799990000004,0.59901,0.9960001,0.40100010101010103,0,3.0263132323232322,0.60001,0.60001,1,5,0.99,0.99,0.001
0.06852263584662713,0.11621329367981888,0.18473592952644602,0.23242658735963775,0.59901,0.9963052847764746,0.4013083684610855,1.025130162519295,3.2791467522994697,0.60001,0.6500100000000001,1,5,0.99,0.99,0.001
0.059921361094151304,0.11172089211336236,0.17164225320751367,0.22344178422672473,0.59901,0.9965671583028533,0.4015728871745992,1.0240720876652398,3.531936523538236,0.60001,0.70001,1,5,0.99,0.99,0.001
0.053454355533343954,0.10682896118835396,0.1602833167216979,0.21365792237670797,0.59901,0.9967943370325695,0.4018023606389591,1.0231541938078001,3.7846912495278486,0.60001,0.7500100000000001,1,5,0.99,0.99,0.001
0.04856714601866309,0.10176840354115664,0.15033554955981973,0.20353680708231334,0.59901,0.996993292375807,0.4020033256321283,1.0223503338351232,4.03741746704627,0.60001,0.80001,1,5,0.99,0.99,0.001
0.04483503395730154,0.09671615884278728,0.14155119280008882,0.19343231768557465,0.59901,0.9971689795110017,0.4021807873848502,1.021640486824236,4.290120181324244,0.60001,0.85001,1,5,0.99,0.99,0.001
0.04192720529546296,0.09181010690398651,0.13373731219944948,0.18362021380797303,0.59901,0.9973252571230145,0.40233864355860044,1.0210090621292347,4.542803290023247,0.60001,0.9000100000000001,1,5,0.99,0.99,0.001
0.03958213306246066,0.08715928774479449,0.12674142080725515,0.17431857548958898,0.59901,0.9974651749508584,0.40247997469783675,1.0204437375722897,4.795469873687736,0.60001,0.9500100000000001,1,5,0.99,0.99,0.001
0.037643727127235925,0.08296820658551396,0.12061193371274989,0.16593641317102792,0.59901,0.997587764687688,0.4026038027148363,1.01994842550429,5.040935947602148,0.60001,1.001,1,5,0.99,0.99,0.001
0.06124666840016877,0.11374849995,0.17499516835016876,0.2274969999,0.64901,0.9965001,0.35100010101010104,0,3.279343535353535,0.65001,0.65001,1,5,0.99,0.99,0.001
0.053163336968392094,0.10943699197774986,0.16260032894614196,0.21887398395549973,0.64901,0.9967479967880801,0.3512505018061416,1.5283919321693769,3.5321191886748324,0.65001,0.70001,1,5,0.99,0.99,0.001
0.047145856724028434,0.10470066855265107,0.15184652527667952,0.20940133710530215,0.64901,0.9969630728614695,0.35146775036512073,1.5275229379334603,3.7848616897590635,0.65001,0.75001,1,5,0.99,0.99,0.001
0.04265250002791987,0.0997753724327413,0.1424278724606612,0.19955074486548255,0.64901,0.9971514459177898,0.3516580261795857,1.5267618346755998,4.037577218098781,0.65001,0.80001,1,5,0.99,0.99,0.001
0.039268327058977835,0.09484177817526517,0.134110105234243,0.18968355635053036,0.64901,0.9973178012623182,0.3518260618811295,1.5260896918694242,4.2902705063255775,0.65001,0.85001,1,5,0.99,0.99,0.001
0.03667012375456226,0.09004064098750125,0.1267107647420635,0.1800812819750025,0.64901,0.9974657880721618,0.3519755435072342,1.5254917653650055,4.542945240476934,0.65001,0.90001,1,5,0.99,0.99,0.001
0.034602370931890905,0.08548325015756185,0.12008562108945275,0.17096650031512375,0.64901,0.997598290945214,0.3521093847931455,1.5249564002213598,4.795604334288098,0.65001,0.95001,1,5,0.99,0.99,0.001
0.032902860781657606,0.08136336994465516,0.11426623072631277,0.16272673988931036,0.64901,0.9977146787474175,0.3522269482297147,1.5244861464750796,5.041705123721721,0.65001,1.001,1,5,0.99,0.99,0.001
0.044997168400168645,0.10499799994999999,0.14999516835016863,0.20999599989999998,0.69901,0.9970001,0.30100010101010094,0,3.532373838383838,0.70001,0.70001,1,5,0.99,0.99,0.001
0.03951985482199553,0.10056176024730565,0.14008161506930117,0.2011235204946112,0.69901,0.9971983710656174,0.30120037481375495,2.0316227431692195,3.785099364712742,0.70001,0.7500100000000001,1,5,0.99,0.99,0.001
0.03550020831859081,0.09589784674696498,0.1313980550655558,0.19179569349393,0.69901,0.9973720422656923,0.30137580026837607,2.030921041350735,4.0378000426926155,0.70001,0.80001,1,5,0.99,0.99,0.001
0.03253486704411902,0.09119395547809539,0.12372882252221441,0.1823879109561908,0.69901,0.9975254269165591,0.3015307342591506,2.030301305387637,4.290480229208643,0.70001,0.85001,1,5,0.99,0.99,0.001
0.030309648142923837,0.08659626363264428,0.11690591177556811,0.17319252726528855,0.69901,0.997661885131492,0.3016685708398909,2.029749959064676,4.543143318314636,0.70001,0.9000100000000001,1,5,0.99,0.99,0.001
0.028576181794122878,0.08222031342752598,0.11079649522164886,0.16444062685505198,0.69901,0.9977840734625705,0.30179199339653584,2.029256268838097,4.795791993396534,0.70001,0.95001,1,5,0.99,0.99,0.001
0.027165768231978565,0.07824547457088665,0.10541124280286522,0.15649094914177328,0.69901,0.9978917785058877,0.30190078636958356,2.0288210969459137,5.042778455591245,0.70001,1.001,1,5,0.99,0.99,0.001
0.031247668400168595,0.09374749995000006,0.12499516835016866,0.18749499990000013,0.74901,0.9975001000000001,0.2510001010101012,0,3.7854041414141415,0.75001,0.75001,1,5,0.99,0.99,0.001
0.02773969631982096,0.08951212400294153,0.11725182032276249,0.1790242480058829,0.74901,0.9976549669605492,0.25115653228338314,2.534828416321004,4.038085825212668,0.75001,0.80001,1,5,0.99,0.99,0.001
0.02522711323074969,0.08518525223461652,0.11041236546536622,0.17037050446923296,0.74901,0.9977917560576971,0.251294703088583,2.534275733100205,4.29074924854312,0.75001,0.8500099999999999,1,5,0.99,0.99,0.001
0.023405376976600858,0.08092181615520541,0.10432719313180627,0.16184363231041074,0.74901,0.9979134595043683,0.2514176358629983,2.533784002002544,4.543397433842788,0.75001,0.90001,1,5,0.99,0.99,0.001
0.022033760200287984,0.07684423677322676,0.09887799697351474,0.1536884735464535,0.74901,0.998022443427534,0.2515277206338728,2.5333436629190462,4.796032771138915,0.75001,0.9500099999999999,1,5,0.99,0.99,0.001
0.0209380164887911,0.07311517168450198,0.09405318817329308,0.14623034336900387,0.74901,0.9981189395984804,0.2516251915136166,2.532953779400078,5.044155189485739,0.75001,1.001,1,5,0.99,0.99,0.001
0.019998168400168475,0.07999699995,0.09999516835016847,0.1599939999,0.79901,0.9980001,0.20100010101010096,0,4.038434444444444,0.80001,0.80001,1,5,0.99,0.99,0.001
0.017935560909409096,0.07623042574936534,0.09416598665877443,0.15246085149873076,0.79901,0.9981166836338281,0.20111786225639203,3.038013399459284,4.291077458215992,0.80001,0.85001,1,5,0.99,0.99,0.001
0.016515159551720296,0.07246408489668453,0.08897924444840483,0.1449281697933691,0.79901,0.9982204184780354,0.20122264492730854,3.0375942687756177,4.54370749341216,0.80001,0.90001,1,5,0.99,0.99,0.001
0.01550373284078009,0.06883051417225093,0.08433424701303102,0.13766102834450195,0.79901,0.9983133184267429,0.20131648325933624,3.037218915447507,4.7963265842694405,0.80001,0.95001,1,5,0.99,0.99,0.001
0.014723489935646162,0.06547567179214603,0.08019916172779219,0.1309513435842921,0.79901,0.9983960201273923,0.20140002033069926,3.0368847671620487,5.045834465418537,0.80001,1.001,1,5,0.99,0.99,0.001
0.01124866840016843,0.06374649994999998,0.07499516835016841,0.12749299989999996,0.84901,0.9985001,0.15100010101010097,0,4.291464747474747,0.85001,0.85001,1,5,0.99,0.99,0.001
0.010195034364234351,0.06067186111654088,0.07086689548077524,0.12134372223308175,0.84901,0.9985826654573875,0.15108350046200755,3.5411811496671217,4.544073399451907,0.85001,0.9000100000000001,1,5,0.99,0.99,0.001
0.009513106084697262,0.0576564254732767,0.06716953155797396,0.11531285094655341,0.84901,0.9986566127358436,0.15115819468267028,3.540882372784471,4.796673346197823,0.85001,0.95001,1,5,0.99,0.99,0.001
0.00902409717366083,0.05483302523831826,0.06385712241197909,0.10966605047663658,0.84901,0.9987228609137101,0.15122511203405056,3.5406147033789486,5.047815318668949,0.85001,1.001,1,5,0.99,0.99,0.001
0.0049991684001683785,0.04499599994999998,0.04999516835016836,0.08999199989999997,0.89901,0.9990001,0.10100010101010098,0,4.54449505050505,0.90001,0.90001,1,5,0.99,0.99,0.001
0.004587214217986632,0.042801086760266435,0.04738830097825307,0.08560217352053284,0.89901,0.9990522373474385,0.10105276499741268,4.044334394555801,4.797072967017612,0.90001,0.95001,1,5,0.99,0.99,0.001
0.004339867438837836,0.04069999718186397,0.04503986462070181,0.08139999436372798,0.89901,0.9990992060698386,0.10110020815135215,4.044144621940043,5.049645662696804,0.90001,1.00001,1,5,0.99,0.99,0.001
0.004339483156722427,0.04069639602643369,0.045035879183156116,0.0813927920528675,0.89901,0.9990992857782888,0.10110028866493818,4.044144299885705,5.050096681484582,0.90001,1.001,1,5,0.99,0.99,0.001
0.001249668400168366,0.023745499950000044,0.02499516835016841,0.04749099990000009,0.94901,0.9995001000000001,0.051000101010101107,0,4.797525353535353,0.95001,0.95001,1,5,0.99,0.99,0.001
0.001167342810996963,0.0225898486217613,0.023757191432758264,0.04517969724352258,0.94901,0.9995248595350241,0.05102511064143849,4.547475315010003,5.050075615691943,0.95001,1.00001,1,5,0.99,0.99,0.001
0.0011667472814164378,0.022578328302356017,0.023745075583772455,0.045156656604711985,0.94901,0.9995251018502797,0.05102535540432286,4.547474335958465,5.052677384951188,0.95001,1.001,1,5,0.99,0.99,0.001
8.137024127994113e-8,0.00012313632166938116,0.0001232176919106611,0.0002462726433387623,0.99901,0.9999975372981931,0.0009975124224172926,0,5.050553067977973,1.00001,1.00001,1,5,0.99,0.99,0.001
8.12802666351155e-8,0.0001230154580750944,0.00012309673834172953,0.00024603091615013,0.99901,0.999997539715742,0.0009975148643859178,5.048059283258978,5.055540644741873,1.00001,1.001,1,5,0.99,0.99,0.001
