0.29148263478436776,0.11280477660656726,0.40428741139093505,0.22560955321313483,0.20001000000000005,0.2593170381673183,5.930703816731827,1277.714108398436,1675.9817038167319,0.30001000000000005,0.35001000000000004,1,50,0.01,0.01,0.1
0.2910270802051417,0.11269129576963281,0.4037183759747745,0.22538259153926615,0.20001000000000005,0.26017435943884465,6.01643594388446,1275.656537346773,1726.8892331381073,0.30001000000000005,1.1,1,50,0.01,0.01,0.1
0.2577573995380505,0.12319739013911193,0.38095478967716245,0.24639478027822387,0.25001000000000007,0.3030746765079846,5.306467650798452,0,1680.3574676507983,0.35001000000000004,0.35001000000000004,1,50,0.01,0.01,0.1
0.25569721733107365,0.1229692279904651,0.37866644532153876,0.24593845598093061,0.25001000000000007,0.30673492930108237,5.6724929301082305,1538.9111696774032,1930.7234929301087,0.35001000000000004,0.40001000000000003,1,50,0.01,0.01,0.1
0.25544569622161484,0.12288677427891971,0.37833247050053453,0.24577354855783917,0.25001000000000007,0.30724260935817566,5.723260935817559,1537.6927375403789,1966.9373077266957,0.35001000000000004,1.1,1,50,0.01,0.01,0.1
0.2237749440453514,0.13107208935390954,0.35484703339926094,0.2621441787078191,0.30001,0.3512093774637141,5.119937746371411,0,1935.1709377463715,0.40001000000000003,0.40001000000000003,1,50,0.01,0.01,0.1
0.22217231713671323,0.1307606647869888,0.35293298192370204,0.2615213295739772,0.30001,0.35428645066020836,5.427645066020837,1799.7875184154998,2185.478645066021,0.40001000000000003,0.45001,1,50,0.01,0.01,0.1
0.22204796840453067,0.13070907057877523,0.3527570389833059,0.26141814115755013,0.30001,0.3545565457985028,5.454654579850282,1799.1392900835942,2208.2383835723654,0.40001000000000003,1.1,1,50,0.01,0.01,0.1
0.1922218525940602,0.136531151695924,0.3287530042899842,0.273062303391848,0.35001000000000004,0.3992762819538885,4.926628195388844,0,2189.9776281953878,0.45001,0.45001,1,50,0.01,0.01,0.1
0.19096407385452335,0.13616728212231197,0.3271313559768353,0.27233456424462454,0.35001000000000004,0.4018984023621426,5.188840236214254,2060.5188343308596,2440.2398402362155,0.45001,0.50001,1,50,0.01,0.01,0.1
0.19092095074646168,0.13614513745994,0.3270660882064017,0.27229027491988056,0.35001000000000004,0.4019996490649989,5.198964906499887,2060.2758422440043,2450.198210231496,0.45001,1.1,1,50,0.01,0.01,0.1
0.16309450588416463,0.1395817279606047,0.3026762338447693,0.2791634559212094,0.40001,0.44726741192776037,4.72574119277604,0,2444.776741192777,0.50001,0.50001,1,50,0.01,0.01,0.1
0.16211242301743184,0.13919177928007745,0.3013042022975093,0.2783835585601554,0.40001,0.44950091224725064,4.949091224725066,2321.2728106065983,2692.454652460978,0.50001,1.1,1,50,0.01,0.01,0.1
0.1363888407034682,0.14023224688687416,0.2766210875903424,0.2804644937737483,0.45001,0.4951730898783533,4.516308987835327,0,2699.5673089878337,0.55001,0.55001,1,50,0.01,0.01,0.1
0.13564971707031176,0.13985136885252775,0.2755010859228395,0.2797027377050547,0.45001,0.4970119339016891,4.700193390168906,2582.246358635943,2934.760862898611,0.55001,1.1,1,50,0.01,0.01,0.1
0.11210025093907745,0.13849279780528334,0.2505930487443608,0.2769855956105667,0.5000100000000001,0.5429813842194945,4.297138421949443,0,2954.3481384219494,0.60001,0.60001,1,50,0.01,0.01,0.1
0.11154848290493917,0.1381302169479572,0.24967869985289637,0.2762604338959146,0.5000100000000001,0.544495693490616,4.448569349061593,2843.285335622521,3176.9280368021405,0.60001,1.1,1,50,0.01,0.01,0.1
0.09022345459171523,0.13437568168555442,0.22459913627726963,0.26875136337110883,0.55001,0.5906772976763589,4.0667297676358904,0,3209.1177297676363,0.65001,0.65001,1,50,0.01,0.01,0.1
0.08981709325392652,0.13403814140803966,0.22385523466196616,0.2680762828160796,0.55001,0.5919202362262047,4.191023622620471,3104.4664330571063,3418.7932047536415,0.65001,1.1,1,50,0.01,0.01,0.1
0.07075231010582012,0.1278962334631357,0.1986485435689558,0.2557924669262714,0.60001,0.63824153618231,3.823153618231001,0,3463.8741536182315,0.70001,0.70001,1,50,0.01,0.01,0.1
0.0704589482605288,0.12758877135707825,0.19804771961760703,0.25517754271415577,0.60001,0.639254407077845,3.9244407077844934,3365.8644230131704,3660.1974760970074,0.70001,1.1,1,50,0.01,0.01,0.1
0.053679554058090814,0.11907410344183268,0.1727536574999235,0.23814820688366536,0.65001,0.6856485582661309,3.5638558266130937,0,3718.614855826613,0.75001,0.75001,1,50,0.01,0.01,0.1
0.05347365631570781,0.11880053644918774,0.17227419276489556,0.2376010728983765,0.65001,0.686464134570981,3.645413457098101,3627.561077029643,3900.9670863120004,0.75001,1.1,1,50,0.01,0.01,0.1
0.03899641067737485,0.10793536427287308,0.14693177495024792,0.21587072854574615,0.70001,0.7328633126332315,3.2853312633231435,0,3973.336331263322,0.80001,0.80001,1,50,0.01,0.01,0.1
0.03885752053078357,0.10769859831295706,0.14655611884374062,0.21539719662591397,0.70001,0.7335080968874343,3.3498096887434325,3889.6555674701563,4140.891294125914,0.80001,1.1,1,50,0.01,0.01,0.1
0.026691979100771868,0.09451622168165011,0.12120820078242198,0.18903244336330022,0.75001,0.7798353914310582,2.9825391431058224,0,4228.033539143107,0.85001,0.85001,1,50,0.01,0.01,0.1
0.026603480741049512,0.09431844722607169,0.1209219279671212,0.18863689445214404,0.75001,0.780331205712142,3.032120571214203,4152.280106290863,4379.689149131928,0.85001,1.1,1,50,0.01,0.01,0.1
0.01675220258116212,0.07887017377354862,0.09562237635471074,0.15774034754709723,0.80001,0.8264875456143539,2.6477545614353892,0,4482.6987545614365,0.90001,0.90001,1,50,0.01,0.01,0.1
0.016700446830987543,0.07871297645519411,0.09541342328618166,0.15742595291038894,0.80001,0.8268527025757628,2.6842702575762822,4415.628513818181,4616.948783136402,0.90001,1.1,1,50,0.01,0.01,0.1
0.009157958544076873,0.06108370981754159,0.07024166836161846,0.12216741963508318,0.85001,0.8726900291168272,2.2680029116827205,0,4737.31900291168,0.95001,0.95001,1,50,0.01,0.01,0.1
0.009131637544205326,0.0609680968378599,0.07009973438206522,0.12193619367572124,0.85001,0.8729402661276863,2.2930266127686227,4680.0183612935625,4851.9953572512095,0.95001,1.1,1,50,0.01,0.01,0.1
0.0038809667371676004,0.04131818178524235,0.04519914852240995,0.0826363635704847,0.90001,0.9181908181570702,1.8180818157070178,0,4991.869081815707,1.00001,1.00001,1,50,0.01,0.01,0.1
0.003870669865282698,0.04124447029445673,0.04511514015973943,0.08248894058891353,0.90001,0.9183402006645186,1.8330200664518626,4946.058518405148,5083.535023389038,1.00001,1.1,1,50,0.01,0.01,0.1
0.0008725104261258269,0.019968950472140593,0.02084146089826642,0.039937900944281186,0.9500100000000001,0.9623446234465955,1.2334623446595416,0,5246.2844623446645,1.05001,1.05001,1,50,0.01,0.01,0.1
0.0008704386988405587,0.01993622126778272,0.02080665996662328,0.03987244253556494,0.9500100000000001,0.9624069962893047,1.2396996289304574,5215.298208905669,5308.275681075453,1.05001,1.1,1,50,0.01,0.01,0.1
