0.11553996225798865,0.11728994460263054,0.2328299068606192,0.23457988920526107,0.35001000000000004,0.7255694448464995,0.9388986121162488,1.4945555515350033,7.439048612116247,0.45001,0.65001,1,5,0.4,0.4,0.1
0.10961130537482495,0.1140934999758868,0.22370480535071174,0.22818699995177355,0.35001000000000004,0.7363653866440393,0.9658884666100981,1.386596133559606,8.091038466610096,0.45001,0.7000099999999999,1,5,0.4,0.4,0.1
0.10437929411578616,0.11089573014148964,0.2152750242572758,0.2217914602829793,0.35001000000000004,0.7462665020773023,0.9906412551932555,1.2875849792269765,8.740791255193253,0.45001,0.75001,1,5,0.4,0.4,0.1
0.09968107206792307,0.1078023534514518,0.20748342551937488,0.2156047069029035,0.35001000000000004,0.7553880332103107,1.0134450830257766,1.196369667896893,9.388595083025775,0.45001,0.80001,1,5,0.4,0.4,0.1
0.09540473944086,0.10486750188453821,0.20027224132539823,0.20973500376907642,0.35001000000000004,0.763825089890818,1.0345377247270449,1.1119991010918195,10.034687724727045,0.45001,0.85001,1,5,0.4,0.4,0.1
0.09407651480592256,0.10393935330187931,0.19801586810780186,0.20787870660375854,0.35001000000000004,0.7664660555296432,1.041140138824108,1.085589444703571,10.24699083294465,0.45001,1.1,1,5,0.4,0.4,0.1
0.12916166671666693,0.12499999995000002,0.25416166666666695,0.24999999990000005,0.40001,0.700006,0.7499900000000002,0,5.50014,0.50001,0.50001,1,5,0.4,0.4,0.1
0.11924858487724568,0.12410494450832275,0.24335352938556842,0.24820988901664554,0.40001,0.7129757647373193,0.7824144118432983,2.8704923526268056,6.157564411843298,0.50001,0.55001,1,5,0.4,0.4,0.1
0.111657077866084,0.12188474229855246,0.23354182016463648,0.24376948459710493,0.40001,0.7247498158024379,0.8118495395060948,2.752751841975619,6.811999539506093,0.50001,0.6000099999999999,1,5,0.4,0.4,0.1
0.1056747615029228,0.11889762718326952,0.22457238868619234,0.23779525436653914,0.40001,0.7355005399750877,0.8387263499377193,2.6452446002491214,7.463876349937719,0.50001,0.65001,1,5,0.4,0.4,0.1
0.10060854477915523,0.11563328800012815,0.21624183277928338,0.23126657600025632,0.40001,0.7453665686982779,0.8633914217456948,2.5465843130172194,8.113541421745694,0.50001,0.7000099999999999,1,5,0.4,0.4,0.1
0.09615509747736671,0.11233448381095044,0.20848958128831716,0.22466896762190097,0.40001,0.7544610368445185,0.8861275921112963,2.4556396315548144,8.761277592111295,0.50001,0.75001,1,5,0.4,0.4,0.1
0.09215550935047959,0.10912817298341773,0.20128368233389732,0.21825634596683538,0.40001,0.7628774499910105,0.9071686249775263,2.371475500089894,9.407318624977528,0.50001,0.80001,1,5,0.4,0.4,0.1
0.0885035101118403,0.10608145562103635,0.19458496573287665,0.2121629112420727,0.40001,0.7706939500656265,0.9267098751640662,2.2933104993437343,10.051859875164066,0.50001,0.85001,1,5,0.4,0.4,0.1
0.08683449776179199,0.10466677679872846,0.19150127456052046,0.2093335535974568,0.40001,0.7742939326990622,0.9357098317476555,2.2573106730093784,10.364408990485934,0.50001,1.1,1,5,0.4,0.4,0.1
0.10541216671666684,0.12374949995000005,0.22916166666666687,0.2474989999000001,0.45001,0.730006,0.6999900000000001,0,6.20014,0.55001,0.55001,1,5,0.4,0.4,0.1
0.09835977061172746,0.1221164352260927,0.22047620583782016,0.24423287045218553,0.45001,0.7404285529946146,0.7260463824865365,3.8459644700538664,6.85119638248655,0.55001,0.60001,1,5,0.4,0.4,0.1
0.09305193476342395,0.11944377600525198,0.21249571076867593,0.23888755201050405,0.45001,0.7500051470761159,0.7499878676902896,3.7501985292388533,7.500137867690301,0.55001,0.65001,1,5,0.4,0.4,0.1
0.08876775601007351,0.11629293934951672,0.20506069535959023,0.23258587869903352,0.45001,0.7588423489720921,0.7720808724302303,3.6618265102790897,8.147230872430242,0.55001,0.70001,1,5,0.4,0.4,0.1
0.08505256555338596,0.11302692623362445,0.1980794917870104,0.226053852467249,0.45001,0.7670285207283869,0.7925463018209672,3.579964792716142,8.792696301820978,0.55001,0.75001,1,5,0.4,0.4,0.1
0.0817388051801786,0.10980841973195861,0.19154722491213722,0.21961683946391736,0.45001,0.7746377149804899,0.8115692874512248,3.50387285019511,9.436719287451234,0.55001,0.80001,1,5,0.4,0.4,0.1
0.07871657685063257,0.10672827144791663,0.1854448482985492,0.21345654289583357,0.45001,0.7817325793193116,0.829306448298279,3.4329242068068937,10.07945644829829,0.55001,0.85001,1,5,0.4,0.4,0.1
0.07664861008477702,0.10458223966705361,0.18123084975183062,0.2091644793341072,0.45001,0.786634313827353,0.8415607845683826,3.3839068617264725,10.549514707410298,0.55001,1.1,1,5,0.4,0.4,0.1
0.0841626667166667,0.11999899994999998,0.20416166666666669,0.23999799989999995,0.5000100000000001,0.760006,0.6499899999999997,0,6.9001399999999995,0.60001,0.60001,1,5,0.4,0.4,0.1
0.07922439001669465,0.11796497804372984,0.19718936806042447,0.23592995608745979,0.5000100000000001,0.7683727583274905,0.6709068958187261,4.816522416725107,7.546056895818738,0.60001,0.6500100000000001,1,5,0.4,0.4,0.1
0.07554340419815779,0.11515347819046944,0.19069688238862723,0.230306956380939,0.5000100000000001,0.7761336338777058,0.6903090846942644,4.738913661222953,8.190459084694275,0.60001,0.70001,1,5,0.4,0.4,0.1
0.07246900213029905,0.11207770341376065,0.18454670554405972,0.22415540682752144,0.5000100000000001,0.7833562156268318,0.7083655390670793,4.666687843731693,8.83351553906709,0.60001,0.7500100000000001,1,5,0.4,0.4,0.1
0.06977533248886982,0.10896912049312667,0.17874445298199648,0.21793824098625336,0.5000100000000001,0.7900978964002648,0.725219741000662,4.599271035997361,9.475369741000671,0.60001,0.80001,1,5,0.4,0.4,0.1
0.06733944086830462,0.10595324657675842,0.17329268744506304,0.21190649315351695,0.5000100000000001,0.7964078007368927,0.7409945018422315,4.5361719926310835,10.116144501842241,0.60001,0.85001,1,5,0.4,0.4,0.1
0.0650882594657879,0.10308972534185071,0.16817798480763863,0.20617945068370153,0.5000100000000001,0.8023282781908213,0.755795695477053,4.476967218091795,10.755945695477061,0.60001,0.9000100000000001,1,5,0.4,0.4,0.1
0.06497466838027194,0.10294433136947946,0.16791899974975139,0.20588866273895892,0.5000100000000001,0.8026282938929548,0.7565457347323867,4.473967061070464,10.789424408394332,0.60001,1.1,1,5,0.4,0.4,0.1
0.06541316671666676,0.11374849995000007,0.17916166666666683,0.22749699990000014,0.55001,0.790006,0.59999,0,7.60014,0.65001,0.65001,1,5,0.4,0.4,0.1
0.06204279259659899,0.11155718323062153,0.17359997582722053,0.2231143664612431,0.55001,0.7966794050808728,0.6166735127021818,5.783455949191279,8.24182351270219,0.65001,0.70001,1,5,0.4,0.4,0.1
0.05947550783041944,0.10884393552960343,0.16831944336002286,0.217687871059207,0.55001,0.80291692132682,0.6322673033170501,5.7210807867318065,8.882417303317057,0.65001,0.75001,1,5,0.4,0.4,0.1
0.05730310432314918,0.10597895677680881,0.163282061099958,0.2119579135536178,0.55001,0.8087620953727621,0.6468802384319052,5.662629046272386,9.522030238431913,0.65001,0.80001,1,5,0.4,0.4,0.1
0.05537994571425832,0.10313389638659326,0.15851384210085157,0.20626779277318683,0.55001,0.8142526116320097,0.6606065290800243,5.607723883679909,10.16075652908003,0.65001,0.85001,1,5,0.4,0.4,0.1
0.05361793004408528,0.10040113601613744,0.15401906606022273,0.200802272032275,0.55001,0.8194212807910335,0.6735282019775837,5.556037192089671,10.79867820197759,0.65001,0.90001,1,5,0.4,0.4,0.1
0.05289597075046257,0.09926791386758965,0.15216388461805222,0.19853582773517922,0.55001,0.8215567112467116,0.678866778116779,5.534682887532881,11.073350668700671,0.65001,1.1,1,5,0.4,0.4,0.1
0.04916366671666674,0.10499799995000006,0.1541616666666668,0.20999599990000012,0.60001,0.820006,0.54999,0,8.300139999999999,0.70001,0.70001,1,5,0.4,0.4,0.1
0.046904371401872196,0.10285364790538212,0.14975801930725433,0.2057072958107643,0.60001,0.8252608223893573,0.5631270559733931,6.747641776106431,8.938277055973398,0.70001,0.7500100000000001,1,5,0.4,0.4,0.1
0.04513210719492141,0.10037530130620687,0.14550740850112828,0.2007506026124138,0.60001,0.8302032288293711,0.5754830720734277,6.698217711706293,9.575633072073432,0.70001,0.80001,1,5,0.4,0.4,0.1
0.04362851820199187,0.09781309335038378,0.14144161155237567,0.1956261867007676,0.60001,0.834861437588275,0.5871285939706874,6.6516356241172545,10.212278593970693,0.70001,0.85001,1,5,0.4,0.4,0.1
0.04228284588561206,0.09530154219958287,0.13758438808519494,0.19060308439916573,0.60001,0.8392602461737885,0.5981256154344711,6.60764753826212,10.848275615434478,0.70001,0.9000100000000001,1,5,0.4,0.4,0.1
0.041209334988485384,0.09323947578925537,0.13444881077774076,0.18647895157851094,0.60001,0.8428385228804043,0.6070713072010105,6.571864771195951,11.392577843206057,0.70001,1.1,1,5,0.4,0.4,0.1
0.03541416671666656,0.09374749996500041,0.12916166668166698,0.18749499993000082,0.65001,0.8500059999759997,0.49998999993999926,0,9.000139999940002,0.75001,0.75001,1,5,0.4,0.4,0.1
0.033903571246070074,0.09181034196583734,0.12571391321190742,0.18362068393167486,0.65001,0.8540553988116031,0.5101134970290078,7.709696011883975,9.635263497029015,0.75001,0.80001,1,5,0.4,0.4,0.1
0.03271206691009319,0.0896495197827934,0.12236158669288659,0.17929903956558696,0.65001,0.8578839727313609,0.5196849318284023,7.671410272686397,10.269834931828408,0.75001,0.8500099999999999,1,5,0.4,0.4,0.1
0.0316982048982714,0.08745201414912955,0.11915021904740095,0.17490402829825916,0.65001,0.86150990154634,0.5287497538658501,7.6351509845366055,10.903899753865856,0.75001,0.90001,1,5,0.4,0.4,0.1
0.03078021347134384,0.08531894261263519,0.11609915608397903,0.17063788522527049,0.65001,0.8649493647553407,0.5373484118883518,7.600756352446598,11.537498411888356,0.75001,0.9500099999999999,1,5,0.4,0.4,0.1
0.030499673895555867,0.08465718695346364,0.11515686084901951,0.16931437390692747,0.65001,0.866013228518845,0.5400080712971125,7.590117714811557,11.740198427782683,0.75001,1.1,1,5,0.4,0.4,0.1
0.024147190983686676,0.08042314753578164,0.10457033851946831,0.16084629507156328,0.70001,0.879366786611495,0.44839196652873753,0,9.698541966528738,0.80001,0.80001,1,5,0.4,0.4,0.1
0.023147792734630374,0.07866377914006077,0.10181157187469114,0.15732755828012163,0.70001,0.8825743867567042,0.4564109668917604,8.56553354966236,10.331560966891761,0.80001,0.85001,1,5,0.4,0.4,0.1
0.022369137239021723,0.07678320553760967,0.0991523427766314,0.1535664110752194,0.70001,0.8855830257482644,0.463932564370661,8.55425115344401,10.964082564370663,0.80001,0.90001,1,5,0.4,0.4,0.1
0.021702855129078664,0.07492165611276738,0.09662451124184604,0.1498433122255349,0.70001,0.8884133323879285,0.47100833096982125,8.54363750354527,11.596158330969823,0.80001,0.95001,1,5,0.4,0.4,0.1
0.021204531743822003,0.07347181980929605,0.09467635155311806,0.14694363961859214,0.70001,0.8905915984167841,0.4764539960419603,8.53546900593706,12.108873976251761,0.80001,1.1,1,5,0.4,0.4,0.1
0.015268108788031086,0.06568782275906895,0.08095593154710004,0.1313756455181379,0.75001,0.9072653412184769,0.3931383530461924,0,10.393288353046193,0.85001,0.85001,1,5,0.4,0.4,0.1
0.01464852577385116,0.06415643819148453,0.07880496396533569,0.128312876382969,0.75001,0.9097436643960142,0.39933416099003555,9.401148758514944,11.024484160990035,0.85001,0.9000100000000001,1,5,0.4,0.4,0.1
0.014170770742117072,0.06256567213441691,0.07673644287653399,0.12513134426883374,0.75001,0.9120722295550865,0.40515557388771634,9.392416639168422,11.655305573887714,0.85001,0.95001,1,5,0.4,0.4,0.1
0.013755944952101987,0.061018335912663806,0.07477428086476579,0.12203667182532775,0.75001,0.914265878024099,0.41063969506024756,9.384190457409627,12.285789695060247,0.85001,1.00001,1,5,0.4,0.4,0.1
0.013638717618174563,0.06057290223315263,0.0742116198513272,0.12114580446630513,0.75001,0.9148947942123473,0.4122119855308684,9.381832021703696,12.47342191318521,0.85001,1.1,1,5,0.4,0.4,0.1
0.0086408642391972,0.04999680554904591,0.05863766978824311,0.09999361109809182,0.80001,0.9333383332864571,0.33332083321614275,0,11.083470833216145,0.90001,0.90001,1,5,0.4,0.4,0.1
0.008293876844455015,0.04874801778307999,0.057041894627535006,0.09749603556615995,0.80001,0.9351595820373372,0.33787395509334295,10.243339067359985,11.713023955093343,0.90001,0.95001,1,5,0.4,0.4,0.1
0.008028812278385259,0.04748463055152933,0.05551344282991459,0.09496926110305882,0.80001,0.9368719599606166,0.3421548999015414,10.236917650147687,12.342304899901542,0.90001,1.00001,1,5,0.4,0.4,0.1
0.007847938611922303,0.046556369358532336,0.05440430797045464,0.09311273871706462,0.80001,0.9381102180226395,0.34525054505659875,10.232274182415107,12.821653270339597,0.90001,1.1,1,5,0.4,0.4,0.1
0.004092288203917983,0.03400940432325333,0.03810169252717131,0.06801880864650665,0.85001,0.9570412046316322,0.26757801157908045,0,11.767728011579079,0.95001,0.95001,1,5,0.4,0.4,0.1
0.003928235289756449,0.03308832598920377,0.03701656127896022,0.06617665197840751,0.85001,0.9582672688333694,0.2706431720834235,11.094185241874863,12.395793172083422,0.95001,1.00001,1,5,0.4,0.4,0.1
0.00380312181944855,0.03218038983308455,0.0359835116525331,0.06436077966616915,0.85001,0.9594193697289879,0.2735234243224696,11.089864863516294,13.02367342432247,0.95001,1.05001,1,5,0.4,0.4,0.1
0.0037805424099306684,0.03201101469847056,0.035791557108401234,0.06402202939694136,0.85001,0.9596332221815299,0.27405805545382467,11.08906291681926,13.144498332722947,0.95001,1.1,1,5,0.4,0.4,0.1
0.0013912586086656429,0.01875947701425479,0.02015073562292043,0.03751895402850958,0.90001,0.9774888526943668,0.19369713173591707,0,12.44384713173592,1.00001,1.00001,1,5,0.4,0.4,0.1
0.0013351616260192144,0.018196611782105524,0.019531773408124738,0.036393223564211104,0.90001,0.9781807408808129,0.1954268522020322,11.957009721696942,13.070576852202024,1.00001,1.05001,1,5,0.4,0.4,0.1
0.0013097200456487356,0.017883993461707468,0.019193713507356203,0.035767986923415006,0.90001,0.9785560306139077,0.19636507653476937,11.955602385197857,13.428340459208627,1.00001,1.1,1,5,0.4,0.4,0.1
0.00020635433975541319,0.006079095936852891,0.006285450276608304,0.012158191873705782,0.9500100000000001,0.9930525279528537,0.10760631988213393,0,13.107756319882137,1.05001,1.05001,1,5,0.4,0.4,0.1
0.00019889076159264815,0.005896639655086314,0.006095530416678962,0.011793279310172617,0.9500100000000001,0.9932624783111659,0.10813119577791436,12.837953206333129,13.648937174667486,1.05001,1.1,1,5,0.4,0.4,0.1
