0.11895713308252334,0.11247784236169932,0.23143497544422265,0.22495568472339864,0.27717108739353563,0.7270468608745236,1.12468943370247,0,16.81786715218631,0.00001,0.70001,1,10,0.4,0.4,0.1
0.11270303382736019,0.10966059862023148,0.22236363244759166,0.2193211972404629,0.28197425159582823,0.7377205591018405,1.1393657687650307,0,18.094551397754604,0.00001,0.7500100000000001,1,10,0.4,0.4,0.1
0.10713219239413002,0.10689283127662179,0.21402502367075182,0.21378566255324355,0.286378345326489,0.7475074340588644,1.1528227218309386,0,19.369018585147163,0.00001,0.80001,1,10,0.4,0.4,0.1
0.10211014226086192,0.10423020141007049,0.2063403436709324,0.20846040282014092,0.2904351990542259,0.7565226645649463,1.1652186637768012,0,20.641556661412366,0.00001,0.85001,1,10,0.4,0.4,0.1
0.1013634594434387,0.10382236063746064,0.20518582008089936,0.20764472127492128,0.2910448183363271,0.7578773740807268,1.167081389360999,0,20.84162778721998,0.00001,1.1,1,10,0.4,0.4,0.1
0.2252827373108095,0.011797412644661559,0.23708014995547105,0.023594825289323117,-0.04999,0.7169187127855655,1.9172717819639138,0,0.5425467819639141,0.050010000000000006,0.050010000000000006,1,10,0.4,0.4,0.1
0.40915766671666715,0.04500399995,0.45416166666666713,0.0900079999,9.999999999996123e-6,0.460006,1.14999,0,1.1502649999999996,0.10001,0.10001,1,10,0.4,0.4,0.1
0.36540816671666704,0.06375349994999999,0.429161666666667,0.12750699989999997,0.05001000000000003,0.490006,1.0999899999999998,0,2.4752650000000003,0.15001000000000003,0.15001000000000003,1,10,0.4,0.4,0.1
0.32415866671666693,0.08000299994999999,0.4041616666666669,0.16000599989999997,0.10001000000000002,0.520006,1.0499899999999998,0,3.8002650000000004,0.20001000000000002,0.20001000000000002,1,10,0.4,0.4,0.1
0.28540916671666694,0.09375249995,0.37916166666666695,0.1875049999,0.15001,0.550006,0.99999,0,5.125265,0.25001,0.25001,1,10,0.4,0.4,0.1
0.24915966671666703,0.10500199995,0.35416166666666704,0.2100039999,0.20001,0.580006,0.94999,0,6.4502649999999955,0.30001,0.30001,1,10,0.4,0.4,0.1
0.21687838005028595,0.11337881159417071,0.33025719164445666,0.22675762318834142,0.22391111651199322,0.6086913700266516,0.9619506337866459,0,7.771978425066632,0.050010000000000006,0.35001000000000004,1,10,0.4,0.4,0.1
0.19170531751327136,0.11830014308232609,0.3100054605955974,0.23660028616465212,0.23484705127837727,0.6329934472852828,0.995365990017264,0,9.082733618213208,0.050010000000000006,0.40001000000000003,1,10,0.4,0.4,0.1
0.17205653426623616,0.12057362025769874,0.2926301545239349,0.2411472405153975,0.2442297165570751,0.653843814571278,1.0240352450355075,0,10.384859536428198,0.050010000000000006,0.45001,1,10,0.4,0.4,0.1
0.15657915125923552,0.12089603329240158,0.2774751845516371,0.24179206658480296,0.252413400342116,0.6720297785380357,1.049040945489799,0,11.680324446345091,0.050010000000000006,0.50001,1,10,0.4,0.4,0.1
0.14426559699009858,0.11982103262521149,0.26408662961531004,0.23964206525042306,0.2596432200077324,0.6880960444616274,1.0711320611347377,0,12.970490111154067,0.050010000000000006,0.55001,1,10,0.4,0.4,0.1
0.13434008272665632,0.11779639327824971,0.252136476004906,0.2355927865564993,0.26609630295735054,0.7024362287941123,1.0908498145919043,0,14.256340571985282,0.050010000000000006,0.60001,1,10,0.4,0.4,0.1
0.12608348495532185,0.11524233218562521,0.24132581714094706,0.23048466437125048,0.2719050392418581,0.7153445316485736,1.1085987310167886,0,15.538611329121437,0.050010000000000006,0.6500100000000001,1,10,0.4,0.4,0.1
0.11895713308252334,0.11247784236169932,0.23143497544422265,0.22495568472339864,0.27717108739353563,0.7270468608745236,1.12468943370247,0,16.81786715218631,0.050010000000000006,0.70001,1,10,0.4,0.4,0.1
0.11270303382736019,0.10966059862023148,0.22236363244759166,0.2193211972404629,0.28197425159582823,0.7377205591018405,1.1393657687650307,0,18.094551397754604,0.050010000000000006,0.7500100000000001,1,10,0.4,0.4,0.1
0.10713219239413002,0.10689283127662179,0.21402502367075182,0.21378566255324355,0.286378345326489,0.7475074340588644,1.1528227218309386,0,19.369018585147163,0.050010000000000006,0.80001,1,10,0.4,0.4,0.1
0.10211014226086192,0.10423020141007049,0.2063403436709324,0.20846040282014092,0.2904351990542259,0.7565226645649463,1.1652186637768012,0,20.641556661412366,0.050010000000000006,0.85001,1,10,0.4,0.4,0.1
0.1013634594434387,0.10382236063746064,0.20518582008089936,0.20764472127492128,0.2910448183363271,0.7578773740807268,1.167081389360999,0,20.84162778721998,0.050010000000000006,1.1,1,10,0.4,0.4,0.1
0.40915766671666715,0.04500399995,0.45416166666666713,0.0900079999,9.999999999996123e-6,0.460006,1.14999,0,1.1502649999999996,0.10001,0.10001,1,10,0.4,0.4,0.1
0.36540816671666704,0.06375349994999999,0.429161666666667,0.12750699989999997,0.05001000000000003,0.490006,1.0999899999999998,0,2.4752650000000003,0.15001000000000003,0.15001000000000003,1,10,0.4,0.4,0.1
0.32415866671666693,0.08000299994999999,0.4041616666666669,0.16000599989999997,0.10001000000000002,0.520006,1.0499899999999998,0,3.8002650000000004,0.20001000000000002,0.20001000000000002,1,10,0.4,0.4,0.1
0.28540916671666694,0.09375249995,0.37916166666666695,0.1875049999,0.15001,0.550006,0.99999,0,5.125265,0.25001,0.25001,1,10,0.4,0.4,0.1
0.2491596667166669,0.10500199995000004,0.35416166666666693,0.21000399990000007,0.20001000000000005,0.580006,0.94999,0,6.450265,0.30001000000000005,0.30001000000000005,1,10,0.4,0.4,0.1
0.2168783800502862,0.11337881159417079,0.330257191644457,0.22675762318834153,0.22391111651199322,0.6086913700266516,0.9619506337866459,0,7.77197842506663,0.10001,0.35001,1,10,0.4,0.4,0.1
0.19170531751327136,0.11830014308232609,0.3100054605955974,0.23660028616465212,0.23484705127837727,0.6329934472852828,0.995365990017264,0,9.082733618213208,0.10001,0.40001000000000003,1,10,0.4,0.4,0.1
0.17205653426623624,0.12057362025769873,0.292630154523935,0.24114724051539746,0.24422971655707512,0.653843814571278,1.0240352450355072,0,10.384859536428197,0.10001,0.4500100000000001,1,10,0.4,0.4,0.1
0.15657915125923552,0.12089603329240158,0.2774751845516371,0.24179206658480296,0.252413400342116,0.6720297785380357,1.049040945489799,0,11.680324446345091,0.10001,0.50001,1,10,0.4,0.4,0.1
0.14426559699009858,0.11982103262521149,0.26408662961531004,0.23964206525042306,0.2596432200077324,0.6880960444616274,1.0711320611347377,0,12.970490111154067,0.10001,0.55001,1,10,0.4,0.4,0.1
0.13434008272665646,0.11779639327824976,0.2521364760049062,0.23559278655649935,0.2660963029573505,0.7024362287941123,1.0908498145919046,0,14.256340571985282,0.10001,0.6000099999999999,1,10,0.4,0.4,0.1
0.12608348495532168,0.11524233218562524,0.24132581714094692,0.2304846643712505,0.2719050392418581,0.7153445316485736,1.1085987310167886,0,15.538611329121435,0.10001,0.65001,1,10,0.4,0.4,0.1
0.11895713308252334,0.11247784236169932,0.23143497544422265,0.22495568472339864,0.27717108739353563,0.7270468608745236,1.12468943370247,0,16.81786715218631,0.10001,0.70001,1,10,0.4,0.4,0.1
0.11270303382736044,0.10966059862023148,0.2223636324475919,0.21932119724046292,0.28197425159582823,0.7377205591018405,1.1393657687650307,0,18.094551397754604,0.10001,0.75001,1,10,0.4,0.4,0.1
0.10713219239413002,0.10689283127662179,0.21402502367075182,0.21378566255324355,0.286378345326489,0.7475074340588644,1.1528227218309386,0,19.369018585147163,0.10001,0.80001,1,10,0.4,0.4,0.1
0.102110142260862,0.10423020141007053,0.2063403436709325,0.20846040282014094,0.2904351990542259,0.7565226645649463,1.1652186637768012,0,20.641556661412363,0.10001,0.8500099999999999,1,10,0.4,0.4,0.1
0.1013634594434387,0.10382236063746064,0.20518582008089936,0.20764472127492128,0.2910448183363271,0.7578773740807268,1.167081389360999,0,20.84162778721998,0.10001,1.1,1,10,0.4,0.4,0.1
0.36540816671666704,0.06375349994999999,0.429161666666667,0.12750699989999997,0.05001000000000003,0.490006,1.0999899999999998,0,2.4752650000000003,0.15001000000000003,0.15001000000000003,1,10,0.4,0.4,0.1
0.32415866671666693,0.08000299994999999,0.4041616666666669,0.16000599989999997,0.10001000000000002,0.520006,1.0499899999999998,0,3.8002650000000004,0.20001000000000002,0.20001000000000002,1,10,0.4,0.4,0.1
0.28540916671666694,0.09375249995,0.37916166666666695,0.1875049999,0.15001,0.550006,0.99999,0,5.125265,0.25001,0.25001,1,10,0.4,0.4,0.1
0.2491596667166669,0.10500199995000004,0.35416166666666693,0.21000399990000007,0.20001000000000005,0.580006,0.94999,0,6.450265,0.30001000000000005,0.30001000000000005,1,10,0.4,0.4,0.1
0.21687838005028595,0.11337881159417071,0.33025719164445666,0.22675762318834142,0.22391111651199322,0.6086913700266516,0.9619506337866459,0,7.771978425066632,0.15001000000000003,0.35001000000000004,1,10,0.4,0.4,0.1
0.19170531751327136,0.11830014308232609,0.3100054605955974,0.23660028616465212,0.23484705127837727,0.6329934472852828,0.995365990017264,0,9.082733618213208,0.15001000000000003,0.40001000000000003,1,10,0.4,0.4,0.1
0.17205653426623624,0.12057362025769873,0.292630154523935,0.24114724051539746,0.24422971655707512,0.653843814571278,1.0240352450355072,0,10.384859536428197,0.15001000000000003,0.4500100000000001,1,10,0.4,0.4,0.1
0.15657915125923552,0.12089603329240158,0.2774751845516371,0.24179206658480296,0.252413400342116,0.6720297785380357,1.049040945489799,0,11.680324446345091,0.15001000000000003,0.50001,1,10,0.4,0.4,0.1
0.14426559699009858,0.11982103262521149,0.26408662961531004,0.23964206525042306,0.2596432200077324,0.6880960444616274,1.0711320611347377,0,12.970490111154067,0.15001000000000003,0.55001,1,10,0.4,0.4,0.1
0.13434008272665632,0.11779639327824971,0.252136476004906,0.2355927865564993,0.26609630295735054,0.7024362287941123,1.0908498145919043,0,14.256340571985282,0.15001000000000003,0.60001,1,10,0.4,0.4,0.1
0.12608348495532168,0.11524233218562524,0.24132581714094692,0.2304846643712505,0.2719050392418581,0.7153445316485736,1.1085987310167886,0,15.538611329121435,0.15001000000000003,0.65001,1,10,0.4,0.4,0.1
0.11895713308252334,0.11247784236169932,0.23143497544422265,0.22495568472339864,0.27717108739353563,0.7270468608745236,1.12468943370247,0,16.81786715218631,0.15001000000000003,0.70001,1,10,0.4,0.4,0.1
0.11270303382736019,0.10966059862023148,0.22236363244759166,0.2193211972404629,0.28197425159582823,0.7377205591018405,1.1393657687650307,0,18.094551397754604,0.15001000000000003,0.7500100000000001,1,10,0.4,0.4,0.1
0.10713219239413002,0.10689283127662179,0.21402502367075182,0.21378566255324355,0.286378345326489,0.7475074340588644,1.1528227218309386,0,19.369018585147163,0.15001000000000003,0.80001,1,10,0.4,0.4,0.1
0.10211014226086192,0.10423020141007049,0.2063403436709324,0.20846040282014092,0.2904351990542259,0.7565226645649463,1.1652186637768012,0,20.641556661412366,0.15001000000000003,0.85001,1,10,0.4,0.4,0.1
0.1013634594434387,0.10382236063746064,0.20518582008089936,0.20764472127492128,0.2910448183363271,0.7578773740807268,1.167081389360999,0,20.84162778721998,0.15001000000000003,1.1,1,10,0.4,0.4,0.1
0.32415866671666693,0.08000299994999999,0.4041616666666669,0.16000599989999997,0.10001000000000002,0.520006,1.0499899999999998,0,3.8002650000000004,0.20001000000000002,0.20001000000000002,1,10,0.4,0.4,0.1
0.28540916671666694,0.09375249995,0.37916166666666695,0.1875049999,0.15001,0.550006,0.99999,0,5.125265,0.25001,0.25001,1,10,0.4,0.4,0.1
0.2491596667166669,0.10500199995000004,0.35416166666666693,0.21000399990000007,0.20001000000000005,0.580006,0.94999,0,6.450265,0.30001000000000005,0.30001000000000005,1,10,0.4,0.4,0.1
0.21687838005028595,0.11337881159417071,0.33025719164445666,0.22675762318834142,0.22391111651199322,0.6086913700266516,0.9619506337866459,0,7.771978425066632,0.20001000000000002,0.35001000000000004,1,10,0.4,0.4,0.1
0.19170531751327136,0.11830014308232609,0.3100054605955974,0.23660028616465212,0.23484705127837727,0.6329934472852828,0.995365990017264,0,9.082733618213208,0.20001000000000002,0.40001000000000003,1,10,0.4,0.4,0.1
0.17205653426623616,0.12057362025769874,0.2926301545239349,0.2411472405153975,0.2442297165570751,0.653843814571278,1.0240352450355075,0,10.384859536428198,0.20001000000000002,0.45001,1,10,0.4,0.4,0.1
0.15657915125923552,0.12089603329240158,0.2774751845516371,0.24179206658480296,0.252413400342116,0.6720297785380357,1.049040945489799,0,11.680324446345091,0.20001000000000002,0.50001,1,10,0.4,0.4,0.1
0.14426559699009858,0.11982103262521149,0.26408662961531004,0.23964206525042306,0.2596432200077324,0.6880960444616274,1.0711320611347377,0,12.970490111154067,0.20001000000000002,0.55001,1,10,0.4,0.4,0.1
0.13434008272665632,0.11779639327824971,0.252136476004906,0.2355927865564993,0.26609630295735054,0.7024362287941123,1.0908498145919043,0,14.256340571985282,0.20001000000000002,0.60001,1,10,0.4,0.4,0.1
0.12608348495532168,0.11524233218562524,0.24132581714094692,0.2304846643712505,0.2719050392418581,0.7153445316485736,1.1085987310167886,0,15.538611329121435,0.20001000000000002,0.65001,1,10,0.4,0.4,0.1
0.11895713308252344,0.11247784236169932,0.23143497544422276,0.22495568472339866,0.27717108739353563,0.7270468608745236,1.12468943370247,0,16.81786715218631,0.20001000000000002,0.7000099999999999,1,10,0.4,0.4,0.1
0.11270303382736044,0.10966059862023148,0.2223636324475919,0.21932119724046292,0.28197425159582823,0.7377205591018405,1.1393657687650307,0,18.094551397754604,0.20001000000000002,0.75001,1,10,0.4,0.4,0.1
0.10713219239413002,0.10689283127662179,0.21402502367075182,0.21378566255324355,0.286378345326489,0.7475074340588644,1.1528227218309386,0,19.369018585147163,0.20001000000000002,0.80001,1,10,0.4,0.4,0.1
0.10211014226086192,0.10423020141007049,0.2063403436709324,0.20846040282014092,0.2904351990542259,0.7565226645649463,1.1652186637768012,0,20.641556661412366,0.20001000000000002,0.85001,1,10,0.4,0.4,0.1
0.1013634594434387,0.10382236063746064,0.20518582008089936,0.20764472127492128,0.2910448183363271,0.7578773740807268,1.167081389360999,0,20.84162778721998,0.20001000000000002,1.1,1,10,0.4,0.4,0.1
0.28540916671666694,0.09375249995,0.37916166666666695,0.1875049999,0.15001,0.550006,0.99999,0,5.125265,0.25001,0.25001,1,10,0.4,0.4,0.1
0.24915966671666703,0.10500199995,0.35416166666666704,0.2100039999,0.20001,0.580006,0.94999,0,6.4502649999999955,0.30001,0.30001,1,10,0.4,0.4,0.1
0.2168783800502862,0.11337881159417079,0.330257191644457,0.22675762318834153,0.22391111651199322,0.6086913700266516,0.9619506337866459,0,7.77197842506663,0.25001,0.35001,1,10,0.4,0.4,0.1
0.19170531751327136,0.11830014308232609,0.3100054605955974,0.23660028616465212,0.23484705127837727,0.6329934472852828,0.995365990017264,0,9.082733618213208,0.25001,0.40001000000000003,1,10,0.4,0.4,0.1
0.17205653426623616,0.12057362025769874,0.2926301545239349,0.2411472405153975,0.2442297165570751,0.653843814571278,1.0240352450355075,0,10.384859536428198,0.25001,0.45001,1,10,0.4,0.4,0.1
0.15657915125923552,0.12089603329240158,0.2774751845516371,0.24179206658480296,0.252413400342116,0.6720297785380357,1.049040945489799,0,11.680324446345091,0.25001,0.50001,1,10,0.4,0.4,0.1
0.14426559699009858,0.11982103262521149,0.26408662961531004,0.23964206525042306,0.2596432200077324,0.6880960444616274,1.0711320611347377,0,12.970490111154067,0.25001,0.55001,1,10,0.4,0.4,0.1
0.13434008272665632,0.11779639327824971,0.252136476004906,0.2355927865564993,0.26609630295735054,0.7024362287941123,1.0908498145919043,0,14.256340571985282,0.25001,0.60001,1,10,0.4,0.4,0.1
0.12608348495532168,0.11524233218562524,0.24132581714094692,0.2304846643712505,0.2719050392418581,0.7153445316485736,1.1085987310167886,0,15.538611329121435,0.25001,0.65001,1,10,0.4,0.4,0.1
0.11895713308252344,0.11247784236169932,0.23143497544422276,0.22495568472339866,0.27717108739353563,0.7270468608745236,1.12468943370247,0,16.81786715218631,0.25001,0.7000099999999999,1,10,0.4,0.4,0.1
0.11270303382736044,0.10966059862023148,0.2223636324475919,0.21932119724046292,0.28197425159582823,0.7377205591018405,1.1393657687650307,0,18.094551397754604,0.25001,0.75001,1,10,0.4,0.4,0.1
0.10713219239413002,0.10689283127662179,0.21402502367075182,0.21378566255324355,0.286378345326489,0.7475074340588644,1.1528227218309386,0,19.369018585147163,0.25001,0.80001,1,10,0.4,0.4,0.1
0.10211014226086192,0.10423020141007049,0.2063403436709324,0.20846040282014092,0.2904351990542259,0.7565226645649463,1.1652186637768012,0,20.641556661412366,0.25001,0.85001,1,10,0.4,0.4,0.1
0.1013634594434387,0.10382236063746064,0.20518582008089936,0.20764472127492128,0.2910448183363271,0.7578773740807268,1.167081389360999,0,20.84162778721998,0.25001,1.1,1,10,0.4,0.4,0.1
0.2491596667166669,0.10500199995000004,0.35416166666666693,0.21000399990000007,0.20001000000000005,0.580006,0.94999,0,6.450265,0.30001000000000005,0.30001000000000005,1,10,0.4,0.4,0.1
0.21687838005028595,0.11337881159417071,0.33025719164445666,0.22675762318834142,0.22391111651199322,0.6086913700266516,0.9619506337866459,0,7.771978425066632,0.30001000000000005,0.35001000000000004,1,10,0.4,0.4,0.1
0.19170531751327136,0.11830014308232609,0.3100054605955974,0.23660028616465212,0.23484705127837727,0.6329934472852828,0.995365990017264,0,9.082733618213208,0.30001000000000005,0.40001000000000003,1,10,0.4,0.4,0.1
0.17205653426623624,0.12057362025769873,0.292630154523935,0.24114724051539746,0.24422971655707512,0.653843814571278,1.0240352450355072,0,10.384859536428197,0.30001000000000005,0.4500100000000001,1,10,0.4,0.4,0.1
0.15657915125923552,0.12089603329240158,0.2774751845516371,0.24179206658480296,0.252413400342116,0.6720297785380357,1.049040945489799,0,11.680324446345091,0.30001000000000005,0.50001,1,10,0.4,0.4,0.1
0.14426559699009858,0.11982103262521149,0.26408662961531004,0.23964206525042306,0.2596432200077324,0.6880960444616274,1.0711320611347377,0,12.970490111154067,0.30001000000000005,0.55001,1,10,0.4,0.4,0.1
0.13434008272665632,0.11779639327824971,0.252136476004906,0.2355927865564993,0.26609630295735054,0.7024362287941123,1.0908498145919043,0,14.256340571985282,0.30001000000000005,0.60001,1,10,0.4,0.4,0.1
0.12608348495532185,0.11524233218562521,0.24132581714094706,0.23048466437125048,0.2719050392418581,0.7153445316485736,1.1085987310167886,0,15.538611329121437,0.30001000000000005,0.6500100000000001,1,10,0.4,0.4,0.1
0.11895713308252334,0.11247784236169932,0.23143497544422265,0.22495568472339864,0.27717108739353563,0.7270468608745236,1.12468943370247,0,16.81786715218631,0.30001000000000005,0.70001,1,10,0.4,0.4,0.1
0.11270303382736044,0.10966059862023148,0.2223636324475919,0.21932119724046292,0.28197425159582823,0.7377205591018405,1.1393657687650307,0,18.094551397754604,0.30001000000000005,0.75001,1,10,0.4,0.4,0.1
0.10713219239413002,0.10689283127662179,0.21402502367075182,0.21378566255324355,0.286378345326489,0.7475074340588644,1.1528227218309386,0,19.369018585147163,0.30001000000000005,0.80001,1,10,0.4,0.4,0.1
0.10211014226086192,0.10423020141007049,0.2063403436709324,0.20846040282014092,0.2904351990542259,0.7565226645649463,1.1652186637768012,0,20.641556661412366,0.30001000000000005,0.85001,1,10,0.4,0.4,0.1
0.1013634594434387,0.10382236063746064,0.20518582008089936,0.20764472127492128,0.2910448183363271,0.7578773740807268,1.167081389360999,0,20.84162778721998,0.30001000000000005,1.1,1,10,0.4,0.4,0.1
0.21541016671666688,0.11375149994999999,0.32916166666666685,0.22750299989999997,0.25001000000000007,0.610006,0.89999,0,7.775264999999999,0.35001000000000004,0.35001000000000004,1,10,0.4,0.4,0.1
0.19121564557611792,0.11844732199144677,0.3096629675675647,0.23689464398289378,0.25001000000000007,0.633404438918922,0.9584860972973047,0.7489001243242492,9.083761097297296,0.35001000000000004,0.40001000000000003,1,10,0.4,0.4,0.1
0.17198716828021413,0.12059655324322345,0.2925837215234376,0.24119310648644707,0.25001000000000007,0.6538995341718746,1.0097238354296865,0.28776048113281455,10.384998835429679,0.35001000000000004,0.4500100000000001,1,10,0.4,0.4,0.1
0.15657915125923552,0.12089603329240158,0.2774751845516371,0.24179206658480296,0.252413400342116,0.6720297785380357,1.049040945489799,0,11.680324446345091,0.35001000000000004,0.50001,1,10,0.4,0.4,0.1
0.14426559699009858,0.11982103262521149,0.26408662961531004,0.23964206525042306,0.2596432200077324,0.6880960444616274,1.0711320611347377,0,12.970490111154067,0.35001000000000004,0.55001,1,10,0.4,0.4,0.1
0.13434008272665632,0.11779639327824971,0.252136476004906,0.2355927865564993,0.26609630295735054,0.7024362287941123,1.0908498145919043,0,14.256340571985282,0.35001000000000004,0.60001,1,10,0.4,0.4,0.1
0.12608348495532185,0.11524233218562521,0.24132581714094706,0.23048466437125048,0.2719050392418581,0.7153445316485736,1.1085987310167886,0,15.538611329121437,0.35001000000000004,0.6500100000000001,1,10,0.4,0.4,0.1
0.11895713308252334,0.11247784236169932,0.23143497544422265,0.22495568472339864,0.27717108739353563,0.7270468608745236,1.12468943370247,0,16.81786715218631,0.35001000000000004,0.70001,1,10,0.4,0.4,0.1
0.11270303382736044,0.10966059862023148,0.2223636324475919,0.21932119724046292,0.28197425159582823,0.7377205591018405,1.1393657687650307,0,18.094551397754604,0.35001000000000004,0.75001,1,10,0.4,0.4,0.1
0.10713219239413002,0.10689283127662179,0.21402502367075182,0.21378566255324355,0.286378345326489,0.7475074340588644,1.1528227218309386,0,19.369018585147163,0.35001000000000004,0.80001,1,10,0.4,0.4,0.1
0.10211014226086192,0.10423020141007049,0.2063403436709324,0.20846040282014092,0.2904351990542259,0.7565226645649463,1.1652186637768012,0,20.641556661412366,0.35001000000000004,0.85001,1,10,0.4,0.4,0.1
0.1013634594434387,0.10382236063746064,0.20518582008089936,0.20764472127492128,0.2910448183363271,0.7578773740807268,1.167081389360999,0,20.84162778721998,0.35001000000000004,1.1,1,10,0.4,0.4,0.1
0.18416066671666678,0.12000099994999998,0.3041616666666668,0.24000199989999996,0.30001,0.640006,0.8499899999999999,0,9.100265000000002,0.40001000000000003,0.40001000000000003,1,10,0.4,0.4,0.1
0.166595532356499,0.12201737515959883,0.2886129075160978,0.24403475031919758,0.30001,0.6586645109806819,0.8966362774517047,2.680548502934667,10.396911277451718,0.40001000000000003,0.45001,1,10,0.4,0.4,0.1
0.15269721251395577,0.1220202644139382,0.27471747692789394,0.2440405288278763,0.30001,0.6753390276865265,0.9383225692163164,2.3053718770531635,11.688597569216327,0.40001000000000003,0.50001,1,10,0.4,0.4,0.1
0.14156087280851548,0.12064784732045448,0.26220872012896995,0.2412956946409089,0.30001,0.6903495358452355,0.9758488396130888,1.9676354434822103,12.9761238396131,0.40001000000000003,0.55001,1,10,0.4,0.4,0.1
0.13250104563593904,0.11837610213516955,0.2508771477711086,0.23675220427033888,0.30001,0.7039474226746699,1.0098435566866748,1.6616829898199361,14.260118556686688,0.40001000000000003,0.60001,1,10,0.4,0.4,0.1
0.12487741293083861,0.11562704951030886,0.24050446244114748,0.2312540990206176,0.30001,0.716333588055453,1.0408089701386325,1.3829942687523165,15.541083970138642,0.40001000000000003,0.65001,1,10,0.4,0.4,0.1
0.11819700906317643,0.112720776266058,0.23091778532923443,0.22544155253211595,0.30001,0.727670951207631,1.0691523780190777,1.1279035978283096,16.81942737801909,0.40001000000000003,0.70001,1,10,0.4,0.4,0.1
0.11225036800388818,0.10980461498953657,0.22205498299342474,0.21960922997907298,0.30001,0.7380933176317724,1.095208294079431,0.8934003532851266,18.09548329407944,0.40001000000000003,0.75001,1,10,0.4,0.4,0.1
0.10688500589087248,0.10697080376157966,0.21385580965245216,0.21394160752315913,0.30001,0.7477118095007591,1.1192545237518978,0.6769842862329277,19.369529523751904,0.40001000000000003,0.80001,1,10,0.4,0.4,0.1
0.1019934047823654,0.10426663902498345,0.20626004380734886,0.20853327804996669,0.30001,0.7566196217250484,1.141524054312621,0.47655851118641923,20.64179905431263,0.40001000000000003,0.85001,1,10,0.4,0.4,0.1
0.10125240182543173,0.10384872381988489,0.20510112564531663,0.20769744763976966,0.30001,0.7579791281748757,1.144922820437189,0.4459696160653044,20.84442602480909,0.40001000000000003,1.1,1,10,0.4,0.4,0.1
0.1554111667166668,0.12375049995000001,0.2791616666666668,0.24750099990000002,0.35001000000000004,0.670006,0.7999899999999999,0,10.425265,0.45001,0.45001,1,10,0.4,0.4,0.1
0.1425998076397576,0.12401977529648307,0.26661958293624066,0.24803955059296615,0.35001000000000004,0.6850565004765118,0.8376162511912794,4.586728739278474,11.712891251191266,0.45001,0.50001,1,10,0.4,0.4,0.1
0.13256286860272753,0.12267999421412239,0.25524286281684994,0.2453599884282448,0.35001000000000004,0.6987085646197808,0.871746411549452,4.279557296054923,12.997021411549442,0.45001,0.55001,1,10,0.4,0.4,0.1
0.12455828480615493,0.12030944559937623,0.24486773040553117,0.24061889119875246,0.35001000000000004,0.7111587235133628,0.902871808783407,3.9994287209493273,14.278146808783399,0.45001,0.60001,1,10,0.4,0.4,0.1
0.11795092676015624,0.1173756228408078,0.23532654960096405,0.23475124568161562,0.35001000000000004,0.7225667635205639,0.9313919088014098,3.742747820787304,15.5566669088014,0.45001,0.65001,1,10,0.4,0.4,0.1
