0.08582193133152781,0.11431653768281974,0.20013846901434756,0.2286330753656396,0.3418592901097821,0.8813454900199631,0.7706945713002585,0,49.83120784288564,0.35001000000000004,0.70001,1,50,0.7,0.7,0.1
0.07949782244327433,0.1101015990681224,0.18959942151139675,0.22020319813624495,0.3449577700756496,0.8876689185217335,0.7753016406372626,0,53.41166988360245,0.35001000000000004,0.75001,1,50,0.7,0.7,0.1
0.0743884837942195,0.10575248828258138,0.18014097207680088,0.21150497656516282,0.3477382682172483,0.8933434045249962,0.7794359090110684,0,56.991204863607116,0.35001000000000004,0.80001,1,50,0.7,0.7,0.1
0.07006995803071261,0.10148876260199444,0.17155872063270705,0.2029775252039888,0.3502479310878813,0.8984651654854718,0.7831674777108436,0,60.569950236407806,0.35001000000000004,0.85001,1,50,0.7,0.7,0.1
0.06629539097493989,0.09743171136235809,0.16372710233729798,0.1948634227247162,0.3525249250950015,0.903112092030615,0.786553095622305,0,64.14801727432945,0.35001000000000004,0.9000100000000001,1,50,0.7,0.7,0.1
0.06294060570272006,0.09362688863670035,0.1565674943394204,0.1872537772734007,0.35460049728289156,0.9073479536385539,0.789639223365232,0,67.7254970766265,0.35001000000000004,0.9500100000000001,1,50,0.7,0.7,0.1
0.059918851868796336,0.09008859630764442,0.15000744817644074,0.18017719261528906,0.35650048891146374,0.9112254875744156,0.792464283804217,0,71.30246498224916,0.35001000000000004,1.00001,1,50,0.7,0.7,0.1
0.05923041686311987,0.0892712142443695,0.14850163110748937,0.17854242848873914,0.35693659687548873,0.9121155038275282,0.7931127242171991,0,72.16841527886277,0.35001000000000004,1.1,1,50,0.7,0.7,0.1
0.18237495243095259,0.12000099994999998,0.30237595238095255,0.24000199989999996,0.30001,0.820003,0.7428471428571429,0,28.315004285714288,0.40001000000000003,0.40001000000000003,1,50,0.7,0.7,0.1
0.15485362602508418,0.12361041786143187,0.278464043886516,0.24722083572286407,0.31883157109736454,0.8343501450966618,0.736455105713282,0,31.90692877870949,0.40001000000000003,0.45001,1,50,0.7,0.7,0.1
0.13344218863780594,0.12462065060211953,0.25806283923992546,0.2492413012042393,0.3248295252634622,0.8465908678846162,0.7453733466016487,0,35.49584409697799,0.40001000000000003,0.50001,1,50,0.7,0.7,0.1
0.11683151074038874,0.12370988738219452,0.24054139812258324,0.24741977476438903,0.3299808289519608,0.8571037325550216,0.753032719432944,0,39.082291046507144,0.40001000000000003,0.55001,1,50,0.7,0.7,0.1
0.10389608392006994,0.12142172817083068,0.22531781209090063,0.2428434563416614,0.33445656324527545,0.8662378841740311,0.7596876013267938,0,42.666768405962884,0.40001000000000003,0.60001,1,50,0.7,0.7,0.1
0.09378053301978848,0.11817918150526113,0.2119597145250496,0.23635836301052227,0.33838384392963566,0.8742527427135418,0.7655269982627232,0,46.24964677530504,0.40001000000000003,0.65001,1,50,0.7,0.7,0.1
0.08582193133152781,0.11431653768281974,0.20013846901434756,0.2286330753656396,0.3418592901097821,0.8813454900199631,0.7706945713002585,0,49.83120784288564,0.40001000000000003,0.70001,1,50,0.7,0.7,0.1
0.07949782244327433,0.1101015990681224,0.18959942151139675,0.22020319813624495,0.3449577700756496,0.8876689185217335,0.7753016406372626,0,53.41166988360245,0.40001000000000003,0.75001,1,50,0.7,0.7,0.1
0.0743884837942195,0.10575248828258138,0.18014097207680088,0.21150497656516282,0.3477382682172483,0.8933434045249962,0.7794359090110684,0,56.991204863607116,0.40001000000000003,0.80001,1,50,0.7,0.7,0.1
0.07006995803071261,0.10148876260199444,0.17155872063270705,0.2029775252039888,0.3502479310878813,0.8984651654854718,0.7831674777108436,0,60.569950236407806,0.40001000000000003,0.85001,1,50,0.7,0.7,0.1
0.06629539097493994,0.09743171136235812,0.16372710233729806,0.19486342272471627,0.3525249250950015,0.903112092030615,0.786553095622305,0,64.14801727432943,0.40001000000000003,0.90001,1,50,0.7,0.7,0.1
0.0629406057027203,0.09362688863670023,0.15656749433942052,0.1872537772734004,0.3546004972828915,0.9073479536385538,0.7896392233652318,0,67.7254970766265,0.40001000000000003,0.95001,1,50,0.7,0.7,0.1
0.059918851868796336,0.09008859630764442,0.15000744817644074,0.18017719261528906,0.35650048891146374,0.9112254875744156,0.792464283804217,0,71.30246498224916,0.40001000000000003,1.00001,1,50,0.7,0.7,0.1
0.05923041686311987,0.0892712142443695,0.14850163110748937,0.17854242848873914,0.35693659687548873,0.9121155038275282,0.7931127242171991,0,72.16841527886277,0.40001000000000003,1.1,1,50,0.7,0.7,0.1
0.1536254524309526,0.12375049995000002,0.27737595238095264,0.24750099990000005,0.35001000000000004,0.835003,0.6928471428571429,0,31.907861428571433,0.45001,0.45001,1,50,0.7,0.7,0.1
0.13268292382827765,0.1247224281847865,0.25740535201306414,0.249444856369573,0.35001000000000004,0.8469853602207326,0.7099648003153322,3.5695962131201497,35.496407657458185,0.45001,0.50001,1,50,0.7,0.7,0.1
0.11637663983568534,0.12377723059203229,0.24015387042771763,0.24755446118406457,0.35001000000000004,0.8573362491719405,0.7247517845313436,2.84503398653559,39.08262321310277,0.45001,0.55001,1,50,0.7,0.7,0.1
0.10363640123937509,0.1214626712638329,0.225099072503208,0.24292534252766582,0.35001000000000004,0.8663691279266462,0.737655897038066,2.2127324737061946,42.66695589703807,0.45001,0.60001,1,50,0.7,0.7,0.1
0.09364312132566685,0.11820170983024321,0.21184483115591007,0.23640341966048634,0.35001000000000004,0.8743216727350251,0.7490166753357501,1.656054337119667,46.24974524676432,0.45001,0.65001,1,50,0.7,0.7,0.1
0.08575793538246412,0.11432726401623644,0.20008519939870056,0.22865452803247271,0.35001000000000004,0.8813774517893511,0.759096359699073,1.1621498033168507,49.83125350255621,0.45001,0.7000099999999999,1,50,0.7,0.7,0.1
0.07947450659209314,0.11010554305279793,0.18958004964489106,0.22021108610559584,0.35001000000000004,0.8876805416416367,0.7681007737737666,0.7209335136568614,53.41168648805947,0.45001,0.75001,1,50,0.7,0.7,0.1
0.07438401136848816,0.10575324345559636,0.18013725482408452,0.21150648691119267,0.35001000000000004,0.893345635262832,0.7761937646611885,0.3243769601731922,56.99120805037547,0.45001,0.80001,1,50,0.7,0.7,0.1
0.07006995803071261,0.10148876260199444,0.17155872063270705,0.2029775252039888,0.3502479310878813,0.8984651654854718,0.7831674777108436,0,60.569950236407806,0.45001,0.85001,1,50,0.7,0.7,0.1
0.06629539097493994,0.09743171136235812,0.16372710233729806,0.19486342272471627,0.3525249250950015,0.903112092030615,0.786553095622305,0,64.14801727432943,0.45001,0.90001,1,50,0.7,0.7,0.1
0.06294060570272025,0.09362688863670027,0.15656749433942052,0.18725377727340045,0.3546004972828915,0.9073479536385538,0.7896392233652318,0,67.72549707662648,0.45001,0.9500099999999999,1,50,0.7,0.7,0.1
0.059918851868796336,0.09008859630764442,0.15000744817644074,0.18017719261528906,0.35650048891146374,0.9112254875744156,0.792464283804217,0,71.30246498224916,0.45001,1.00001,1,50,0.7,0.7,0.1
0.05923041686311987,0.0892712142443695,0.14850163110748937,0.17854242848873914,0.35693659687548873,0.9121155038275282,0.7931127242171991,0,72.16841527886277,0.45001,1.1,1,50,0.7,0.7,0.1
0.12737595243095257,0.12499999995,0.25237595238095256,0.2499999999,0.40001,0.850003,0.6428471428571428,0,35.500718571428564,0.50001,0.50001,1,50,0.7,0.7,0.1
0.11182391075592372,0.12411140990550135,0.23593532066142509,0.24822281981100275,0.40001,0.8598673790317174,0.6569391129024534,9.810712039208305,39.08623911290241,0.50001,0.55001,1,50,0.7,0.7,0.1
0.09972584546801301,0.12180720690120748,0.2215330523692205,0.2436144138024151,0.40001,0.86850874000704,0.6692839142957715,9.205816770935723,42.6700124857243,0.50001,0.6000099999999999,1,50,0.7,0.7,0.1
0.09027923945286906,0.11853149433232754,0.2088107337851966,0.2370629886646552,0.40001,0.8761421311574544,0.6801887587963635,8.671479390406716,46.25234590165347,0.50001,0.65001,1,50,0.7,0.7,0.1
0.08286018985031086,0.11462942387854559,0.19748961372885646,0.2292588477570912,0.40001,0.8829348031912585,0.6898925759875122,8.195992348040432,49.833478290273185,0.50001,0.7000099999999999,1,50,0.7,0.7,0.1
0.07697523430310411,0.11037433464321868,0.1873495689463228,0.2207486692864374,0.40001,0.8890188300607788,0.6985840429439697,7.770110467174021,53.413598328658225,0.50001,0.75001,1,50,0.7,0.7,0.1
0.07222699023885047,0.10598676077077543,0.1782137510096259,0.21197352154155086,0.40001,0.8944999205688504,0.7064141722412149,7.386434131609008,56.99285702938405,0.50001,0.80001,1,50,0.7,0.7,0.1
0.06820921414584415,0.10168692698055834,0.1698961411264025,0.20337385396111674,0.40001,0.8994637010866681,0.7135052872666687,7.038969495361769,60.57137671583807,0.50001,0.85001,1,50,0.7,0.7,0.1
0.0646830616364924,0.0975990467686308,0.1622821084051232,0.19519809353726172,0.40001,0.9039802793498711,0.7199575419283873,6.722809016937563,64.14925754192836,0.50001,0.90001,1,50,0.7,0.7,0.1
0.06153492465319726,0.09376833256166975,0.155303257214867,0.18753666512333964,0.40001,0.9081076151987973,0.725853735998282,6.433895507512724,67.72658230742682,0.50001,0.9500099999999999,1,50,0.7,0.7,0.1
0.05868620809838567,0.09020857205303259,0.14889478015141827,0.18041714410606507,0.40001,0.9118940476275472,0.7312629251822104,6.168845237500232,71.30342006803933,0.50001,1.00001,1,50,0.7,0.7,0.1
0.05799824119000615,0.0893396304839051,0.14733787167391124,0.17867926096781012,0.40001,0.9128139089199053,0.7325770127427219,6.104454947035184,72.21929907845023,0.50001,1.1,1,50,0.7,0.7,0.1
0.10362645243095249,0.12374949995000002,0.2273759523809525,0.24749899990000004,0.45001,0.865003,0.5928471428571428,0,39.093575714285706,0.55001,0.55001,1,50,0.7,0.7,0.1
0.09221823969846514,0.12163805680215038,0.21385629650061552,0.2432761136043007,0.45001,0.8731147935282025,0.6044354193260036,16.026250167311588,42.6765925621832,0.55001,0.60001,1,50,0.7,0.7,0.1
0.08339424282415002,0.11848099673228595,0.20187523955643596,0.2369619934645719,0.45001,0.8803034276947103,0.6147048967067289,15.523045775656039,46.25829061099248,0.55001,0.65001,1,50,0.7,0.7,0.1
0.0765349949275067,0.1146484201148499,0.19118341504235659,0.2292968402296998,0.45001,0.8867185224031578,0.623869317718797,15.073989146064706,49.838883603433125,0.55001,0.70001,1,50,0.7,0.7,0.1
0.07115285635647357,0.1104298833076034,0.18158273966407695,0.2208597666152068,0.45001,0.8924789276301257,0.6320984680430367,14.670760780176952,53.41854132518593,0.55001,0.75001,1,50,0.7,0.7,0.1
0.06685759888192051,0.10605612076476705,0.17291371964668756,0.21211224152953406,0.45001,0.897680267327552,0.6395289533250743,14.306667001357107,56.99740038189654,0.55001,0.80001,1,50,0.7,0.7,0.1
0.06325439566846906,0.10175201475251207,0.16500641042098113,0.20350402950502422,0.45001,0.9024003623772338,0.6462719462531911,13.97626034787939,60.575571946253234,0.55001,0.85001,1,50,0.7,0.7,0.1
0.06009546225601509,0.09765461910214608,0.15775008135816118,0.19530923820429208,0.45001,0.9067031986175781,0.6524188551679687,13.675061811055285,64.15314742659659,0.55001,0.9000100000000001,1,50,0.7,0.7,0.1
0.057273283583019086,0.09381241371870375,0.15108569730172283,0.18762482743740752,0.45001,0.9106418767454229,0.6580455382077469,13.399354342106143,67.73020268106492,0.55001,0.95001,1,50,0.7,0.7,0.1
0.054714494459825305,0.09024129573939745,0.14495579019922275,0.18048259147879495,0.45001,0.9142608369200971,0.6632154813144244,13.146027129878947,71.30680119560017,0.55001,1.00001,1,50,0.7,0.7,0.1
0.05397645998795927,0.08920166337925943,0.1431781233672187,0.17840332675851897,0.45001,0.9153102903177822,0.6647147004539746,13.072565392040921,72.40117829458123,0.55001,1.1,1,50,0.7,0.7,0.1
0.08237695243095244,0.11999899994999998,0.2023759523809524,0.23999799989999995,0.5000100000000001,0.880003,0.5428471428571428,0,42.686432857142854,0.60001,0.60001,1,50,0.7,0.7,0.1
0.07416638177856866,0.1171469004830406,0.19131328226160926,0.23429380096608127,0.5000100000000001,0.8866406020716061,0.5523294315308658,22.222300712130476,46.2673437172452,0.60001,0.6500100000000001,1,50,0.7,0.7,0.1
0.06788459892553342,0.11352945065908657,0.18141404958461999,0.22705890131817316,0.5000100000000001,0.8925801416777998,0.5608144881111424,21.80653293969692,49.847257345254036,0.60001,0.70001,1,50,0.7,0.7,0.1
0.06304153287276133,0.1094618518475226,0.17250338472028393,0.2189237036950452,0.5000100000000001,0.8979265405964011,0.5684522008520014,21.43228501539482,53.42632362942347,0.60001,0.7500100000000001,1,50,0.7,0.7,0.1
0.059247452036217146,0.10519242575955294,0.16443987779577007,0.21038485151910588,0.5000100000000001,0.9027646447511094,0.5753637782158705,21.093617724565238,57.0046637782159,0.60001,0.80001,1,50,0.7,0.7,0.1
0.056122184410735625,0.10095231230914166,0.15707449671987728,0.20190462461828335,0.5000100000000001,0.9071638174502784,0.5816483106432548,20.785675635623406,60.58237688207186,0.60001,0.85001,1,50,0.7,0.7,0.1
0.05339520302450051,0.09690129971743598,0.15029650274193648,0.19380259943487196,0.5000100000000001,0.9111813241556661,0.5873876059366658,20.504450166246272,64.15954474879385,0.60001,0.9000100000000001,1,50,0.7,0.7,0.1
0.050963059125451224,0.09309461988331706,0.14405767900876829,0.18618923976663412,0.5000100000000001,0.9148648648199211,0.5926498068856015,20.246602319748423,67.73623552117137,0.60001,0.9500100000000001,1,50,0.7,0.7,0.1
0.04875645915384684,0.08955277983056051,0.13830923898440733,0.17910555966112093,0.5000100000000001,0.9182544945911524,0.5974921351302176,20.009328235762233,71.31250642084454,0.60001,1.00001,1,50,0.7,0.7,0.1
0.047947420507338676,0.08824284518898164,0.1361902656963203,0.1764856903779632,0.5000100000000001,0.919503893312022,0.5992769904457456,19.921870325301324,72.70671222701874,0.60001,1.1,1,50,0.7,0.7,0.1
0.06362745243095248,0.11374849995000001,0.1773759523809525,0.22749699990000002,0.55001,0.895003,0.4928471428571429,0,46.27929,0.65001,0.65001,1,50,0.7,0.7,0.1
0.05787947984812558,0.11052917155302056,0.16840865140114614,0.22105834310604117,0.55001,0.900383380587884,0.5005334008398343,28.403163358848133,49.858404829411285,0.65001,0.70001,1,50,0.7,0.7,0.1
0.053556343379823845,0.10676154149334827,0.1603178848731721,0.21352308298669656,0.55001,0.9052378405046686,0.507468343578098,28.063351164673218,53.43676834357812,0.65001,0.75001,1,50,0.7,0.7,0.1
0.05026205009327066,0.10271877926903761,0.15298082936230828,0.20543755853807524,0.55001,0.9096400738111868,0.5137572483016954,27.755194833216944,57.0144858197303,0.65001,0.80001,1,50,0.7,0.7,0.1
0.04763038206430111,0.09864164040484505,0.14627202246914617,0.19728328080969013,0.55001,0.9136505920186098,0.5194865600265854,27.474458558697336,60.59164370288376,0.65001,0.85001,1,50,0.7,0.7,0.1
0.045359776238465065,0.09471959832318967,0.14007937456165473,0.18943919664637943,0.55001,0.9173195511318597,0.524727930188371,27.217631420769838,64.16831364447411,0.65001,0.90001,1,50,0.7,0.7,0.1
0.043345066773671864,0.0910199979383905,0.13436506471206236,0.18203999587678105,0.55001,0.9206888798363325,0.5295412569090465,26.98177841145674,67.74455554262336,0.65001,0.95001,1,50,0.7,0.7,0.1
0.04151944276474534,0.08757067767588457,0.1290901204406299,0.1751413553517691,0.55001,0.9237939027236263,0.5339770038908946,26.764426809346176,71.32041986103377,0.65001,1.00001,1,50,0.7,0.7,0.1
0.04065551792681273,0.08592346379224422,0.12657898171905696,0.17184692758448833,0.55001,0.9252718734859198,0.5360883906941711,26.660968855985626,73.12695078254559,0.65001,1.1,1,50,0.7,0.7,0.1
0.047377952430952434,0.10499799995,0.15237595238095245,0.2099959999,0.60001,0.910003,0.44284714285714283,0,49.87214714285715,0.70001,0.70001,1,50,0.7,0.7,0.1
0.04351023280460156,0.10170650254741564,0.1452167353520172,0.20341300509483123,0.60001,0.9142985302173606,0.44898361459622943,34.571960027641865,53.44971218602477,0.70001,0.7500100000000001,1,50,0.7,0.7,0.1
0.040673200554203995,0.09803798767272577,0.13871118822692977,0.1960759753454515,0.60001,0.9182018584924131,0.45455979784630435,34.298727048388194,57.02671694070341,0.70001,0.80001,1,50,0.7,0.7,0.1
0.03851062832264116,0.09424763401070883,0.13275826233335,0.18849526802141764,0.60001,0.9217644542376177,0.45964922033945377,34.04934534622389,60.60323493462515,0.70001,0.85001,1,50,0.7,0.7,0.1
0.03668774081395315,0.09055821385120166,0.12724595466515481,0.18111642770240335,0.60001,0.9250291430893313,0.46431306155618746,33.82081712660393,64.17932734727046,0.70001,0.9000100000000001,1,50,0.7,0.7,0.1
0.03508762449240383,0.0870566677406341,0.12214429223303794,0.17411333548126823,0.60001,0.9280318511684241,0.4686026445263201,33.61062756106743,67.75504550166914,0.70001,0.95001,1,50,0.7,0.7,0.1
0.03364403636774628,0.08378106096014784,0.11742509732789412,0.16756212192029574,0.60001,0.9308029427441231,0.4725613467773187,33.41665115076851,71.33043277534873,0.70001,1.00001,1,50,0.7,0.7,0.1
0.03277098399387569,0.08177793351678589,0.11454891751066157,0.16355586703357172,0.60001,0.9324914067964016,0.4749734382805737,33.29845866710901,73.65294535230925,0.70001,1.1,1,50,0.7,0.7,0.1
0.033628452430952416,0.09374749995000005,0.12737595238095245,0.1874949999000001,0.65001,0.925003,0.39284714285714295,0,53.465004285714286,0.75001,0.75001,1,50,0.7,0.7,0.1
0.031171800186418065,0.0906210063421526,0.12179280652857066,0.18124201268430526,0.65001,0.9283528875114297,0.3976326964448997,40.73101215991422,57.041218410730636,0.75001,0.80001,1,50,0.7,0.7,0.1
0.029419399980377847,0.08726166432714595,0.1166810643075238,0.17452332865429196,0.65001,0.9314158320080916,0.40200833144013093,40.51660604514788,60.61702261715443,0.75001,0.8500099999999999,1,50,0.7,0.7,0.1
0.028008361613844346,0.08392517310201449,0.11193353471585883,0.167850346204029,0.65001,0.9342272419113649,0.4060246313019498,40.31980735191876,64.19246748844483,0.75001,0.90001,1,50,0.7,0.7,0.1
0.02679503565994006,0.08072800549287228,0.10752304115281233,0.1614560109857447,0.65001,0.9368169220898607,0.4097241744140867,40.13852973942406,67.76759560298554,0.75001,0.9500099999999999,1,50,0.7,0.7,0.1
0.025711575916946918,0.07772150364385014,0.10343307956079706,0.15544300728770027,0.65001,0.9392101415470899,0.4131430593529857,39.971004377418005,71.34244305935302,0.75001,1.00001,1,50,0.7,0.7,0.1
0.02489137254724606,0.0754084240914599,0.10029979663870596,0.15081684818291977,0.65001,0.941042622437508,0.41576088919644005,39.84273071508869,74.27596249187556,0.75001,1.1,1,50,0.7,0.7,0.1
0.022378952430952427,0.07999699995000004,0.10237595238095246,0.15999399990000007,0.70001,0.940003,0.3428471428571429,0,57.057861428571435,0.80001,0.80001,1,50,0.7,0.7,0.1
0.020947517197263624,0.0772301493385795,0.09817766653584312,0.154460298677159,0.70001,0.9425212811601,0.34644468737157147,46.88208174736442,60.632887544514425,0.80001,0.85001,1,50,0.7,0.7,0.1
0.01988998461017079,0.07438015188038781,0.0942701364905586,0.14876030376077565,0.70001,0.9448364186660775,0.34975202666582494,46.720022121945995,64.20762345523724,0.80001,0.90001,1,50,0.7,0.7,0.1
0.01901499505841134,0.0716058394027685,0.09062083446117984,0.143211678805537,0.70001,0.946972067861297,0.35280295408756707,46.57052667828064,67.78210295408758,0.80001,0.95001,1,50,0.7,0.7,0.1
0.0182507140404134,0.06897503675023399,0.08722575079064739,0.13795007350046798,0.70001,0.9489483447230377,0.3556262067471967,46.43218729795879,71.35635477817577,0.80001,1.00001,1,50,0.7,0.7,0.1
0.01755588208222228,0.0665155972451465,0.08407147932736878,0.13303119449029316,0.70001,0.9507824645938052,0.3582463779911503,46.30379890700506,74.9304035208483,0.80001,1.05001,1,50,0.7,0.7,0.1
0.01754519798577573,0.06647761906892717,0.08402281705470291,0.13295523813785437,0.70001,0.9508107659290316,0.35828680847004507,46.301817813539216,74.98764151768658,0.80001,1.1,1,50,0.7,0.7,0.1
0.013629452430952422,0.06374649995000001,0.07737595238095243,0.12749299990000001,0.75001,0.955003,0.292847142857143,0,60.65071857142853,0.85001,0.85001,1,50,0.7,0.7,0.1
0.012847336521358515,0.06152779596910318,0.0743751324904617,0.12305559193820627,0.75001,0.9567842618738019,0.29539180267686,53.02653024026238,64.22469180267683,0.85001,0.9000100000000001,1,50,0.7,0.7,0.1
0.0122450741199209,0.0593045049876581,0.071549579107579,0.11860900997531612,0.75001,0.9584297442883517,0.2977424918405025,52.9113464712439,67.79847106326903,0.85001,0.95001,1,50,0.7,0.7,0.1
0.011743199529257821,0.057164845597554616,0.06890804512681244,0.1143296911951092,0.75001,0.959954414797817,0.29992059256831,52.804619535581345,71.37207773542542,0.85001,1.00001,1,50,0.7,0.7,0.1
0.011296083515171616,0.055151736387017196,0.06644781990218881,0.11030347277403435,0.75001,0.9613711173575632,0.3019444533679475,52.705450356399105,74.94553016765363,0.85001,1.05001,1,50,0.7,0.7,0.1
0.011196968737103782,0.05470124768804403,0.06589821642514782,0.10940249537608825,0.75001,0.9616876608127479,0.3023966583039257,52.683292314536224,75.78010100207165,0.85001,1.1,1,50,0.7,0.7,0.1
0.00734664963549441,0.04605731737962737,0.05340396701512178,0.09211463475925474,0.80001,0.9692954629084383,0.24183637558348325,0,64.24256494701206,0.90001,0.90001,1,50,0.7,0.7,0.1
0.006939870932911401,0.044402838493291255,0.05134270942620266,0.08880567698658252,0.80001,0.9704978203335816,0.24355402904797366,58.155431874277234,67.81571117190515,0.90001,0.95001,1,50,0.7,0.7,0.1
0.006631759752770356,0.04277678532634169,0.04940854507911204,0.08555357065268339,0.80001,0.971607643615663,0.24513949087951856,58.11738079032016,71.38872520516527,0.90001,1.00001,1,50,0.7,0.7,0.1
0.006370846639717317,0.041236151148812045,0.047606997788529365,0.08247230229762427,0.80001,0.9726354159678131,0.2466077370968759,58.082142881103586,74.96162202281121,0.90001,1.05001,1,50,0.7,0.7,0.1
0.006258879320091849,0.04056032634322639,0.04681920566331824,0.0811206526864529,0.80001,0.9730845753171907,0.24724939331027246,58.06674313198203,76.61044763025247,0.90001,1.1,1,50,0.7,0.7,0.1
0.0032768589123063113,0.029322354918503574,0.03259921383080989,0.05864470983700715,0.85001,0.9814808128850202,0.18781544697860023,0,67.83140116126432,0.95001,0.95001,1,50,0.7,0.7,0.1
0.0031017485530327716,0.028224062596667758,0.03132581114970053,0.05644812519333556,0.85001,0.9822111010966963,0.18885871585242323,63.11097653382763,71.40387300156678,0.95001,1.00001,1,50,0.7,0.7,0.1
0.0029709749808773315,0.02716471482300867,0.030135689803886003,0.05432942964601739,0.85001,0.9828852284777587,0.18982175496822667,63.08786359504835,74.97626461211117,0.95001,1.05001,1,50,0.7,0.7,0.1
0.0028935688476616228,0.0264972819278204,0.029390850775482025,0.05299456385564081,0.85001,0.9833061465920144,0.19042306656002056,63.073432116845254,77.3551621088468,0.95001,1.1,1,50,0.7,0.7,0.1
0.0010317892455527515,0.014819618706314156,0.015851407951866906,0.029639237412628312,0.90001,0.9911083176930346,0.1301404538471924,0,71.41658331099005,1.00001,1.00001,1,50,0.7,0.7,0.1
0.000979175116658395,0.01423889124082074,0.015218066357479135,0.02847778248164156,0.90001,0.9914652983785448,0.13065042625506404,68.15083262702139,74.98852185482657,1.00001,1.05001,1,50,0.7,0.7,0.1
0.000945713098597296,0.013778176444426776,0.014723889543024072,0.027556352888853594,0.90001,0.9917418643155432,0.13104552045077608,68.14135036632426,77.96976440013246,1.00001,1.1,1,50,0.7,0.7,0.1
0.00013791109511302488,0.0042422520017829065,0.004380163096895932,0.008484504003565813,0.9500100000000001,0.9975758790858471,0.06795125583692425,0,74.99725125583693,1.05001,1.05001,1,50,0.7,0.7,0.1
0.00013163147242536548,0.004075471706537535,0.0042071031789629,0.008150943413075056,0.9500100000000001,0.9976717808664202,0.06808825838060005,73.29518179886564,78.40180117741065,1.05001,1.1,1,50,0.7,0.7,0.1
