0.13202662148995203,0.1082759585544151,0.24030258004436714,0.21655191710883004,0.25147443966676786,0.6699431992594842,1.3948958653090546,0,23.90014399753162,0.00001,0.7500100000000001,1,10,0.3,0.3,0.1
0.12900007950875647,0.10727638588028099,0.23627646538903746,0.21455277176056228,0.25393919623559247,0.6754204360790943,1.4049374661450063,0,24.76541598956679,0.00001,1.1,1,10,0.3,0.3,0.1
0.2278063502732017,0.011924428197748738,0.23973077847095045,0.023848856395497477,-0.04999,0.6661827739082536,2.387242579694179,0,0.5542759130275126,0.050010000000000006,0.050010000000000006,1,10,0.3,0.3,0.1
0.41054655560555603,0.04500399995,0.455550555555556,0.0900079999,9.999999999996123e-6,0.370007,1.2333233333333333,0,1.2336900000000006,0.10001,0.10001,1,10,0.3,0.3,0.1
0.366797055605556,0.06375349995000003,0.430550555555556,0.12750699990000006,0.05001000000000003,0.405007,1.1833233333333335,0,3.0170233333333343,0.15001000000000003,0.15001000000000003,1,10,0.3,0.3,0.1
0.32554755560555587,0.08000299995,0.40555055555555586,0.1600059999,0.10001000000000002,0.440007,1.1333233333333335,0,4.80035666666667,0.20001000000000002,0.20001000000000002,1,10,0.3,0.3,0.1
0.2867980556055559,0.09375249995000001,0.3805505555555559,0.18750499990000002,0.15001,0.475007,1.0833233333333334,0,6.58369,0.25001,0.25001,1,10,0.3,0.3,0.1
0.251824216192361,0.10461057999498159,0.3564347961873426,0.20922115998996307,0.1789460784019745,0.508769063115499,1.0994099490450815,0,8.362896877051666,0.050010000000000006,0.30001,1,10,0.3,0.3,0.1
0.22464591343022067,0.11149597411885082,0.3361418875490715,0.22299194823770163,0.19173061084408496,0.5371791352090777,1.1514950812166425,0,10.124263784030262,0.050010000000000006,0.35001000000000004,1,10,0.3,0.3,0.1
0.2035854735186684,0.11528291641130486,0.31886838992997324,0.23056583282260962,0.20261291434411727,0.5613620318758162,1.1958303917723299,0,11.871540106252725,0.050010000000000006,0.40001000000000003,1,10,0.3,0.3,0.1
0.18704178116590991,0.11681177561357539,0.30385355677948533,0.23362355122715067,0.21207225922892423,0.5823827982864983,1.234368463525247,0,13.608275994288332,0.050010000000000006,0.45001,1,10,0.3,0.3,0.1
0.17385265973217204,0.11674600444930039,0.2905986641814724,0.2334920088986007,0.2204228415656722,0.6009396479237161,1.268389354526813,0,15.336798826412391,0.050010000000000006,0.50001,1,10,0.3,0.3,0.1
0.16298401611146182,0.11569586553491781,0.27867988164637963,0.2313917310698356,0.22788314970910983,0.6175181104646885,1.2987832025185957,0,17.0587270348823,0.050010000000000006,0.55001,1,10,0.3,0.3,0.1
0.1536926240547609,0.11411578886836429,0.2678084129231252,0.22823157773672845,0.23461193378586703,0.6324709639685935,1.3261967672757549,0,18.775236546561985,0.050010000000000006,0.60001,1,10,0.3,0.3,0.1
0.14560495545813273,0.11225079020023919,0.25785574565837194,0.2245015804004785,0.2407285270489785,0.6460633934421744,1.3511162213106531,0,20.48721131147392,0.050010000000000006,0.6500100000000001,1,10,0.3,0.3,0.1
0.13844806875071874,0.1102693425530685,0.24871741130378724,0.22053868510613686,0.24632510003336827,0.658500222296374,1.373917074210019,0,22.195334074321252,0.050010000000000006,0.70001,1,10,0.3,0.3,0.1
0.13202662148995203,0.1082759585544151,0.24030258004436714,0.21655191710883004,0.25147443966676786,0.6699431992594842,1.3948958653090546,0,23.90014399753162,0.050010000000000006,0.7500100000000001,1,10,0.3,0.3,0.1
0.12900007950875647,0.10727638588028099,0.23627646538903746,0.21455277176056228,0.25393919623559247,0.6754204360790943,1.4049374661450063,0,24.76541598956679,0.050010000000000006,1.1,1,10,0.3,0.3,0.1
0.41054655560555603,0.04500399995,0.455550555555556,0.0900079999,9.999999999996123e-6,0.370007,1.2333233333333333,0,1.2336900000000006,0.10001,0.10001,1,10,0.3,0.3,0.1
0.366797055605556,0.06375349995000003,0.430550555555556,0.12750699990000006,0.05001000000000003,0.405007,1.1833233333333335,0,3.0170233333333343,0.15001000000000003,0.15001000000000003,1,10,0.3,0.3,0.1
0.32554755560555587,0.08000299995,0.40555055555555586,0.1600059999,0.10001000000000002,0.440007,1.1333233333333335,0,4.80035666666667,0.20001000000000002,0.20001000000000002,1,10,0.3,0.3,0.1
0.2867980556055559,0.09375249995000001,0.3805505555555559,0.18750499990000002,0.15001,0.475007,1.0833233333333334,0,6.58369,0.25001,0.25001,1,10,0.3,0.3,0.1
0.251824216192361,0.10461057999498163,0.35643479618734264,0.20922115998996313,0.17894607840197452,0.508769063115499,1.0994099490450815,0,8.362896877051666,0.10001,0.30001000000000005,1,10,0.3,0.3,0.1
0.22464591343022078,0.11149597411885097,0.33614188754907176,0.22299194823770174,0.19173061084408494,0.5371791352090777,1.1514950812166425,0,10.12426378403026,0.10001,0.35001,1,10,0.3,0.3,0.1
0.2035854735186684,0.11528291641130486,0.31886838992997324,0.23056583282260962,0.20261291434411727,0.5613620318758162,1.1958303917723299,0,11.871540106252725,0.10001,0.40001000000000003,1,10,0.3,0.3,0.1
0.18704178116591025,0.11681177561357552,0.3038535567794858,0.23362355122715087,0.21207225922892425,0.5823827982864983,1.234368463525247,0,13.608275994288329,0.10001,0.4500100000000001,1,10,0.3,0.3,0.1
0.17385265973217204,0.11674600444930039,0.2905986641814724,0.2334920088986007,0.2204228415656722,0.6009396479237161,1.268389354526813,0,15.336798826412391,0.10001,0.50001,1,10,0.3,0.3,0.1
0.16298401611146182,0.11569586553491781,0.27867988164637963,0.2313917310698356,0.22788314970910983,0.6175181104646885,1.2987832025185957,0,17.0587270348823,0.10001,0.55001,1,10,0.3,0.3,0.1
0.1536926240547606,0.11411578886836433,0.26780841292312496,0.2282315777367285,0.23461193378586703,0.6324709639685935,1.3261967672757549,0,18.77523654656198,0.10001,0.6000099999999999,1,10,0.3,0.3,0.1
0.14560495545813318,0.11225079020023919,0.2578557456583724,0.2245015804004784,0.24072852704897849,0.6460633934421744,1.3511162213106531,0,20.487211311473917,0.10001,0.65001,1,10,0.3,0.3,0.1
0.13844806875071874,0.1102693425530685,0.24871741130378724,0.22053868510613686,0.24632510003336827,0.658500222296374,1.373917074210019,0,22.195334074321252,0.10001,0.70001,1,10,0.3,0.3,0.1
0.13202662148995192,0.10827595855441513,0.24030258004436705,0.2165519171088301,0.25147443966676786,0.6699431992594842,1.3948958653090546,0,23.900143997531618,0.10001,0.75001,1,10,0.3,0.3,0.1
0.12900007950875647,0.10727638588028099,0.23627646538903746,0.21455277176056228,0.25393919623559247,0.6754204360790943,1.4049374661450063,0,24.76541598956679,0.10001,1.1,1,10,0.3,0.3,0.1
0.366797055605556,0.06375349995000003,0.430550555555556,0.12750699990000006,0.05001000000000003,0.405007,1.1833233333333335,0,3.0170233333333343,0.15001000000000003,0.15001000000000003,1,10,0.3,0.3,0.1
0.32554755560555587,0.08000299995,0.40555055555555586,0.1600059999,0.10001000000000002,0.440007,1.1333233333333335,0,4.80035666666667,0.20001000000000002,0.20001000000000002,1,10,0.3,0.3,0.1
0.2867980556055559,0.09375249995000001,0.3805505555555559,0.18750499990000002,0.15001,0.475007,1.0833233333333334,0,6.58369,0.25001,0.25001,1,10,0.3,0.3,0.1
0.251824216192361,0.10461057999498163,0.35643479618734264,0.20922115998996313,0.17894607840197452,0.508769063115499,1.0994099490450815,0,8.362896877051666,0.15001000000000003,0.30001000000000005,1,10,0.3,0.3,0.1
0.22464591343022067,0.11149597411885082,0.3361418875490715,0.22299194823770163,0.19173061084408496,0.5371791352090777,1.1514950812166425,0,10.124263784030262,0.15001000000000003,0.35001000000000004,1,10,0.3,0.3,0.1
0.2035854735186684,0.11528291641130486,0.31886838992997324,0.23056583282260962,0.20261291434411727,0.5613620318758162,1.1958303917723299,0,11.871540106252725,0.15001000000000003,0.40001000000000003,1,10,0.3,0.3,0.1
0.18704178116591025,0.11681177561357552,0.3038535567794858,0.23362355122715087,0.21207225922892425,0.5823827982864983,1.234368463525247,0,13.608275994288329,0.15001000000000003,0.4500100000000001,1,10,0.3,0.3,0.1
0.17385265973217204,0.11674600444930039,0.2905986641814724,0.2334920088986007,0.2204228415656722,0.6009396479237161,1.268389354526813,0,15.336798826412391,0.15001000000000003,0.50001,1,10,0.3,0.3,0.1
0.16298401611146182,0.11569586553491781,0.27867988164637963,0.2313917310698356,0.22788314970910983,0.6175181104646885,1.2987832025185957,0,17.0587270348823,0.15001000000000003,0.55001,1,10,0.3,0.3,0.1
0.1536926240547609,0.11411578886836429,0.2678084129231252,0.22823157773672845,0.23461193378586703,0.6324709639685935,1.3261967672757549,0,18.775236546561985,0.15001000000000003,0.60001,1,10,0.3,0.3,0.1
0.14560495545813318,0.11225079020023919,0.2578557456583724,0.2245015804004784,0.24072852704897849,0.6460633934421744,1.3511162213106531,0,20.487211311473917,0.15001000000000003,0.65001,1,10,0.3,0.3,0.1
0.13844806875071874,0.1102693425530685,0.24871741130378724,0.22053868510613686,0.24632510003336827,0.658500222296374,1.373917074210019,0,22.195334074321252,0.15001000000000003,0.70001,1,10,0.3,0.3,0.1
0.13202662148995203,0.1082759585544151,0.24030258004436714,0.21655191710883004,0.25147443966676786,0.6699431992594842,1.3948958653090546,0,23.90014399753162,0.15001000000000003,0.7500100000000001,1,10,0.3,0.3,0.1
0.12900007950875647,0.10727638588028099,0.23627646538903746,0.21455277176056228,0.25393919623559247,0.6754204360790943,1.4049374661450063,0,24.76541598956679,0.15001000000000003,1.1,1,10,0.3,0.3,0.1
0.32554755560555587,0.08000299995,0.40555055555555586,0.1600059999,0.10001000000000002,0.440007,1.1333233333333335,0,4.80035666666667,0.20001000000000002,0.20001000000000002,1,10,0.3,0.3,0.1
0.2867980556055559,0.09375249995000001,0.3805505555555559,0.18750499990000002,0.15001,0.475007,1.0833233333333334,0,6.58369,0.25001,0.25001,1,10,0.3,0.3,0.1
0.251824216192361,0.10461057999498163,0.35643479618734264,0.20922115998996313,0.17894607840197452,0.508769063115499,1.0994099490450815,0,8.362896877051666,0.20001000000000002,0.30001000000000005,1,10,0.3,0.3,0.1
0.22464591343022067,0.11149597411885082,0.3361418875490715,0.22299194823770163,0.19173061084408496,0.5371791352090777,1.1514950812166425,0,10.124263784030262,0.20001000000000002,0.35001000000000004,1,10,0.3,0.3,0.1
0.2035854735186684,0.11528291641130486,0.31886838992997324,0.23056583282260962,0.20261291434411727,0.5613620318758162,1.1958303917723299,0,11.871540106252725,0.20001000000000002,0.40001000000000003,1,10,0.3,0.3,0.1
0.18704178116590991,0.11681177561357539,0.30385355677948533,0.23362355122715067,0.21207225922892423,0.5823827982864983,1.234368463525247,0,13.608275994288332,0.20001000000000002,0.45001,1,10,0.3,0.3,0.1
0.17385265973217204,0.11674600444930039,0.2905986641814724,0.2334920088986007,0.2204228415656722,0.6009396479237161,1.268389354526813,0,15.336798826412391,0.20001000000000002,0.50001,1,10,0.3,0.3,0.1
0.16298401611146182,0.11569586553491781,0.27867988164637963,0.2313917310698356,0.22788314970910983,0.6175181104646885,1.2987832025185957,0,17.0587270348823,0.20001000000000002,0.55001,1,10,0.3,0.3,0.1
0.1536926240547609,0.11411578886836429,0.2678084129231252,0.22823157773672845,0.23461193378586703,0.6324709639685935,1.3261967672757549,0,18.775236546561985,0.20001000000000002,0.60001,1,10,0.3,0.3,0.1
0.14560495545813318,0.11225079020023919,0.2578557456583724,0.2245015804004784,0.24072852704897849,0.6460633934421744,1.3511162213106531,0,20.487211311473917,0.20001000000000002,0.65001,1,10,0.3,0.3,0.1
0.13844806875071883,0.11026934255306853,0.24871741130378736,0.2205386851061369,0.24632510003336827,0.658500222296374,1.373917074210019,0,22.19533407432125,0.20001000000000002,0.7000099999999999,1,10,0.3,0.3,0.1
0.13202662148995192,0.10827595855441513,0.24030258004436705,0.2165519171088301,0.25147443966676786,0.6699431992594842,1.3948958653090546,0,23.900143997531618,0.20001000000000002,0.75001,1,10,0.3,0.3,0.1
0.12900007950875647,0.10727638588028099,0.23627646538903746,0.21455277176056228,0.25393919623559247,0.6754204360790943,1.4049374661450063,0,24.76541598956679,0.20001000000000002,1.1,1,10,0.3,0.3,0.1
0.2867980556055559,0.09375249995000001,0.3805505555555559,0.18750499990000002,0.15001,0.475007,1.0833233333333334,0,6.58369,0.25001,0.25001,1,10,0.3,0.3,0.1
0.251824216192361,0.10461057999498159,0.3564347961873426,0.20922115998996307,0.1789460784019745,0.508769063115499,1.0994099490450815,0,8.362896877051666,0.25001,0.30001,1,10,0.3,0.3,0.1
0.22464591343022078,0.11149597411885097,0.33614188754907176,0.22299194823770174,0.19173061084408494,0.5371791352090777,1.1514950812166425,0,10.12426378403026,0.25001,0.35001,1,10,0.3,0.3,0.1
0.2035854735186684,0.11528291641130486,0.31886838992997324,0.23056583282260962,0.20261291434411727,0.5613620318758162,1.1958303917723299,0,11.871540106252725,0.25001,0.40001000000000003,1,10,0.3,0.3,0.1
0.18704178116590991,0.11681177561357539,0.30385355677948533,0.23362355122715067,0.21207225922892423,0.5823827982864983,1.234368463525247,0,13.608275994288332,0.25001,0.45001,1,10,0.3,0.3,0.1
0.17385265973217204,0.11674600444930039,0.2905986641814724,0.2334920088986007,0.2204228415656722,0.6009396479237161,1.268389354526813,0,15.336798826412391,0.25001,0.50001,1,10,0.3,0.3,0.1
0.16298401611146182,0.11569586553491781,0.27867988164637963,0.2313917310698356,0.22788314970910983,0.6175181104646885,1.2987832025185957,0,17.0587270348823,0.25001,0.55001,1,10,0.3,0.3,0.1
0.1536926240547609,0.11411578886836429,0.2678084129231252,0.22823157773672845,0.23461193378586703,0.6324709639685935,1.3261967672757549,0,18.775236546561985,0.25001,0.60001,1,10,0.3,0.3,0.1
0.14560495545813318,0.11225079020023919,0.2578557456583724,0.2245015804004784,0.24072852704897849,0.6460633934421744,1.3511162213106531,0,20.487211311473917,0.25001,0.65001,1,10,0.3,0.3,0.1
0.13844806875071883,0.11026934255306853,0.24871741130378736,0.2205386851061369,0.24632510003336827,0.658500222296374,1.373917074210019,0,22.19533407432125,0.25001,0.7000099999999999,1,10,0.3,0.3,0.1
0.13202662148995192,0.10827595855441513,0.24030258004436705,0.2165519171088301,0.25147443966676786,0.6699431992594842,1.3948958653090546,0,23.900143997531618,0.25001,0.75001,1,10,0.3,0.3,0.1
0.12900007950875647,0.10727638588028099,0.23627646538903746,0.21455277176056228,0.25393919623559247,0.6754204360790943,1.4049374661450063,0,24.76541598956679,0.25001,1.1,1,10,0.3,0.3,0.1
0.250548555605556,0.10500199995000006,0.35555055555555604,0.21000399990000013,0.20001000000000005,0.5100070000000001,1.0333233333333336,0,8.367023333333336,0.30001000000000005,0.30001000000000005,1,10,0.3,0.3,0.1
0.2244463827509711,0.1115692475650219,0.336015630315993,0.22313849513004372,0.20001000000000005,0.5373558953353885,1.1244863177846285,0.546656473271681,10.124852984451298,0.30001000000000005,0.35001000000000004,1,10,0.3,0.3,0.1
0.2035854735186684,0.11528291641130486,0.31886838992997324,0.23056583282260962,0.20261291434411727,0.5613620318758162,1.1958303917723299,0,11.871540106252725,0.30001000000000005,0.40001000000000003,1,10,0.3,0.3,0.1
0.18704178116591025,0.11681177561357552,0.3038535567794858,0.23362355122715087,0.21207225922892425,0.5823827982864983,1.234368463525247,0,13.608275994288329,0.30001000000000005,0.4500100000000001,1,10,0.3,0.3,0.1
0.17385265973217204,0.11674600444930039,0.2905986641814724,0.2334920088986007,0.2204228415656722,0.6009396479237161,1.268389354526813,0,15.336798826412391,0.30001000000000005,0.50001,1,10,0.3,0.3,0.1
0.16298401611146182,0.11569586553491781,0.27867988164637963,0.2313917310698356,0.22788314970910983,0.6175181104646885,1.2987832025185957,0,17.0587270348823,0.30001000000000005,0.55001,1,10,0.3,0.3,0.1
0.1536926240547609,0.11411578886836429,0.2678084129231252,0.22823157773672845,0.23461193378586703,0.6324709639685935,1.3261967672757549,0,18.775236546561985,0.30001000000000005,0.60001,1,10,0.3,0.3,0.1
0.14560495545813273,0.11225079020023919,0.25785574565837194,0.2245015804004785,0.2407285270489785,0.6460633934421744,1.3511162213106531,0,20.48721131147392,0.30001000000000005,0.6500100000000001,1,10,0.3,0.3,0.1
0.13844806875071874,0.1102693425530685,0.24871741130378724,0.22053868510613686,0.24632510003336827,0.658500222296374,1.373917074210019,0,22.195334074321252,0.30001000000000005,0.70001,1,10,0.3,0.3,0.1
0.13202662148995192,0.10827595855441513,0.24030258004436705,0.2165519171088301,0.25147443966676786,0.6699431992594842,1.3948958653090546,0,23.900143997531618,0.30001000000000005,0.75001,1,10,0.3,0.3,0.1
0.12900007950875647,0.10727638588028099,0.23627646538903746,0.21455277176056228,0.25393919623559247,0.6754204360790943,1.4049374661450063,0,24.76541598956679,0.30001000000000005,1.1,1,10,0.3,0.3,0.1
0.21679905560555576,0.11375149995000002,0.3305505555555558,0.22750299990000003,0.25001000000000007,0.545007,0.9833233333333332,0,10.15035666666667,0.35001000000000004,0.35001000000000004,1,10,0.3,0.3,0.1
0.1983548500403309,0.11703889556890568,0.3153937456092366,0.23407779113781133,0.25001000000000007,0.5662265339248456,1.0540551130828184,3.0138706489213063,11.887755113082823,0.35001000000000004,0.40001000000000003,1,10,0.3,0.3,0.1
0.18372971266165786,0.11802136762628052,0.3017510802879384,0.236042735252561,0.25001000000000007,0.5853262653746641,1.1177208845822137,2.440878705426749,13.618087551248886,0.35001000000000004,0.4500100000000001,1,10,0.3,0.3,0.1
0.17188651550496073,0.1174992366427029,0.2893857521476636,0.23499847328540577,0.25001000000000007,0.6026377247710479,1.1754257492368263,1.9215349235352372,15.342459082570164,0.35001000000000004,0.50001,1,10,0.3,0.3,0.1
0.16192795224678933,0.11611021258065946,0.2780381648274488,0.2322204251613188,0.25001000000000007,0.6184221338023236,1.2280404460077452,1.4480026525969685,17.061740446007754,0.35001000000000004,0.55001,1,10,0.3,0.3,0.1
0.15320257061336165,0.11431020036586713,0.26751277097922876,0.2286204007317342,0.25001000000000007,0.6328889775117345,1.276263258372448,1.01399734131464,18.77662992503912,0.35001000000000004,0.60001,1,10,0.3,0.3,0.1
0.14543445388214007,0.112318616211084,0.25775307009322407,0.2246372324221679,0.25001000000000007,0.6462087918226029,1.3206626394086762,0.6144029119885853,20.487695972742017,0.35001000000000004,0.6500100000000001,1,10,0.3,0.3,0.1
0.13842232900533868,0.11027955557103435,0.24870188457637304,0.2205591111420685,0.25001000000000007,0.6585222137067737,1.3617073790225787,0.24500025546346585,22.195407379022587,0.35001000000000004,0.70001,1,10,0.3,0.3,0.1
0.13202662148995192,0.10827595855441513,0.24030258004436705,0.2165519171088301,0.25147443966676786,0.6699431992594842,1.3948958653090546,0,23.900143997531618,0.35001000000000004,0.75001,1,10,0.3,0.3,0.1
0.12900007950875647,0.10727638588028099,0.23627646538903746,0.21455277176056228,0.25393919623559247,0.6754204360790943,1.4049374661450063,0,24.76541598956679,0.35001000000000004,1.1,1,10,0.3,0.3,0.1
0.1855495556055559,0.12000099995000003,0.30555055555555594,0.24000199990000007,0.30001,0.580007,0.9333233333333335,0,11.933690000000002,0.40001000000000003,0.40001000000000003,1,10,0.3,0.3,0.1
0.1722972248620712,0.12124366844578674,0.29354089330785793,0.2424873368915735,0.30001,0.5968205271467776,0.9893684238225919,5.429384185596683,13.656401757155937,0.40001000000000003,0.45001,1,10,0.3,0.3,0.1
0.16193927776688208,0.12060736374350806,0.2825466415103901,0.2412147274870161,0.30001,0.6122124796632313,1.0406749322107711,4.967625610103068,15.374374932210781,0.40001000000000003,0.50001,1,10,0.3,0.3,0.1
0.1535099248460333,0.11888234486299,0.2723922697090233,0.23776468972598003,0.30001,0.6263698717847616,1.0878662392825387,4.54290384645716,17.088232905949216,0.40001000000000003,0.55001,1,10,0.3,0.3,0.1
0.14618971144582932,0.11668374634541558,0.2628734577912449,0.23336749269083118,0.30001,0.6394463315447462,1.1314544384824874,4.150610053657623,18.798487771815832,0.40001000000000003,0.60001,1,10,0.3,0.3,0.1
0.13967480617260777,0.11429214562936932,0.2539669518019771,0.22858429125873858,0.30001,0.6515695617911718,1.1718652059705725,3.786913146264855,20.505565205970584,0.40001000000000003,0.65001,1,10,0.3,0.3,0.1
0.13377203951575212,0.11187638739813395,0.24564842691388605,0.2237527747962679,0.30001,0.6628468214554323,1.2094560715181077,3.4485953563370364,22.209822738184783,0.40001000000000003,0.70001,1,10,0.3,0.3,0.1
0.12835034668378167,0.10953219157875208,0.23788253826253375,0.2190643831575041,0.30001,0.6733690284880245,1.2445300949600817,3.1329291453592703,23.911563428293423,0.40001000000000003,0.75001,1,10,0.3,0.3,0.1
0.12537375119756944,0.10821437717153902,0.23358812836910847,0.21642875434307796,0.30001,0.6791928296605815,1.2639427655352717,2.9582151101825573,24.903737087554656,0.40001000000000003,1.1,1,10,0.3,0.3,0.1
0.15680005560555585,0.12375049995000006,0.2805505555555559,0.24750099990000013,0.35001000000000004,0.6150070000000001,0.8833233333333335,0,13.717023333333332,0.45001,0.45001,1,10,0.3,0.3,0.1
0.14721837185659337,0.1236913642679424,0.2709097361245358,0.24738272853588486,0.35001000000000004,0.6285041472034275,0.9283138240114249,7.812208917230525,15.428680490678108,0.45001,0.50001,1,10,0.3,0.3,0.1
0.13985509677870694,0.12211300917928283,0.2619681059579898,0.2442260183585657,0.35001000000000004,0.6410135183031237,0.9700117276770789,7.43692778423964,17.13704506101043,0.45001,0.55001,1,10,0.3,0.3,0.1
0.13370360143828963,0.11982053168667793,0.2535241331249676,0.23964106337335592,0.35001000000000004,0.6526468821046577,1.0087896070155256,7.087926870193619,18.842489607015544,0.45001,0.60001,1,10,0.3,0.3,0.1
0.12829332154633843,0.117244367964763,0.24553768951110144,0.2344887359295261,0.35001000000000004,0.6634988664389311,1.0449628881297701,6.762367340165417,20.545329554796453,0.45001,0.65001,1,10,0.3,0.3,0.1
0.12341423294364934,0.11460497623045098,0.2380192091741003,0.22920995246090192,0.35001000000000004,0.6736502566537674,1.078800855512558,6.457825633720327,22.245834188845905,0.45001,0.7000099999999999,1,10,0.3,0.3,0.1
0.11892899727762733,0.11202938652659149,0.23095838380421882,0.224058773053183,0.35001000000000004,0.6831705371300979,1.110535123766993,6.172217219430411,23.944235123767008,0.45001,0.75001,1,10,0.3,0.3,0.1
0.11553138832805898,0.11003377218386919,0.22556516051192815,0.22006754436773826,0.35001000000000004,0.6904504456295898,1.134801485431966,5.953819964445655,25.316516339751644,0.45001,1.1,1,10,0.3,0.3,0.1
0.1305505556055558,0.12499999995000007,0.2555505555555559,0.24999999990000013,0.40001,0.650007,0.8333233333333334,0,15.500356666666667,0.50001,0.50001,1,10,0.3,0.3,0.1
0.12363726449379919,0.12411884082062336,0.24775610531442255,0.24823768164124674,0.40001,0.660919230337586,0.8696974344586202,10.173089756539072,17.20339743445861,0.50001,0.55001,1,10,0.3,0.3,0.1
0.11834108531136318,0.12206735777378604,0.24040844308514922,0.24413471554757213,0.40001,0.6711281188642833,0.9037270628809443,9.86682310073816,18.904093729547604,0.50001,0.6000099999999999,1,10,0.3,0.3,0.1
0.11382589602020947,0.11954322145206951,0.23336911747227898,0.23908644290413905,0.40001,0.6807033334519466,0.935644444839822,9.57956666310826,20.602677778173145,0.50001,0.65001,1,10,0.3,0.3,0.1
0.10982177899785278,0.11685531291422202,0.2266770919120748,0.23371062582844412,0.40001,0.689705210359194,0.9656507011973133,9.309510355890838,22.299350701197305,0.50001,0.7000099999999999,1,10,0.3,0.3,0.1
0.1061678936752051,0.1141816965093983,0.2203495901846034,0.22836339301879668,0.40001,0.6981863236272577,0.9939210787575259,9.055076957848927,23.994287745424188,0.50001,0.75001,1,10,0.3,0.3,0.1
0.10276850871391298,0.11161258060554435,0.21438108931945732,0.22322516121108904,0.40001,0.7061927388956201,1.020609129652067,8.814884499798058,25.687642462985398,0.50001,0.80001,1,10,0.3,0.3,0.1
0.1022890658677636,0.11124752558476897,0.21353659145253256,0.22249505116953802,0.40001,0.7073270934524772,1.0243903115082575,8.780853863092352,25.935326759924173,0.50001,1.1,1,10,0.3,0.3,0.1
0.10680105560555578,0.12374949995000008,0.23055055555555587,0.24749899990000016,0.45001,0.685007,0.7833233333333334,0,17.28369,0.55001,0.55001,1,10,0.3,0.3,0.1
0.10185634760898929,0.12237607209885114,0.2242324197078404,0.2447521441977025,0.45001,0.6938485802081239,0.812795267360413,12.518542593756317,18.979828600693782,0.55001,0.60001,1,10,0.3,0.3,0.1
0.09799636060160835,0.12015618588574045,0.2181525464873488,0.2403123717714811,0.45001,0.7021813127312211,0.8405710424374035,12.268560618063399,20.674271042437432,0.55001,0.65001,1,10,0.3,0.3,0.1
0.09468902206049702,0.11760493425128801,0.21229395631178505,0.23520986850257616,0.45001,0.7100499496147267,0.8667998320490888,12.032501511558229,22.367166498715786,0.55001,0.70001,1,10,0.3,0.3,0.1
0.09173281037906954,0.11497265644448461,0.20670546682355415,0.2299453128889694,0.45001,0.7174939356798642,0.8916131189328806,11.809181929604103,24.05864645226624,0.55001,0.75001,1,10,0.3,0.3,0.1
