0.08804773126753726,0.11427927880916067,0.20232701007669793,0.22855855761832125,0.44901,0.8381386141608642,0.648547690268107,0.24590923892757377,5.563647690268108,0.45001,0.7000099999999999,1,5,0.6,0.6,0.001
0.08215758986667046,0.11023284449349155,0.192390434360162,0.22046568898698285,0.44901,0.8460878747340932,0.6617964578901553,0.192914168439381,5.9935631245568235,0.45001,0.75001,1,5,0.6,0.6,0.001
0.07730237387400135,0.10612409610041447,0.1834264699744158,0.2122481922008288,0.44901,0.8532590462426897,0.6737484104044827,0.1451063583820708,6.422181743737818,0.45001,0.80001,1,5,0.6,0.6,0.001
0.0731604027330869,0.10213323938255153,0.17529364211563842,0.20426647876510295,0.44901,0.8597653085297113,0.6845921808828522,0.10173127646859324,6.849692180882855,0.45001,0.85001,1,5,0.6,0.6,0.001
0.07222238620206106,0.10119040838375,0.17341279458581105,0.2023808167675,0.44901,0.8612699861541442,0.6870999769235736,0.09170009230570411,6.954366528208107,0.45001,1.001,1,5,0.6,0.6,0.001
0.12499527782777799,0.12499999995000002,0.24999527777777802,0.24999999990000005,0.49901,0.800004,0.5016566666666668,0,3.833423333333333,0.50001,0.50001,1,5,0.6,0.6,0.001
0.11065796650713425,0.12410756779117789,0.23476553429831215,0.24821513558235572,0.49901,0.8121877947835731,0.5219629913059551,1.2522480347761802,4.270396324639289,0.50001,0.55001,1,5,0.6,0.6,0.001
0.09958588634706779,0.1218159725564619,0.2214018589035297,0.24363194511292371,0.49901,0.822878735099399,0.5397812251656651,1.1809750993373402,4.704881225165665,0.50001,0.6000099999999999,1,5,0.6,0.6,0.001
0.09097176375727631,0.11859159595587758,0.20956335971315387,0.23718319191175521,0.49901,0.8323495344516997,0.5555658907528328,1.1178364369886693,5.1373325574195,0.50001,0.65001,1,5,0.6,0.6,0.001
0.08419885220247017,0.11479191600319466,0.19899076820566483,0.22958383200638918,0.49901,0.8408076076576911,0.5696626794294852,1.0614492822820596,5.568096012762818,0.50001,0.7000099999999999,1,5,0.6,0.6,0.001
0.07878433720611057,0.11069829846239253,0.1894826356685031,0.22139659692478503,0.49901,0.8484141136874205,0.5823401894790341,1.0107392420838637,5.997440189479034,0.50001,0.75001,1,5,0.6,0.6,0.001
0.0743427630471859,0.10653683171734024,0.18087959476452614,0.21307366343468043,0.49901,0.8552965464106018,0.5938109106843363,0.9648563572626547,6.425577577351003,0.50001,0.80001,1,5,0.6,0.6,0.001
0.07056138039209851,0.10249223193948283,0.17305361233158134,0.2049844638789656,0.49901,0.8615573323569574,0.6042455539282624,0.923117784286951,6.852678887261597,0.50001,0.85001,1,5,0.6,0.6,0.001
0.06956910138242937,0.10138468275298476,0.17095378413541412,0.20276936550596938,0.49901,0.8632371945155891,0.6070453241926486,0.9119187032294059,6.974038611822558,0.50001,1.001,1,5,0.6,0.6,0.001
0.10124577782777786,0.12374949994999997,0.22499527777777784,0.24749899989999993,0.54901,0.820004,0.4516566666666666,0,4.283423333333333,0.55001,0.55001,1,5,0.6,0.6,0.001
0.09088476191478317,0.12174790005306256,0.21263266196784575,0.24349580010612518,0.54901,0.8298940926479457,0.4681401544132428,1.9675393823470266,4.716573487746574,0.55001,0.60001,1,5,0.6,0.6,0.001
0.08293354600175602,0.11869571723704403,0.20162926323880004,0.23739143447408806,0.54901,0.8386968116311823,0.4828113527186371,1.9088545891254491,5.147911352718635,0.55001,0.65001,1,5,0.6,0.6,0.001
0.07677205807943835,0.11499062657144521,0.19176268465088356,0.22998125314289045,0.54901,0.8465900745015156,0.4959667908358593,1.856232836656561,5.577733457502525,0.55001,0.70001,1,5,0.6,0.6,0.001
0.07191841900366913,0.11093985470093255,0.18285827370460167,0.2218797094018652,0.54901,0.8537136032585413,0.5078393387642355,1.808742644943056,6.006272672097567,0.55001,0.75001,1,5,0.6,0.6,0.001
0.06799007992462512,0.10678652140140006,0.17477660132602518,0.21357304280280012,0.54901,0.8601789411614021,0.5186149019356703,1.7656403922573167,6.4337149019356685,0.55001,0.80001,1,5,0.6,0.6,0.001
0.06467799782922708,0.10272677361515915,0.16740477144438623,0.2054535472303184,0.54901,0.8660764050667134,0.5284440084445223,1.7263239662219092,6.860210675111188,0.55001,0.85001,1,5,0.6,0.6,0.001
0.06351516229717072,0.10122793355465133,0.16474309585182206,0.20245586710930252,0.54901,0.8682057451452805,0.5319929085754675,1.7121283656981263,7.023724118119468,0.55001,1.001,1,5,0.6,0.6,0.001
0.07999627782777786,0.11999899994999999,0.19999527777777787,0.23999799989999998,0.59901,0.840004,0.40165666666666655,0,4.733423333333333,0.60001,0.60001,1,5,0.6,0.6,0.001
0.0726358126504554,0.11735324103121254,0.18998905368166796,0.23470648206242514,0.59901,0.8480089792768883,0.41499829879481387,2.6801068048207433,5.163431632128146,0.60001,0.6500100000000001,1,5,0.6,0.6,0.001
0.0670575472000912,0.11392237826175838,0.1809799254618496,0.22784475652351682,0.59901,0.855216281852743,0.42701046975457163,2.632058120981712,5.59211046975457,0.60001,0.70001,1,5,0.6,0.6,0.001
0.06276814602435188,0.11005220733387741,0.1728203533582293,0.22010441466775482,0.59901,0.861743939535639,0.4378898992260649,2.5885404030957386,6.01965656589273,0.60001,0.7500100000000001,1,5,0.6,0.6,0.001
0.05937917863111121,0.10601226452557848,0.1653914431566897,0.21202452905115696,0.59901,0.8676870676968708,0.4477951128281179,2.548919548687527,6.44622844616145,0.60001,0.80001,1,5,0.6,0.6,0.001
0.05657897814378334,0.10201716214685443,0.15859614029063776,0.20403432429370882,0.59901,0.8731233099897121,0.4568555166495201,2.512677933401918,6.871955516649519,0.60001,0.85001,1,5,0.6,0.6,0.001
0.055227876280061663,0.09995265044017648,0.15518052672023813,0.19990530088035302,0.59901,0.8758558004548079,0.4614096674246798,2.4944613303012804,7.100224671214745,0.60001,1.001,1,5,0.6,0.6,0.001
0.06124677782777783,0.11374849995000001,0.17499527777777785,0.22749699990000002,0.64901,0.860004,0.35165666666666673,0,5.183423333333333,0.65001,0.65001,1,5,0.6,0.6,0.001
0.05615377179745072,0.11080556885425388,0.1669593406517046,0.22161113770850777,0.64901,0.866432749700859,0.3623712495014318,3.390615001994269,5.610804582834762,0.65001,0.70001,1,5,0.6,0.6,0.001
0.05236856936069181,0.10728670283855866,0.15965527219925046,0.2145734056771173,0.64901,0.8722760044628223,0.3721100074380372,3.3516599702478476,6.037210007438033,0.65001,0.75001,1,5,0.6,0.6,0.001
0.04948746877651056,0.10349686070551212,0.15298432948202267,0.20699372141102423,0.64901,0.8776127586366045,0.3810045977276742,3.3160816090892995,6.462771264394338,0.65001,0.80001,1,5,0.6,0.6,0.001
0.04718925132096414,0.09967598825238504,0.14686523957334918,0.19935197650477007,0.64901,0.8825080305635432,0.3891633842725721,3.2834464629097084,6.887596717605903,0.65001,0.85001,1,5,0.6,0.6,0.001
0.04571464236971721,0.0969535214335128,0.14266816380323,0.1939070428670255,0.64901,0.8858656907938532,0.39475948465642213,3.261062061374302,7.20032357460519,0.65001,1.001,1,5,0.6,0.6,0.001
0.04499727782777784,0.10499799994999999,0.14999527777777782,0.20999599989999998,0.69901,0.880004,0.3016566666666667,0,5.633423333333333,0.70001,0.70001,1,5,0.6,0.6,0.001
0.04160733967735774,0.1020234901226972,0.14363082980005493,0.20404698024539455,0.69901,0.8850955583821777,0.3101425973036295,4.099529610785495,6.058575930636976,0.70001,0.7500100000000001,1,5,0.6,0.6,0.001
0.03915751322599581,0.09864242206568861,0.13779993529168444,0.19728484413137737,0.69901,0.8897602739888744,0.3179171233147906,4.068431506740849,6.483017123314802,0.70001,0.80001,1,5,0.6,0.6,0.001
0.03730984644244025,0.09512664464253778,0.13243649108497804,0.19025328928507568,0.69901,0.8940510293542389,0.32506838225706475,4.039826470971751,6.906835048923742,0.70001,0.85001,1,5,0.6,0.6,0.001
0.035823934946703426,0.09176414462674616,0.1275880795734496,0.18352828925349265,0.69901,0.897929758184035,0.3315329303067249,4.013968278773103,7.3209642485070185,0.70001,1.001,1,5,0.6,0.6,0.001
0.03124777782777784,0.09374749995000005,0.12499527777777789,0.1874949999000001,0.74901,0.900004,0.2516566666666668,0,6.083423333333334,0.75001,0.75001,1,5,0.6,0.6,0.001
0.029117336538785295,0.09094911251237325,0.12006644905115854,0.18189822502474648,0.74901,0.9039470629812966,0.258228438302161,4.807186246791351,6.506661771635489,0.75001,0.80001,1,5,0.6,0.6,0.001
0.027635883072141407,0.08788441542330812,0.11552029849544952,0.17576883084661626,0.74901,0.9075839834258635,0.26428997237643936,4.782940110494237,6.929389972376434,0.75001,0.8500099999999999,1,5,0.6,0.6,0.001
0.026515197842818646,0.08479782435835828,0.11131302220117692,0.16959564871671653,0.74901,0.9109498044612822,0.269899674102137,4.760501303591447,7.351666340768799,0.75001,0.90001,1,5,0.6,0.6,0.001
0.026257902917326492,0.08403116690917246,0.11028906982649896,0.16806233381834504,0.74901,0.9117689659886349,0.27126494331439155,4.755040226742423,7.459356326553006,0.75001,1.001,1,5,0.6,0.6,0.001
0.019998277827777817,0.07999699995000004,0.09999527777777785,0.15999399990000007,0.79901,0.920004,0.20165666666666676,0,6.533423333333333,0.80001,0.80001,1,5,0.6,0.6,0.001
0.018772507733138093,0.07754016516101456,0.09631267289415266,0.15508033032202906,0.79901,0.9229500839068998,0.2065668065114997,5.513832773953997,6.955000139844829,0.80001,0.85001,1,5,0.6,0.6,0.001
0.017960969683695205,0.07493530336440904,0.09289627304810424,0.14987060672881805,0.79901,0.9256832037837389,0.21112200630623154,5.49561197477507,7.376222006306227,0.80001,0.90001,1,5,0.6,0.6,0.001
0.01759076828104716,0.07348992731065561,0.09108069559170277,0.14697985462131127,0.79901,0.9271356653839884,0.21354277563998067,5.4859288974400755,7.613023320506549,0.80001,1.001,1,5,0.6,0.6,0.001
0.011248777827777834,0.06374649995000009,0.07499527777777792,0.12749299990000018,0.84901,0.9400040000000002,0.15165666666666688,0,6.983423333333333,0.85001,0.85001,1,5,0.6,0.6,0.001
0.010639474171208821,0.061765079961012666,0.0724045541322215,0.1235301599220253,0.84901,0.9420765789164457,0.15511096486074277,6.219656140557025,7.403544298194072,0.85001,0.9000100000000001,1,5,0.6,0.6,0.001
0.010288798307792283,0.05994358758318437,0.07023238589097665,0.1198871751663687,0.84901,0.943814313152391,0.1580071885873182,6.208071245650729,7.779809798190578,0.85001,1.001,1,5,0.6,0.6,0.001
0.0049992778277777785,0.04499599994999999,0.04999527777777777,0.08999199989999998,0.89901,0.960004,0.10165666666666666,0,7.433423333333333,0.90001,0.90001,1,5,0.6,0.6,0.001
0.004769204536667997,0.04359981588498919,0.048369020421657194,0.08719963176997841,0.89901,0.9613050058848958,0.10382500980815965,6.924799960767361,7.852258343141493,0.90001,0.95001,1,5,0.6,0.6,0.001
0.004729304031621107,0.04324628837991016,0.047975592411531265,0.08649257675982043,0.89901,0.9616197479439367,0.10434957990656117,6.922701680373749,7.9578641461060275,0.90001,1.001,1,5,0.6,0.6,0.001
0.001249777827777776,0.023745499949999974,0.02499527777777775,0.04749099989999995,0.94901,0.980004,0.051656666666666615,0,7.883423333333326,0.95001,0.95001,1,5,0.6,0.6,0.001
0.001217421646325797,0.0232900748317961,0.0245074964781219,0.046580149663592155,0.94901,0.9803942246987093,0.052307041164515455,7.630871835341936,8.145608913653756,0.95001,1.001,1,5,0.6,0.6,0.001
1.0942208522464115e-7,0.00015596453710551493,0.00015607395919073957,0.00031192907421102986,0.99901,0.9998752296180111,0.001442049363351942,0,8.333208716029981,1.00001,1.00001,1,5,0.6,0.6,0.001
1.0933456898292923e-7,0.00015585987370875695,0.0001559692082777399,0.00031171974741750583,0.99901,0.9998753133596253,0.0014421889327089397,8.32960338326749,8.340419800262806,1.00001,1.001,1,5,0.6,0.6,0.001
