0.05938091744150972,0.08218506533210418,0.1415659827736139,0.16437013066420825,0.01774268245805376,0.9112865877097313,1.4892398420861293,0,2.7923247039114925,0.00001,1.5,1,1.25,0.6,0.6,0.5
0.024573020655559018,0.0011822090263508942,0.02575522968190991,0.0023644180527017883,-0.44999,0.9810884378908076,2.3851307298180124,0,0.07266822981801258,0.050010000000000006,0.050010000000000006,1,1.25,0.6,0.6,0.5
0.046221640322933515,0.004638558670053481,0.050860198992986994,0.009277117340106961,-0.39999,0.9628952411154605,2.2714754018591012,0,0.14651290185910104,0.10001,0.10001,1,1.25,0.6,0.6,0.5
0.06500070008640516,0.01021296634764581,0.07521366643405096,0.02042593269529162,-0.34999,0.9455344771807437,2.1592074619679065,0,0.2217449619679061,0.15001000000000003,0.15001000000000003,1,1.25,0.6,0.6,0.5
0.08097427600359985,0.017714112469189813,0.09868838847278967,0.035428224938379625,-0.29999,0.9291470927686023,2.048561821281004,0,0.2985993212810039,0.20001000000000002,0.20001000000000002,1,1.25,0.6,0.6,0.5
0.09422555404820157,0.026906902558423006,0.12113245660662458,0.05381380511684601,-0.24999,0.913901355758816,1.9398189262646934,0,0.3773564262646934,0.25001,0.25001,1,1.25,0.6,0.6,0.5
0.10486298606159625,0.03750223686319018,0.14236522292478643,0.07500447372638036,-0.19999,0.8999973684525444,1.833312280754241,0,0.45834978075424077,0.30001,0.30001,1,1.25,0.6,0.6,0.5
0.1130282744599021,0.04914521567359792,0.16217349013350002,0.09829043134719584,-0.14998999999999996,0.8876712878521232,1.7294354797535387,0,0.541972979753539,0.35001000000000004,0.35001000000000004,1,1.25,0.6,0.6,0.5
0.11889765262235466,0.06142545221598402,0.1803231048383387,0.12285090443196804,-0.09998999999999997,0.8771521667638629,1.6285702779397715,0,0.6286077779397716,0.40001000000000003,0.40001000000000003,1,1.25,0.6,0.6,0.5
0.12257910871348433,0.07414896623155458,0.1967280749450389,0.14829793246310916,-0.04998999999999998,0.8681825448651282,1.5302875747752138,0,0.7178250747752137,0.45001,0.45001,1,1.25,0.6,0.6,0.5
0.1241996821738561,0.08708550822605908,0.21128519039991517,0.17417101645211816,9.99999999995449e-6,0.8606659735188351,1.434426622531392,0,0.8094641225313918,0.50001,0.50001,1,1.25,0.6,0.6,0.5
0.12180420908958227,0.09815288881205717,0.21995709790163942,0.1963057776241143,0.028595479208968322,0.8570226039551584,1.3807118745769835,0,0.9075585065919307,0.050010000000000006,0.55001,1,1.25,0.6,0.6,0.5
0.1167879715621592,0.10567724510319175,0.22246521666535096,0.2113544902063834,0.028595479208968322,0.8570226039551584,1.3807118745769835,0,1.0117251732585975,0.050010000000000006,0.60001,1,1.25,0.6,0.6,0.5
0.11267311076609404,0.11184953629728953,0.22452264706338357,0.2236990725945789,0.028595479208968322,0.8570226039551584,1.3807118745769835,0,1.1158918399252642,0.050010000000000006,0.6500100000000001,1,1.25,0.6,0.6,0.5
0.10934457235527367,0.11684234391352004,0.22618691626879373,0.2336846878270399,0.028595479208968322,0.8570226039551584,1.3807118745769835,0,1.2200585065919307,0.050010000000000006,0.70001,1,1.25,0.6,0.6,0.5
0.10669516075169183,0.12081646131889294,0.22751162207058478,0.24163292263778569,0.028595479208968322,0.8570226039551584,1.3807118745769835,0,1.3242251732585975,0.050010000000000006,0.7500100000000001,1,1.25,0.6,0.6,0.5
0.10201605726300514,0.12103768935808229,0.22305374662108743,0.24207537871616452,0.027932849248387653,0.8603357537580618,1.3873381741827904,0,1.4339137562634363,0.050010000000000006,0.80001,1,1.25,0.6,0.6,0.5
0.0953226076811711,0.11749492392916658,0.21281753161033767,0.23498984785833285,0.0266047235862627,0.8669763820686865,1.4006194308040398,0,1.5491481367811446,0.050010000000000006,0.85001,1,1.25,0.6,0.6,0.5
0.08967588203836843,0.11385689062527522,0.20353277266364367,0.22771378125055036,0.02541623449929625,0.8729188275035188,1.4125043216737043,0,1.6632188791725318,0.050010000000000006,0.9000100000000001,1,1.25,0.6,0.6,0.5
0.08485288194384175,0.11020557790290697,0.19505845984674872,0.22041115580581386,0.02434400511246518,0.8782799744376741,1.423226615542015,0,1.7763207907294571,0.050010000000000006,0.95001,1,1.25,0.6,0.6,0.5
0.08068357495417189,0.10660203708980297,0.18728561204397487,0.21320407417960574,0.02336999485009098,0.8831500257495452,1.432966718165757,0,1.8886042095825752,0.050010000000000006,1.00001,1,1.25,0.6,0.6,0.5
0.0770365537935158,0.10309109803726758,0.1801276518307834,0.2061821960745352,0.02247998300446902,0.887600084977655,1.4418668366219765,0,2.000187641629425,0.050010000000000006,1.05001,1,1.25,0.6,0.6,0.5
0.07380932843160046,0.09970478523527561,0.17351411366687608,0.19940957047055108,0.021662558878852513,0.8916872056057374,1.4500410778781416,0,2.111166176009563,0.050010000000000006,1.1000100000000002,1,1.25,0.6,0.6,0.5
0.07092154046327628,0.09646485310166913,0.16738639356494542,0.19292970620333819,0.020908426942922984,0.8954578652853851,1.4575823972374369,0,2.221617275475642,0.050010000000000006,1.1500100000000002,1,1.25,0.6,0.6,0.5
0.06831009025358126,0.09338470655585385,0.1616947968094351,0.1867694131117076,0.02020991534291755,0.8989504232854123,1.4645675132374913,0,2.3316048721423543,0.050010000000000006,1.2000100000000002,1,1.25,0.6,0.6,0.5
0.06592555593657487,0.09047088179413167,0.15639643773070655,0.18094176358826322,0.019560619921691228,0.9021969003915439,1.4710604674497545,0,2.441182333985907,0.050010000000000006,1.2500100000000003,1,1.25,0.6,0.6,0.5
0.06372950872061127,0.08772420559785853,0.1514537143184698,0.17544841119571694,0.018955141039365603,0.905224294803172,1.4771152562730108,0,2.5503946580052874,0.050010000000000006,1.30001,1,1.25,0.6,0.6,0.5
0.06169246476911616,0.08514071524211926,0.1468331800112354,0.17028143048423844,0.018388885473929154,0.9080555726303543,1.4827778119273753,0,2.659280121050591,0.050010000000000006,1.3500100000000002,1,1.25,0.6,0.6,0.5
0.05979229854631545,0.08271239717311958,0.14250469571943503,0.16542479434623916,0.01785791492351721,0.910710425382414,1.4880875174314947,0,2.767871542304024,0.050010000000000006,1.4000100000000002,1,1.25,0.6,0.6,0.5
0.05938091744150972,0.08218506533210418,0.1415659827736139,0.16437013066420825,0.01774268245805376,0.9112865877097313,1.4892398420861293,0,2.7923247039114925,0.050010000000000006,1.5,1,1.25,0.6,0.6,0.5
0.046221640322933515,0.004638558670053481,0.050860198992986994,0.009277117340106961,-0.39999,0.9628952411154605,2.2714754018591012,0,0.14651290185910104,0.10001,0.10001,1,1.25,0.6,0.6,0.5
0.06500070008640516,0.01021296634764581,0.07521366643405096,0.02042593269529162,-0.34999,0.9455344771807437,2.1592074619679065,0,0.2217449619679061,0.15001000000000003,0.15001000000000003,1,1.25,0.6,0.6,0.5
0.08097427600359985,0.017714112469189813,0.09868838847278967,0.035428224938379625,-0.29999,0.9291470927686023,2.048561821281004,0,0.2985993212810039,0.20001000000000002,0.20001000000000002,1,1.25,0.6,0.6,0.5
0.09422555404820157,0.026906902558423006,0.12113245660662458,0.05381380511684601,-0.24999,0.913901355758816,1.9398189262646934,0,0.3773564262646934,0.25001,0.25001,1,1.25,0.6,0.6,0.5
0.1048629860615962,0.037502236863190194,0.1423652229247864,0.07500447372638039,-0.19998999999999995,0.8999973684525445,1.833312280754241,0,0.4583497807542408,0.30001000000000005,0.30001000000000005,1,1.25,0.6,0.6,0.5
0.11302827445990199,0.04914521567359791,0.1621734901334999,0.09829043134719583,-0.14999,0.8876712878521233,1.7294354797535392,0,0.5419729797535389,0.35001,0.35001,1,1.25,0.6,0.6,0.5
0.11889765262235466,0.06142545221598402,0.1803231048383387,0.12285090443196804,-0.09998999999999997,0.8771521667638629,1.6285702779397715,0,0.6286077779397716,0.40001000000000003,0.40001000000000003,1,1.25,0.6,0.6,0.5
0.12257910871348437,0.07414896623155459,0.19672807494503897,0.14829793246310918,-0.04998999999999992,0.8681825448651282,1.5302875747752136,0,0.7178250747752138,0.4500100000000001,0.4500100000000001,1,1.25,0.6,0.6,0.5
0.1241996821738561,0.08708550822605908,0.21128519039991517,0.17417101645211816,9.99999999995449e-6,0.8606659735188351,1.434426622531392,0,0.8094641225313918,0.50001,0.50001,1,1.25,0.6,0.6,0.5
0.12180420908958227,0.09815288881205717,0.21995709790163942,0.1963057776241143,0.028595479208968322,0.8570226039551584,1.3807118745769835,0,0.9075585065919307,0.10001,0.55001,1,1.25,0.6,0.6,0.5
0.11678797156215921,0.10567724510319171,0.2224652166653509,0.2113544902063833,0.028595479208968322,0.8570226039551584,1.3807118745769835,0,1.0117251732585972,0.10001,0.6000099999999999,1,1.25,0.6,0.6,0.5
0.11267311076609415,0.11184953629728953,0.22452264706338368,0.22369907259457888,0.028595479208968322,0.8570226039551584,1.3807118745769835,0,1.115891839925264,0.10001,0.65001,1,1.25,0.6,0.6,0.5
0.10934457235527367,0.11684234391352004,0.22618691626879373,0.2336846878270399,0.028595479208968322,0.8570226039551584,1.3807118745769835,0,1.2200585065919307,0.10001,0.70001,1,1.25,0.6,0.6,0.5
0.10669516075169179,0.12081646131889295,0.22751162207058473,0.24163292263778569,0.028595479208968322,0.8570226039551584,1.3807118745769835,0,1.3242251732585972,0.10001,0.75001,1,1.25,0.6,0.6,0.5
0.10201605726300514,0.12103768935808229,0.22305374662108743,0.24207537871616452,0.027932849248387653,0.8603357537580618,1.3873381741827904,0,1.4339137562634363,0.10001,0.80001,1,1.25,0.6,0.6,0.5
0.09532260768117118,0.11749492392916663,0.2128175316103378,0.23498984785833296,0.0266047235862627,0.8669763820686865,1.4006194308040398,0,1.5491481367811442,0.10001,0.8500099999999999,1,1.25,0.6,0.6,0.5
0.08967588203836845,0.11385689062527528,0.20353277266364372,0.22771378125055042,0.02541623449929625,0.8729188275035188,1.4125043216737043,0,1.6632188791725313,0.10001,0.90001,1,1.25,0.6,0.6,0.5
0.08485288194384175,0.11020557790290697,0.19505845984674872,0.22041115580581386,0.02434400511246518,0.8782799744376741,1.423226615542015,0,1.7763207907294571,0.10001,0.95001,1,1.25,0.6,0.6,0.5
0.08068357495417189,0.10660203708980297,0.18728561204397487,0.21320407417960574,0.02336999485009098,0.8831500257495452,1.432966718165757,0,1.8886042095825752,0.10001,1.00001,1,1.25,0.6,0.6,0.5
0.0770365537935158,0.10309109803726758,0.1801276518307834,0.2061821960745352,0.02247998300446902,0.887600084977655,1.4418668366219765,0,2.000187641629425,0.10001,1.05001,1,1.25,0.6,0.6,0.5
0.07380932843160046,0.09970478523527561,0.17351411366687608,0.19940957047055108,0.021662558878852513,0.8916872056057374,1.4500410778781416,0,2.111166176009563,0.10001,1.1000100000000002,1,1.25,0.6,0.6,0.5
0.07092154046327628,0.09646485310166913,0.16738639356494542,0.19292970620333819,0.020908426942922984,0.8954578652853851,1.4575823972374369,0,2.221617275475642,0.10001,1.1500100000000002,1,1.25,0.6,0.6,0.5
0.06831009025358126,0.09338470655585385,0.1616947968094351,0.1867694131117076,0.02020991534291755,0.8989504232854123,1.4645675132374913,0,2.3316048721423543,0.10001,1.2000100000000002,1,1.25,0.6,0.6,0.5
0.06592555593657487,0.09047088179413167,0.15639643773070655,0.18094176358826322,0.019560619921691228,0.9021969003915439,1.4710604674497545,0,2.441182333985907,0.10001,1.2500100000000003,1,1.25,0.6,0.6,0.5
0.06372950872061121,0.08772420559785855,0.15145371431846977,0.1754484111957169,0.0189551410393656,0.905224294803172,1.4771152562730108,0,2.550394658005288,0.10001,1.3000100000000003,1,1.25,0.6,0.6,0.5
0.06169246476911616,0.08514071524211926,0.1468331800112354,0.17028143048423844,0.018388885473929154,0.9080555726303543,1.4827778119273753,0,2.659280121050591,0.10001,1.3500100000000002,1,1.25,0.6,0.6,0.5
0.05979229854631545,0.08271239717311958,0.14250469571943503,0.16542479434623916,0.01785791492351721,0.910710425382414,1.4880875174314947,0,2.767871542304024,0.10001,1.4000100000000002,1,1.25,0.6,0.6,0.5
0.05938091744150972,0.08218506533210418,0.1415659827736139,0.16437013066420825,0.01774268245805376,0.9112865877097313,1.4892398420861293,0,2.7923247039114925,0.10001,1.5,1,1.25,0.6,0.6,0.5
0.06500070008640516,0.01021296634764581,0.07521366643405096,0.02042593269529162,-0.34999,0.9455344771807437,2.1592074619679065,0,0.2217449619679061,0.15001000000000003,0.15001000000000003,1,1.25,0.6,0.6,0.5
0.08097427600359985,0.017714112469189813,0.09868838847278967,0.035428224938379625,-0.29999,0.9291470927686023,2.048561821281004,0,0.2985993212810039,0.20001000000000002,0.20001000000000002,1,1.25,0.6,0.6,0.5
0.09422555404820157,0.026906902558423006,0.12113245660662458,0.05381380511684601,-0.24999,0.913901355758816,1.9398189262646934,0,0.3773564262646934,0.25001,0.25001,1,1.25,0.6,0.6,0.5
0.1048629860615962,0.037502236863190194,0.1423652229247864,0.07500447372638039,-0.19998999999999995,0.8999973684525445,1.833312280754241,0,0.4583497807542408,0.30001000000000005,0.30001000000000005,1,1.25,0.6,0.6,0.5
0.1130282744599021,0.04914521567359792,0.16217349013350002,0.09829043134719584,-0.14998999999999996,0.8876712878521232,1.7294354797535387,0,0.541972979753539,0.35001000000000004,0.35001000000000004,1,1.25,0.6,0.6,0.5
0.11889765262235466,0.06142545221598402,0.1803231048383387,0.12285090443196804,-0.09998999999999997,0.8771521667638629,1.6285702779397715,0,0.6286077779397716,0.40001000000000003,0.40001000000000003,1,1.25,0.6,0.6,0.5
0.12257910871348437,0.07414896623155459,0.19672807494503897,0.14829793246310918,-0.04998999999999992,0.8681825448651282,1.5302875747752136,0,0.7178250747752138,0.4500100000000001,0.4500100000000001,1,1.25,0.6,0.6,0.5
0.1241996821738561,0.08708550822605908,0.21128519039991517,0.17417101645211816,9.99999999995449e-6,0.8606659735188351,1.434426622531392,0,0.8094641225313918,0.50001,0.50001,1,1.25,0.6,0.6,0.5
0.12180420908958227,0.09815288881205717,0.21995709790163942,0.1963057776241143,0.028595479208968322,0.8570226039551584,1.3807118745769835,0,0.9075585065919307,0.15001000000000003,0.55001,1,1.25,0.6,0.6,0.5
0.1167879715621592,0.10567724510319175,0.22246521666535096,0.2113544902063834,0.028595479208968322,0.8570226039551584,1.3807118745769835,0,1.0117251732585975,0.15001000000000003,0.60001,1,1.25,0.6,0.6,0.5
0.11267311076609415,0.11184953629728953,0.22452264706338368,0.22369907259457888,0.028595479208968322,0.8570226039551584,1.3807118745769835,0,1.115891839925264,0.15001000000000003,0.65001,1,1.25,0.6,0.6,0.5
0.10934457235527367,0.11684234391352004,0.22618691626879373,0.2336846878270399,0.028595479208968322,0.8570226039551584,1.3807118745769835,0,1.2200585065919307,0.15001000000000003,0.70001,1,1.25,0.6,0.6,0.5
0.10669516075169183,0.12081646131889294,0.22751162207058478,0.24163292263778569,0.028595479208968322,0.8570226039551584,1.3807118745769835,0,1.3242251732585975,0.15001000000000003,0.7500100000000001,1,1.25,0.6,0.6,0.5
0.10201605726300514,0.12103768935808229,0.22305374662108743,0.24207537871616452,0.027932849248387653,0.8603357537580618,1.3873381741827904,0,1.4339137562634363,0.15001000000000003,0.80001,1,1.25,0.6,0.6,0.5
0.0953226076811711,0.11749492392916658,0.21281753161033767,0.23498984785833285,0.0266047235862627,0.8669763820686865,1.4006194308040398,0,1.5491481367811446,0.15001000000000003,0.85001,1,1.25,0.6,0.6,0.5
0.08967588203836845,0.11385689062527528,0.20353277266364372,0.22771378125055042,0.02541623449929625,0.8729188275035188,1.4125043216737043,0,1.6632188791725313,0.15001000000000003,0.90001,1,1.25,0.6,0.6,0.5
0.08485288194384175,0.11020557790290697,0.19505845984674872,0.22041115580581386,0.02434400511246518,0.8782799744376741,1.423226615542015,0,1.7763207907294571,0.15001000000000003,0.95001,1,1.25,0.6,0.6,0.5
0.08068357495417189,0.10660203708980297,0.18728561204397487,0.21320407417960574,0.02336999485009098,0.8831500257495452,1.432966718165757,0,1.8886042095825752,0.15001000000000003,1.00001,1,1.25,0.6,0.6,0.5
0.0770365537935158,0.10309109803726758,0.1801276518307834,0.2061821960745352,0.02247998300446902,0.887600084977655,1.4418668366219765,0,2.000187641629425,0.15001000000000003,1.05001,1,1.25,0.6,0.6,0.5
0.07380932843160046,0.09970478523527561,0.17351411366687608,0.19940957047055108,0.021662558878852513,0.8916872056057374,1.4500410778781416,0,2.111166176009563,0.15001000000000003,1.1000100000000002,1,1.25,0.6,0.6,0.5
0.07092154046327631,0.09646485310166915,0.16738639356494545,0.19292970620333819,0.020908426942922987,0.8954578652853851,1.4575823972374369,0,2.221617275475642,0.15001000000000003,1.15001,1,1.25,0.6,0.6,0.5
0.06831009025358126,0.09338470655585385,0.1616947968094351,0.1867694131117076,0.02020991534291755,0.8989504232854123,1.4645675132374913,0,2.3316048721423543,0.15001000000000003,1.2000100000000002,1,1.25,0.6,0.6,0.5
0.0659255559365749,0.09047088179413168,0.15639643773070658,0.18094176358826322,0.01956061992169123,0.9021969003915439,1.4710604674497545,0,2.441182333985907,0.15001000000000003,1.25001,1,1.25,0.6,0.6,0.5
0.06372950872061121,0.08772420559785855,0.15145371431846977,0.1754484111957169,0.0189551410393656,0.905224294803172,1.4771152562730108,0,2.550394658005288,0.15001000000000003,1.3000100000000003,1,1.25,0.6,0.6,0.5
0.06169246476911616,0.08514071524211926,0.1468331800112354,0.17028143048423844,0.018388885473929154,0.9080555726303543,1.4827778119273753,0,2.659280121050591,0.15001000000000003,1.3500100000000002,1,1.25,0.6,0.6,0.5
0.05979229854631544,0.08271239717311958,0.14250469571943503,0.1654247943462391,0.01785791492351721,0.910710425382414,1.4880875174314947,0,2.7678715423040234,0.15001000000000003,1.40001,1,1.25,0.6,0.6,0.5
0.05938091744150972,0.08218506533210418,0.1415659827736139,0.16437013066420825,0.01774268245805376,0.9112865877097313,1.4892398420861293,0,2.7923247039114925,0.15001000000000003,1.5,1,1.25,0.6,0.6,0.5
0.08097427600359985,0.017714112469189813,0.09868838847278967,0.035428224938379625,-0.29999,0.9291470927686023,2.048561821281004,0,0.2985993212810039,0.20001000000000002,0.20001000000000002,1,1.25,0.6,0.6,0.5
0.09422555404820157,0.026906902558423006,0.12113245660662458,0.05381380511684601,-0.24999,0.913901355758816,1.9398189262646934,0,0.3773564262646934,0.25001,0.25001,1,1.25,0.6,0.6,0.5
0.1048629860615962,0.037502236863190194,0.1423652229247864,0.07500447372638039,-0.19998999999999995,0.8999973684525445,1.833312280754241,0,0.4583497807542408,0.30001000000000005,0.30001000000000005,1,1.25,0.6,0.6,0.5
0.1130282744599021,0.04914521567359792,0.16217349013350002,0.09829043134719584,-0.14998999999999996,0.8876712878521232,1.7294354797535387,0,0.541972979753539,0.35001000000000004,0.35001000000000004,1,1.25,0.6,0.6,0.5
0.11889765262235466,0.06142545221598402,0.1803231048383387,0.12285090443196804,-0.09998999999999997,0.8771521667638629,1.6285702779397715,0,0.6286077779397716,0.40001000000000003,0.40001000000000003,1,1.25,0.6,0.6,0.5
0.12257910871348433,0.07414896623155458,0.1967280749450389,0.14829793246310916,-0.04998999999999998,0.8681825448651282,1.5302875747752138,0,0.7178250747752137,0.45001,0.45001,1,1.25,0.6,0.6,0.5
0.1241996821738561,0.08708550822605908,0.21128519039991517,0.17417101645211816,9.99999999995449e-6,0.8606659735188351,1.434426622531392,0,0.8094641225313918,0.50001,0.50001,1,1.25,0.6,0.6,0.5
0.12180420908958227,0.09815288881205717,0.21995709790163942,0.1963057776241143,0.028595479208968322,0.8570226039551584,1.3807118745769835,0,0.9075585065919307,0.20001000000000002,0.55001,1,1.25,0.6,0.6,0.5
0.1167879715621592,0.10567724510319175,0.22246521666535096,0.2113544902063834,0.028595479208968322,0.8570226039551584,1.3807118745769835,0,1.0117251732585975,0.20001000000000002,0.60001,1,1.25,0.6,0.6,0.5
0.11267311076609415,0.11184953629728953,0.22452264706338368,0.22369907259457888,0.028595479208968322,0.8570226039551584,1.3807118745769835,0,1.115891839925264,0.20001000000000002,0.65001,1,1.25,0.6,0.6,0.5
0.10934457235527371,0.11684234391352002,0.22618691626879373,0.23368468782703994,0.028595479208968322,0.8570226039551584,1.3807118745769835,0,1.2200585065919305,0.20001000000000002,0.7000099999999999,1,1.25,0.6,0.6,0.5
0.10669516075169179,0.12081646131889295,0.22751162207058473,0.24163292263778569,0.028595479208968322,0.8570226039551584,1.3807118745769835,0,1.3242251732585972,0.20001000000000002,0.75001,1,1.25,0.6,0.6,0.5
0.10201605726300514,0.12103768935808229,0.22305374662108743,0.24207537871616452,0.027932849248387653,0.8603357537580618,1.3873381741827904,0,1.4339137562634363,0.20001000000000002,0.80001,1,1.25,0.6,0.6,0.5
0.0953226076811711,0.11749492392916658,0.21281753161033767,0.23498984785833285,0.0266047235862627,0.8669763820686865,1.4006194308040398,0,1.5491481367811446,0.20001000000000002,0.85001,1,1.25,0.6,0.6,0.5
0.08967588203836843,0.11385689062527522,0.20353277266364367,0.22771378125055036,0.02541623449929625,0.8729188275035188,1.4125043216737043,0,1.6632188791725318,0.20001000000000002,0.9000100000000001,1,1.25,0.6,0.6,0.5
0.08485288194384176,0.11020557790290701,0.19505845984674877,0.22041115580581394,0.02434400511246518,0.8782799744376741,1.423226615542015,0,1.7763207907294567,0.20001000000000002,0.9500099999999999,1,1.25,0.6,0.6,0.5
0.08068357495417189,0.10660203708980297,0.18728561204397487,0.21320407417960574,0.02336999485009098,0.8831500257495452,1.432966718165757,0,1.8886042095825752,0.20001000000000002,1.00001,1,1.25,0.6,0.6,0.5
0.0770365537935158,0.10309109803726758,0.1801276518307834,0.2061821960745352,0.02247998300446902,0.887600084977655,1.4418668366219765,0,2.000187641629425,0.20001000000000002,1.05001,1,1.25,0.6,0.6,0.5
0.07380932843160046,0.09970478523527561,0.17351411366687608,0.19940957047055108,0.021662558878852513,0.8916872056057374,1.4500410778781416,0,2.111166176009563,0.20001000000000002,1.1000100000000002,1,1.25,0.6,0.6,0.5
