0.2844804734008575,0.09253036380757265,0.3770108372084302,0.18506072761514555,0.22755339720993129,0.32138349302482777,0.9383009581489649,0,5.714334930248261,0.20001000000000002,0.25001,1,5,0.1,0.1,0.001
0.26172070112537815,0.09866793512816334,0.3603886362535415,0.1973358702563267,0.23952138189744912,0.3513034547436225,1.1178207284617339,0,8.513534547436215,0.20001000000000002,0.30001000000000005,1,5,0.1,0.1,0.001
0.24606380275365294,0.10115769154022204,0.347221494293875,0.20231538308044397,0.24900172410841045,0.37500431027102593,1.2600258616261548,0,11.250543102710253,0.20001000000000002,0.35001000000000004,1,5,0.1,0.1,0.001
0.23552172389837117,0.10198117564015488,0.3375028995385261,0.20396235128030976,0.2559991057145496,0.39249776428637406,1.3649865857182446,0,13.599865857182447,0.20001000000000002,1.001,1,5,0.1,0.1,0.001
0.28124416671666697,0.09375249994999998,0.374996666666667,0.18750499989999997,0.24901,0.325009,0.7599899999999998,0,5.75059,0.25001,0.25001,1,5,0.1,0.1,0.001
0.2610447974532041,0.09899928702624425,0.36004408447944836,0.19799857405248827,0.24901,0.35192364793699865,1.0291364793699864,0.9240540825200676,8.51973647937,0.25001,0.30001,1,5,0.1,0.1,0.001
0.2460638022500413,0.10115769180767722,0.3472214940577185,0.2023153836153543,0.24901,0.37500431069610946,1.2599431069610945,0.0008275721556328437,11.250543106961103,0.25001,0.35001,1,5,0.1,0.1,0.001
0.23552172389837117,0.10198117564015488,0.3375028995385261,0.20396235128030976,0.2559991057145496,0.39249776428637406,1.3649865857182446,0,13.599865857182447,0.25001,1.001,1,5,0.1,0.1,0.001
0.24499466671666648,0.1050019999499999,0.3499966666666664,0.2100039998999998,0.29901000000000005,0.370009,0.7099899999999992,0,8.70059000000001,0.30001000000000005,0.30001000000000005,1,5,0.1,0.1,0.001
0.23379157884875804,0.1066143169250117,0.34040589577376973,0.21322863385002347,0.29901000000000005,0.3872723876072115,0.8826238760721145,4.51010449571156,11.373223876072132,0.30001000000000005,0.35001000000000004,1,5,0.1,0.1,0.001
0.22564346740877925,0.10599248387432574,0.33163595128310497,0.21198496774865155,0.29901000000000005,0.4030582876904155,1.0404828769041545,3.878668492383397,14.03108287690417,0.30001000000000005,0.40001000000000003,1,5,0.1,0.1,0.001
0.22477515476370866,0.10589119714315158,0.3306663519068602,0.2117823942863032,0.29901000000000005,0.40480355087531317,1.0579355087531312,3.8088579649874985,14.33821305251881,0.30001000000000005,1.001,1,5,0.1,0.1,0.001
0.21124516671666715,0.11375149995000006,0.3249966666666672,0.2275029999000001,0.34901000000000004,0.4150090000000001,0.6599900000000003,0,11.650589999999996,0.35001000000000004,0.35001000000000004,1,5,0.1,0.1,0.001
0.204286762401031,0.11395169900771512,0.3182384614087461,0.2279033980154302,0.34901000000000004,0.4271737694642714,0.7816376946427134,7.914049221429125,14.27223769464269,0.35001000000000004,0.40001000000000003,1,5,0.1,0.1,0.001
0.20057101838586713,0.11297357377618637,0.3135445921620535,0.2259471475523731,0.34901000000000004,0.43562272020858167,0.8661272020858163,7.576091191656683,16.187363212514846,0.35001000000000004,1.001,1,5,0.1,0.1,0.001
0.17999566671666697,0.12000099994999994,0.2999966666666669,0.24000199989999987,0.39901,0.460009,0.6099900000000003,0,14.60059,0.40001000000000003,0.40001000000000003,1,5,0.1,0.1,0.001
0.17542250308412596,0.11955448418013064,0.2949769872642566,0.23910896836026138,0.39901,0.4690444229243273,0.7003442292432732,11.23922308302691,17.19094422924328,0.40001000000000003,0.45001,1,5,0.1,0.1,0.001
0.17379282837296708,0.11882788681833394,0.292620715191301,0.23765577363666818,0.39901,0.4732857004586388,0.7427570045863885,11.069571981654478,18.447142027518364,0.40001000000000003,1.001,1,5,0.1,0.1,0.001
0.15124616671666705,0.12375049995000005,0.2749966666666671,0.2475009999000001,0.44901,0.505009,0.5599900000000002,0,17.550589999999993,0.45001,0.45001,1,5,0.1,0.1,0.001
0.1481537794874522,0.1229956925813322,0.27114947206878437,0.24599138516266414,0.44901,0.5119339502761829,0.6292395027618292,14.523641988952674,20.119839502761817,0.45001,0.50001,1,5,0.1,0.1,0.001
0.14746901658197975,0.12255682359339065,0.2700258401753704,0.24511364718678144,0.44901,0.5139564769122832,0.6494647691228317,14.44274092350869,20.887388614737006,0.45001,1.001,1,5,0.1,0.1,0.001
0.12499666671666669,0.12499999995000001,0.2499966666666667,0.24999999990000002,0.49901,0.550009,0.5099899999999996,0,20.500590000000106,0.50001,0.50001,1,5,0.1,0.1,0.001
0.12288042474076283,0.1241121678393369,0.24699259258009973,0.2482243356786736,0.49901,0.5554163333558128,0.5640633335581274,17.78434666576744,23.054663333558075,0.50001,0.55001,1,5,0.1,0.1,0.001
0.1226523595295422,0.12391668201959476,0.24656904154913695,0.24783336403919004,0.49901,0.5561787156046755,0.5716871560467546,17.753851375813085,23.42072293628063,0.50001,1.001,1,5,0.1,0.1,0.001
0.10124716671666684,0.12374949995000001,0.22499666666666684,0.24749899990000002,0.54901,0.595009,0.4599900000000001,0,23.450590000000012,0.55001,0.55001,1,5,0.1,0.1,0.001
0.09979782450040287,0.12282979475528416,0.22262761925568703,0.24565958951056838,0.54901,0.5992732782021102,0.5026327820211018,21.030068871915585,25.993232782021096,0.55001,0.60001,1,5,0.1,0.1,0.001
0.09979142009496007,0.12282274514949526,0.22261416524445532,0.24564549029898922,0.54901,0.5992974939087401,0.502874939087401,21.0291002436503,26.007849634524312,0.55001,1.001,1,5,0.1,0.1,0.001
0.079997666716667,0.11999899995,0.199996666666667,0.2399979999,0.59901,0.640009,0.4099900000000001,0,26.40059,0.60001,0.60001,1,5,0.1,0.1,0.001
0.07910682931108293,0.11924002668399108,0.198346855995074,0.23848005336798314,0.59901,0.6429786513496298,0.43968651349629795,24.281853946014873,28.628719080977852,0.60001,1.001,1,5,0.1,0.1,0.001
0.061248166716666656,0.11374849995,0.17499666666666666,0.2274969999,0.64901,0.685009,0.35999000000000003,0,29.35059,0.65001,0.65001,1,5,0.1,0.1,0.001
0.06071899622258767,0.1131521678316804,0.17387116405426806,0.22630433566336086,0.64901,0.6870348975073838,0.38024897507383804,27.519604099704683,31.272093850443063,0.65001,1.001,1,5,0.1,0.1,0.001
0.04499866671666675,0.10499799994999998,0.14999666666666672,0.20999599989999995,0.69901,0.730009,0.30999,0,32.30059,0.70001,0.70001,1,5,0.1,0.1,0.001
0.04469896924923439,0.10455077389886935,0.14924974314810374,0.20910154779773912,0.69901,0.7313534557023272,0.3234345570232722,30.746861771906868,33.93120734213959,0.70001,1.001,1,5,0.1,0.1,0.001
0.031249166716666544,0.09374749994999998,0.12499666666666652,0.18749499989999996,0.74901,0.775009,0.25998999999999994,0,35.25058999999998,0.75001,0.75001,1,5,0.1,0.1,0.001
0.031091287808694263,0.09343121529242678,0.12452250310112103,0.18686243058485388,0.74901,0.7758624882707336,0.2685248827073361,33.9665004691706,36.60174929624396,0.75001,1.001,1,5,0.1,0.1,0.001
0.019999666716666666,0.07999699994999995,0.09999666666666662,0.1599939998999999,0.79901,0.820009,0.2099899999999999,0,38.20059,0.80001,0.80001,1,5,0.1,0.1,0.001
0.019925253053917107,0.07979078826730028,0.09971604132121739,0.15958157653460006,0.79901,0.8205141198938074,0.21504119893807405,37.18043520424766,39.2808471936284,0.80001,1.001,1,5,0.1,0.1,0.001
0.011250166716666746,0.06374649994999994,0.07499666666666668,0.12749299989999988,0.84901,0.865009,0.15998999999999985,0,41.15059,0.85001,0.85001,1,5,0.1,0.1,0.001
0.011220913924224208,0.06362783850410553,0.07484875242832974,0.12725567700821144,0.84901,0.8652752402676719,0.16265240267671843,40.38999038929305,41.96651441606023,0.85001,1.001,1,5,0.1,0.1,0.001
0.005000666716666613,0.044995999949999914,0.04999666666666653,0.08999199989999983,0.89901,0.910009,0.10998999999999981,0,44.10059,0.90001,0.90001,1,5,0.1,0.1,0.001
0.004992443364967323,0.04494131400336227,0.0499337573683296,0.08988262800672447,0.89901,0.9101222316986105,0.11112231698610531,43.596110732055614,44.657333901916665,0.90001,1.001,1,5,0.1,0.1,0.001
0.0012511667166666706,0.023745499949999877,0.02499666666666655,0.047490999899999754,0.94901,0.955009,0.059989999999999766,0,47.05059,0.95001,0.95001,1,5,0.1,0.1,0.001
0.0012501396547239837,0.023730523773876213,0.024980663428600197,0.047461047547752176,0.94901,0.9550378010768923,0.060278010768922696,46.79948795692434,47.35226806461357,0.95001,1.001,1,5,0.1,0.1,0.001
2.3664757916823924e-7,0.00028481578045990217,0.0002850524280390704,0.0005696315609198043,0.99901,0.9994873367216803,0.00477336721680377,0,49.99537336721419,1.00001,1.00001,1,5,0.1,0.1,0.001
2.3659890549285177e-7,0.0002847725995575512,0.00028500919846304404,0.0005695451991151886,0.99901,0.9994874144610454,0.004774144610454334,49.98343878308469,50.0192448676631,1.00001,1.001,1,5,0.1,0.1,0.001
