0.001923042997877906,0.003926932944787879,0.005849975942665785,0.007853865889575758,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.01498602582320753,0.00001,0.70001,1,0.02,0.7,0.7,0.001
0.0017947489248311965,0.004055227596444221,0.005849976521275418,0.008110455192888439,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.016414597251778962,0.00001,0.7500100000000001,1,0.02,0.7,0.7,0.001
0.0017092395657069153,0.004140737534178141,0.005849977099885056,0.00828147506835628,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.017843168680350387,0.00001,0.80001,1,0.02,0.7,0.7,0.001
0.0016578357759933803,0.004192141902501304,0.005849977678494684,0.008384283805002607,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.01927174010892182,0.00001,0.85001,1,0.02,0.7,0.7,0.001
0.0016318584111789617,0.004218119845925372,0.005849978257104333,0.00843623969185074,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.020700311537493247,0.00001,0.9000100000000001,1,0.02,0.7,0.7,0.001
0.0016226283267519405,0.004227350508962007,0.005849978835713947,0.008454701017924011,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.022128882966064675,0.00001,0.95001,1,0.02,0.7,0.7,0.001
0.001621466830598867,0.004228512537204728,0.005849979367803595,0.008457025074409449,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.023485454911100254,0.00001,1.001,1,0.02,0.7,0.7,0.001
0.0004747402517983375,0.000024991580143578822,0.0004997318319419163,0.000049983160287157644,0.04901,0.9997001610060758,1.3581288014372512,0,0.0010005157229654846,0.050010000000000006,0.050010000000000006,1,0.02,0.7,0.7,0.001
0.0008993803774642429,0.00009994221547958844,0.0009993225929438314,0.00019988443095917687,0.09901,0.9994004066664558,1.2862720095235083,0,0.0020008666663654624,0.10001,0.10001,1,0.02,0.7,0.7,0.001
0.0012740202711252634,0.00022484463652831758,0.001498864907653581,0.00044968927305663516,0.14901000000000003,0.9991006814084594,1.2144152591549422,0,0.0030012591549421425,0.15001000000000003,0.15001000000000003,1,0.02,0.7,0.7,0.001
0.0015986598890396747,0.00039968974314350133,0.001998349632183176,0.0007993794862870027,0.19901,0.9988009907210335,1.142558558172905,0,0.004001701030047778,0.20001000000000002,0.20001000000000002,1,0.02,0.7,0.7,0.001
0.0018732991757324916,0.0006244659913132559,0.0024977651670457478,0.0012489319826265118,0.24901,0.9985013415671855,1.0707019165245508,0,0.005002202238836426,0.25001,0.25001,1,0.02,0.7,0.7,0.001
0.0020979380597785694,0.0008991585137423702,0.0029970965735209394,0.0017983170274847404,0.29901,0.9982017429144181,0.9988453470205974,0,0.006002775592025875,0.30001,0.30001,1,0.02,0.7,0.7,0.001
0.0022725764476262383,0.001223747831242038,0.003496324278868276,0.002447495662484076,0.34901000000000004,0.9979022065119704,0.9269888664456719,0,0.007003437874243499,0.35001000000000004,0.35001000000000004,1,0.02,0.7,0.7,0.001
0.0023972142143100237,0.0015982079141255866,0.0039954221284356104,0.003196415828251173,0.39901,0.9976027480601106,0.8551324972287295,0,0.008004211514443024,0.40001000000000003,0.40001000000000003,1,0.02,0.7,0.7,0.001
0.0024718511890569625,0.0020225031759960954,0.004494354365053058,0.004045006351992191,0.44901,0.9973033890233602,0.7832762700333717,0,0.009005127176228917,0.45001,0.45001,1,0.02,0.7,0.7,0.001
0.002496487132180538,0.002496583644685298,0.004993070776865836,0.004993167289370596,0.49901,0.9970041595431868,0.7114202279188383,0,0.010006227918838255,0.50001,0.50001,1,0.02,0.7,0.7,0.001
0.0024711216964195576,0.0030203768758830557,0.005491498572302613,0.0060407537517661114,0.54901,0.99670510331534,0.6395644333076286,0,0.011007576164771465,0.55001,0.55001,1,0.02,0.7,0.7,0.001
0.0023427018637852347,0.00350727292166128,0.005849974785446514,0.0070145458433225625,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.012128882966064673,0.050010000000000006,0.60001,1,0.02,0.7,0.7,0.001
0.002102800929358697,0.003747174434697454,0.005849975364056151,0.007494348869394908,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.013557454394636103,0.050010000000000006,0.6500100000000001,1,0.02,0.7,0.7,0.001
0.001923042997877906,0.003926932944787879,0.005849975942665785,0.007853865889575758,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.01498602582320753,0.050010000000000006,0.70001,1,0.02,0.7,0.7,0.001
0.0017947489248311965,0.004055227596444221,0.005849976521275418,0.008110455192888439,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.016414597251778962,0.050010000000000006,0.7500100000000001,1,0.02,0.7,0.7,0.001
0.0017092395657069153,0.004140737534178141,0.005849977099885056,0.00828147506835628,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.017843168680350387,0.050010000000000006,0.80001,1,0.02,0.7,0.7,0.001
0.0016578357759933803,0.004192141902501304,0.005849977678494684,0.008384283805002607,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.01927174010892182,0.050010000000000006,0.85001,1,0.02,0.7,0.7,0.001
0.0016318584111789617,0.004218119845925372,0.005849978257104333,0.00843623969185074,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.020700311537493247,0.050010000000000006,0.9000100000000001,1,0.02,0.7,0.7,0.001
0.0016226283267519405,0.004227350508962007,0.005849978835713947,0.008454701017924011,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.022128882966064675,0.050010000000000006,0.95001,1,0.02,0.7,0.7,0.001
0.001621466830598867,0.004228512537204728,0.005849979367803595,0.008457025074409449,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.023485454911100254,0.050010000000000006,1.001,1,0.02,0.7,0.7,0.001
0.0008993803774642429,0.00009994221547958844,0.0009993225929438314,0.00019988443095917687,0.09901,0.9994004066664558,1.2862720095235083,0,0.0020008666663654624,0.10001,0.10001,1,0.02,0.7,0.7,0.001
0.0012740202711252634,0.00022484463652831758,0.001498864907653581,0.00044968927305663516,0.14901000000000003,0.9991006814084594,1.2144152591549422,0,0.0030012591549421425,0.15001000000000003,0.15001000000000003,1,0.02,0.7,0.7,0.001
0.0015986598890396747,0.00039968974314350133,0.001998349632183176,0.0007993794862870027,0.19901,0.9988009907210335,1.142558558172905,0,0.004001701030047778,0.20001000000000002,0.20001000000000002,1,0.02,0.7,0.7,0.001
0.0018732991757324916,0.0006244659913132559,0.0024977651670457478,0.0012489319826265118,0.24901,0.9985013415671855,1.0707019165245508,0,0.005002202238836426,0.25001,0.25001,1,0.02,0.7,0.7,0.001
0.0020979380597785703,0.0008991585137423705,0.0029970965735209407,0.001798317027484741,0.29901000000000005,0.998201742914418,0.998845347020597,0,0.0060027755920258755,0.30001000000000005,0.30001000000000005,1,0.02,0.7,0.7,0.001
0.0022725764476262387,0.001223747831242038,0.003496324278868277,0.002447495662484076,0.34901,0.9979022065119705,0.926988866445672,0,0.0070034378742435,0.35001,0.35001,1,0.02,0.7,0.7,0.001
0.0023972142143100237,0.0015982079141255866,0.0039954221284356104,0.003196415828251173,0.39901,0.9976027480601106,0.8551324972287295,0,0.008004211514443024,0.40001000000000003,0.40001000000000003,1,0.02,0.7,0.7,0.001
0.0024718511890569634,0.002022503175996096,0.00449435436505306,0.004045006351992192,0.4490100000000001,0.9973033890233601,0.7832762700333716,0,0.009005127176228919,0.4500100000000001,0.4500100000000001,1,0.02,0.7,0.7,0.001
0.002496487132180538,0.002496583644685298,0.004993070776865836,0.004993167289370596,0.49901,0.9970041595431868,0.7114202279188383,0,0.010006227918838255,0.50001,0.50001,1,0.02,0.7,0.7,0.001
0.0024711216964195576,0.0030203768758830557,0.005491498572302613,0.0060407537517661114,0.54901,0.99670510331534,0.6395644333076286,0,0.011007576164771465,0.55001,0.55001,1,0.02,0.7,0.7,0.001
0.0023427018637852334,0.0035072729216612795,0.0058499747854465125,0.0070145458433225625,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.01212888296606467,0.10001,0.6000099999999999,1,0.02,0.7,0.7,0.001
0.0021028009293586943,0.0037471744346974528,0.005849975364056147,0.007494348869394906,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.0135574543946361,0.10001,0.65001,1,0.02,0.7,0.7,0.001
0.001923042997877906,0.003926932944787879,0.005849975942665785,0.007853865889575758,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.01498602582320753,0.10001,0.70001,1,0.02,0.7,0.7,0.001
0.0017947489248311998,0.004055227596444222,0.005849976521275422,0.00811045519288844,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.01641459725177896,0.10001,0.75001,1,0.02,0.7,0.7,0.001
0.0017092395657069153,0.004140737534178141,0.005849977099885056,0.00828147506835628,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.017843168680350387,0.10001,0.80001,1,0.02,0.7,0.7,0.001
0.001657835775993379,0.0041921419025013045,0.005849977678494683,0.008384283805002609,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.019271740108921815,0.10001,0.8500099999999999,1,0.02,0.7,0.7,0.001
0.001631858411178954,0.004218119845925372,0.005849978257104326,0.008436239691850742,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.020700311537493243,0.10001,0.90001,1,0.02,0.7,0.7,0.001
0.0016226283267519405,0.004227350508962007,0.005849978835713947,0.008454701017924011,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.022128882966064675,0.10001,0.95001,1,0.02,0.7,0.7,0.001
0.001621466830598867,0.004228512537204728,0.005849979367803595,0.008457025074409449,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.023485454911100254,0.10001,1.001,1,0.02,0.7,0.7,0.001
0.0012740202711252634,0.00022484463652831758,0.001498864907653581,0.00044968927305663516,0.14901000000000003,0.9991006814084594,1.2144152591549422,0,0.0030012591549421425,0.15001000000000003,0.15001000000000003,1,0.02,0.7,0.7,0.001
0.0015986598890396747,0.00039968974314350133,0.001998349632183176,0.0007993794862870027,0.19901,0.9988009907210335,1.142558558172905,0,0.004001701030047778,0.20001000000000002,0.20001000000000002,1,0.02,0.7,0.7,0.001
0.0018732991757324916,0.0006244659913132559,0.0024977651670457478,0.0012489319826265118,0.24901,0.9985013415671855,1.0707019165245508,0,0.005002202238836426,0.25001,0.25001,1,0.02,0.7,0.7,0.001
0.0020979380597785703,0.0008991585137423705,0.0029970965735209407,0.001798317027484741,0.29901000000000005,0.998201742914418,0.998845347020597,0,0.0060027755920258755,0.30001000000000005,0.30001000000000005,1,0.02,0.7,0.7,0.001
0.0022725764476262383,0.001223747831242038,0.003496324278868276,0.002447495662484076,0.34901000000000004,0.9979022065119704,0.9269888664456719,0,0.007003437874243499,0.35001000000000004,0.35001000000000004,1,0.02,0.7,0.7,0.001
0.0023972142143100237,0.0015982079141255866,0.0039954221284356104,0.003196415828251173,0.39901,0.9976027480601106,0.8551324972287295,0,0.008004211514443024,0.40001000000000003,0.40001000000000003,1,0.02,0.7,0.7,0.001
0.0024718511890569634,0.002022503175996096,0.00449435436505306,0.004045006351992192,0.4490100000000001,0.9973033890233601,0.7832762700333716,0,0.009005127176228919,0.4500100000000001,0.4500100000000001,1,0.02,0.7,0.7,0.001
0.002496487132180538,0.002496583644685298,0.004993070776865836,0.004993167289370596,0.49901,0.9970041595431868,0.7114202279188383,0,0.010006227918838255,0.50001,0.50001,1,0.02,0.7,0.7,0.001
0.0024711216964195576,0.0030203768758830557,0.005491498572302613,0.0060407537517661114,0.54901,0.99670510331534,0.6395644333076286,0,0.011007576164771465,0.55001,0.55001,1,0.02,0.7,0.7,0.001
0.0023427018637852347,0.00350727292166128,0.005849974785446514,0.0070145458433225625,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.012128882966064673,0.15001000000000003,0.60001,1,0.02,0.7,0.7,0.001
0.0021028009293586943,0.0037471744346974528,0.005849975364056147,0.007494348869394906,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.0135574543946361,0.15001000000000003,0.65001,1,0.02,0.7,0.7,0.001
0.001923042997877906,0.003926932944787879,0.005849975942665785,0.007853865889575758,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.01498602582320753,0.15001000000000003,0.70001,1,0.02,0.7,0.7,0.001
0.0017947489248311965,0.004055227596444221,0.005849976521275418,0.008110455192888439,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.016414597251778962,0.15001000000000003,0.7500100000000001,1,0.02,0.7,0.7,0.001
0.0017092395657069153,0.004140737534178141,0.005849977099885056,0.00828147506835628,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.017843168680350387,0.15001000000000003,0.80001,1,0.02,0.7,0.7,0.001
0.0016578357759933803,0.004192141902501304,0.005849977678494684,0.008384283805002607,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.01927174010892182,0.15001000000000003,0.85001,1,0.02,0.7,0.7,0.001
0.001631858411178954,0.004218119845925372,0.005849978257104326,0.008436239691850742,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.020700311537493243,0.15001000000000003,0.90001,1,0.02,0.7,0.7,0.001
0.0016226283267519405,0.004227350508962007,0.005849978835713947,0.008454701017924011,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.022128882966064675,0.15001000000000003,0.95001,1,0.02,0.7,0.7,0.001
0.001621466830598867,0.004228512537204728,0.005849979367803595,0.008457025074409449,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.023485454911100254,0.15001000000000003,1.001,1,0.02,0.7,0.7,0.001
0.0015986598890396747,0.00039968974314350133,0.001998349632183176,0.0007993794862870027,0.19901,0.9988009907210335,1.142558558172905,0,0.004001701030047778,0.20001000000000002,0.20001000000000002,1,0.02,0.7,0.7,0.001
0.0018732991757324916,0.0006244659913132559,0.0024977651670457478,0.0012489319826265118,0.24901,0.9985013415671855,1.0707019165245508,0,0.005002202238836426,0.25001,0.25001,1,0.02,0.7,0.7,0.001
0.0020979380597785703,0.0008991585137423705,0.0029970965735209407,0.001798317027484741,0.29901000000000005,0.998201742914418,0.998845347020597,0,0.0060027755920258755,0.30001000000000005,0.30001000000000005,1,0.02,0.7,0.7,0.001
0.0022725764476262383,0.001223747831242038,0.003496324278868276,0.002447495662484076,0.34901000000000004,0.9979022065119704,0.9269888664456719,0,0.007003437874243499,0.35001000000000004,0.35001000000000004,1,0.02,0.7,0.7,0.001
0.0023972142143100237,0.0015982079141255866,0.0039954221284356104,0.003196415828251173,0.39901,0.9976027480601106,0.8551324972287295,0,0.008004211514443024,0.40001000000000003,0.40001000000000003,1,0.02,0.7,0.7,0.001
0.0024718511890569625,0.0020225031759960954,0.004494354365053058,0.004045006351992191,0.44901,0.9973033890233602,0.7832762700333717,0,0.009005127176228917,0.45001,0.45001,1,0.02,0.7,0.7,0.001
0.002496487132180538,0.002496583644685298,0.004993070776865836,0.004993167289370596,0.49901,0.9970041595431868,0.7114202279188383,0,0.010006227918838255,0.50001,0.50001,1,0.02,0.7,0.7,0.001
0.0024711216964195576,0.0030203768758830557,0.005491498572302613,0.0060407537517661114,0.54901,0.99670510331534,0.6395644333076286,0,0.011007576164771465,0.55001,0.55001,1,0.02,0.7,0.7,0.001
0.0023427018637852347,0.00350727292166128,0.005849974785446514,0.0070145458433225625,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.012128882966064673,0.20001000000000002,0.60001,1,0.02,0.7,0.7,0.001
0.0021028009293586943,0.0037471744346974528,0.005849975364056147,0.007494348869394906,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.0135574543946361,0.20001000000000002,0.65001,1,0.02,0.7,0.7,0.001
0.0019230429978779081,0.003926932944787878,0.005849975942665786,0.007853865889575758,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.014986025823207526,0.20001000000000002,0.7000099999999999,1,0.02,0.7,0.7,0.001
0.0017947489248311998,0.004055227596444222,0.005849976521275422,0.00811045519288844,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.01641459725177896,0.20001000000000002,0.75001,1,0.02,0.7,0.7,0.001
0.0017092395657069153,0.004140737534178141,0.005849977099885056,0.00828147506835628,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.017843168680350387,0.20001000000000002,0.80001,1,0.02,0.7,0.7,0.001
0.0016578357759933803,0.004192141902501304,0.005849977678494684,0.008384283805002607,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.01927174010892182,0.20001000000000002,0.85001,1,0.02,0.7,0.7,0.001
0.0016318584111789617,0.004218119845925372,0.005849978257104333,0.00843623969185074,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.020700311537493247,0.20001000000000002,0.9000100000000001,1,0.02,0.7,0.7,0.001
0.0016226283267519544,0.004227350508962007,0.005849978835713961,0.008454701017924011,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.02212888296606467,0.20001000000000002,0.9500099999999999,1,0.02,0.7,0.7,0.001
0.001621466830598867,0.004228512537204728,0.005849979367803595,0.008457025074409449,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.023485454911100254,0.20001000000000002,1.001,1,0.02,0.7,0.7,0.001
0.0018732991757324916,0.0006244659913132559,0.0024977651670457478,0.0012489319826265118,0.24901,0.9985013415671855,1.0707019165245508,0,0.005002202238836426,0.25001,0.25001,1,0.02,0.7,0.7,0.001
0.0020979380597785694,0.0008991585137423702,0.0029970965735209394,0.0017983170274847404,0.29901,0.9982017429144181,0.9988453470205974,0,0.006002775592025875,0.30001,0.30001,1,0.02,0.7,0.7,0.001
0.0022725764476262387,0.001223747831242038,0.003496324278868277,0.002447495662484076,0.34901,0.9979022065119705,0.926988866445672,0,0.0070034378742435,0.35001,0.35001,1,0.02,0.7,0.7,0.001
0.0023972142143100237,0.0015982079141255866,0.0039954221284356104,0.003196415828251173,0.39901,0.9976027480601106,0.8551324972287295,0,0.008004211514443024,0.40001000000000003,0.40001000000000003,1,0.02,0.7,0.7,0.001
0.0024718511890569625,0.0020225031759960954,0.004494354365053058,0.004045006351992191,0.44901,0.9973033890233602,0.7832762700333717,0,0.009005127176228917,0.45001,0.45001,1,0.02,0.7,0.7,0.001
0.002496487132180538,0.002496583644685298,0.004993070776865836,0.004993167289370596,0.49901,0.9970041595431868,0.7114202279188383,0,0.010006227918838255,0.50001,0.50001,1,0.02,0.7,0.7,0.001
0.0024711216964195576,0.0030203768758830557,0.005491498572302613,0.0060407537517661114,0.54901,0.99670510331534,0.6395644333076286,0,0.011007576164771465,0.55001,0.55001,1,0.02,0.7,0.7,0.001
0.0023427018637852347,0.00350727292166128,0.005849974785446514,0.0070145458433225625,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.012128882966064673,0.25001,0.60001,1,0.02,0.7,0.7,0.001
0.0021028009293586943,0.0037471744346974528,0.005849975364056147,0.007494348869394906,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.0135574543946361,0.25001,0.65001,1,0.02,0.7,0.7,0.001
0.0019230429978779081,0.003926932944787878,0.005849975942665786,0.007853865889575758,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.014986025823207526,0.25001,0.7000099999999999,1,0.02,0.7,0.7,0.001
0.0017947489248311998,0.004055227596444222,0.005849976521275422,0.00811045519288844,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.01641459725177896,0.25001,0.75001,1,0.02,0.7,0.7,0.001
0.0017092395657069153,0.004140737534178141,0.005849977099885056,0.00828147506835628,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.017843168680350387,0.25001,0.80001,1,0.02,0.7,0.7,0.001
0.0016578357759933803,0.004192141902501304,0.005849977678494684,0.008384283805002607,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.01927174010892182,0.25001,0.85001,1,0.02,0.7,0.7,0.001
0.001631858411178954,0.004218119845925372,0.005849978257104326,0.008436239691850742,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.020700311537493243,0.25001,0.90001,1,0.02,0.7,0.7,0.001
0.0016226283267519405,0.004227350508962007,0.005849978835713947,0.008454701017924011,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.022128882966064675,0.25001,0.95001,1,0.02,0.7,0.7,0.001
0.001621466830598867,0.004228512537204728,0.005849979367803595,0.008457025074409449,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.023485454911100254,0.25001,1.001,1,0.02,0.7,0.7,0.001
0.0020979380597785703,0.0008991585137423705,0.0029970965735209407,0.001798317027484741,0.29901000000000005,0.998201742914418,0.998845347020597,0,0.0060027755920258755,0.30001000000000005,0.30001000000000005,1,0.02,0.7,0.7,0.001
0.0022725764476262383,0.001223747831242038,0.003496324278868276,0.002447495662484076,0.34901000000000004,0.9979022065119704,0.9269888664456719,0,0.007003437874243499,0.35001000000000004,0.35001000000000004,1,0.02,0.7,0.7,0.001
0.0023972142143100237,0.0015982079141255866,0.0039954221284356104,0.003196415828251173,0.39901,0.9976027480601106,0.8551324972287295,0,0.008004211514443024,0.40001000000000003,0.40001000000000003,1,0.02,0.7,0.7,0.001
0.0024718511890569634,0.002022503175996096,0.00449435436505306,0.004045006351992192,0.4490100000000001,0.9973033890233601,0.7832762700333716,0,0.009005127176228919,0.4500100000000001,0.4500100000000001,1,0.02,0.7,0.7,0.001
0.002496487132180538,0.002496583644685298,0.004993070776865836,0.004993167289370596,0.49901,0.9970041595431868,0.7114202279188383,0,0.010006227918838255,0.50001,0.50001,1,0.02,0.7,0.7,0.001
0.0024711216964195576,0.0030203768758830557,0.005491498572302613,0.0060407537517661114,0.54901,0.99670510331534,0.6395644333076286,0,0.011007576164771465,0.55001,0.55001,1,0.02,0.7,0.7,0.001
0.0023427018637852347,0.00350727292166128,0.005849974785446514,0.0070145458433225625,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.012128882966064673,0.30001000000000005,0.60001,1,0.02,0.7,0.7,0.001
0.002102800929358697,0.003747174434697454,0.005849975364056151,0.007494348869394908,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.013557454394636103,0.30001000000000005,0.6500100000000001,1,0.02,0.7,0.7,0.001
0.001923042997877906,0.003926932944787879,0.005849975942665785,0.007853865889575758,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.01498602582320753,0.30001000000000005,0.70001,1,0.02,0.7,0.7,0.001
0.0017947489248311998,0.004055227596444222,0.005849976521275422,0.00811045519288844,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.01641459725177896,0.30001000000000005,0.75001,1,0.02,0.7,0.7,0.001
0.0017092395657069153,0.004140737534178141,0.005849977099885056,0.00828147506835628,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.017843168680350387,0.30001000000000005,0.80001,1,0.02,0.7,0.7,0.001
0.0016578357759933803,0.004192141902501304,0.005849977678494684,0.008384283805002607,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.01927174010892182,0.30001000000000005,0.85001,1,0.02,0.7,0.7,0.001
0.0016318584111789617,0.004218119845925372,0.005849978257104333,0.00843623969185074,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.020700311537493247,0.30001000000000005,0.9000100000000001,1,0.02,0.7,0.7,0.001
0.0016226283267519405,0.004227350508962007,0.005849978835713947,0.008454701017924011,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.022128882966064675,0.30001000000000005,0.95001,1,0.02,0.7,0.7,0.001
0.001621466830598867,0.004228512537204728,0.005849979367803595,0.008457025074409449,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.023485454911100254,0.30001000000000005,1.001,1,0.02,0.7,0.7,0.001
0.0022725764476262383,0.001223747831242038,0.003496324278868276,0.002447495662484076,0.34901000000000004,0.9979022065119704,0.9269888664456719,0,0.007003437874243499,0.35001000000000004,0.35001000000000004,1,0.02,0.7,0.7,0.001
0.0023972142143100237,0.0015982079141255866,0.0039954221284356104,0.003196415828251173,0.39901,0.9976027480601106,0.8551324972287295,0,0.008004211514443024,0.40001000000000003,0.40001000000000003,1,0.02,0.7,0.7,0.001
0.0024718511890569634,0.002022503175996096,0.00449435436505306,0.004045006351992192,0.4490100000000001,0.9973033890233601,0.7832762700333716,0,0.009005127176228919,0.4500100000000001,0.4500100000000001,1,0.02,0.7,0.7,0.001
0.002496487132180538,0.002496583644685298,0.004993070776865836,0.004993167289370596,0.49901,0.9970041595431868,0.7114202279188383,0,0.010006227918838255,0.50001,0.50001,1,0.02,0.7,0.7,0.001
0.0024711216964195576,0.0030203768758830557,0.005491498572302613,0.0060407537517661114,0.54901,0.99670510331534,0.6395644333076286,0,0.011007576164771465,0.55001,0.55001,1,0.02,0.7,0.7,0.001
0.0023427018637852347,0.00350727292166128,0.005849974785446514,0.0070145458433225625,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.012128882966064673,0.35001000000000004,0.60001,1,0.02,0.7,0.7,0.001
0.002102800929358697,0.003747174434697454,0.005849975364056151,0.007494348869394908,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.013557454394636103,0.35001000000000004,0.6500100000000001,1,0.02,0.7,0.7,0.001
0.001923042997877906,0.003926932944787879,0.005849975942665785,0.007853865889575758,0.5849945571319909,0.9964900180762453,0.587850658491792,0,0.01498602582320753,0.35001000000000004,0.70001,1,0.02,0.7,0.7,0.001
