0.034986942312823954,0.0018345833851891606,0.03682152569801311,0.003669166770378321,-0.04999,0.941305070659815,4.956475353299075,0,0.08160035329907457,0.050010000000000006,0.050010000000000006,1,1.5,0.2,0.2,0.1
0.06613596266725982,0.007314655582375189,0.07345061824963502,0.014629311164750377,9.999999999996123e-6,0.8829772129607009,4.414836064803504,0,0.16496106480350445,0.10001,0.10001,1,1.5,0.2,0.2,0.1
0.09341840435724563,0.01639168352482778,0.10981008788207341,0.03278336704965556,0.05001000000000003,0.8251670312664192,3.875785156332096,0,0.2509101563320965,0.15001000000000003,0.15001000000000003,1,1.5,0.2,0.2,0.1
0.11677386460314769,0.02898273232752444,0.14575659693067214,0.05796546465504888,0.10001000000000002,0.7681497338931098,3.340698669465549,0,0.34082366946554926,0.20001000000000002,0.20001000000000002,1,1.5,0.2,0.2,0.1
0.13609417715258193,0.044935250691298105,0.18102942784388004,0.08987050138259621,0.15001,0.7124258985397505,2.8120794926987527,0,0.4372044926987526,0.25001,0.25001,1,1.5,0.2,0.2,0.1
0.15117007178490904,0.0639420424577158,0.21511211424262483,0.1278840849154316,0.20001,0.6589871406541605,2.2948857032708023,0,0.545010703270803,0.30001,0.30001,1,1.5,0.2,0.2,0.1
0.16156406037298818,0.08531692743708395,0.24688098781007212,0.1706338548741679,0.25001000000000007,0.6099909034046617,1.799904517023308,0,0.6750295170233087,0.35001000000000004,0.35001000000000004,1,1.5,0.2,0.2,0.1
0.1663459790852721,0.1074002978870272,0.2737462769722993,0.2148005957740544,0.30001,0.5704095482131861,1.3519977410659307,0,0.8521227410659304,0.40001000000000003,0.40001000000000003,1,1.5,0.2,0.2,0.1
0.16171549267012691,0.1234481579930784,0.2851636506632053,0.2468963159861571,0.32617858204536837,0.557071492272206,1.154464551134188,0,1.1604324613610197,0.050010000000000006,0.45001,1,1.5,0.2,0.2,0.1
0.14566644208157428,0.1235018853409298,0.2691683274225041,0.24700377068185983,0.3304223502782016,0.5825341016692065,1.2605587569550245,0,1.6627455083460245,0.050010000000000006,0.50001,1,1.5,0.2,0.2,0.1
0.1348361815672048,0.1218401861444622,0.256676367711667,0.24368037228892453,0.3336603688783643,0.6019622132701834,1.3415092219590954,0,2.1348860663509113,0.050010000000000006,0.55001,1,1.5,0.2,0.2,0.1
0.1267909533346321,0.11941555940927769,0.2462065127439098,0.23883111881855557,0.3363218140169174,0.6179308841015027,1.4080453504229262,0,2.5897294205075094,0.050010000000000006,0.60001,1,1.5,0.2,0.2,0.1
0.12040306121913937,0.11674680996464923,0.2371498711837886,0.23349361992929846,0.3385986906034921,0.631592143620951,1.464967265087294,0,3.033035718104751,0.050010000000000006,0.6500100000000001,1,1.5,0.2,0.2,0.1
0.11506029926781808,0.11411599836907714,0.22917629763689523,0.22823199673815472,0.34059650670585667,0.6435790402351385,1.5149126676464089,0,3.4679702011756888,0.050010000000000006,0.70001,1,1.5,0.2,0.2,0.1
0.11041821840779117,0.11165063696789955,0.2220688553756907,0.22330127393579918,0.34238053588674117,0.6542832153204455,1.5595133971685218,0,3.8964910766022247,0.050010000000000006,0.7500100000000001,1,1.5,0.2,0.2,0.1
0.10995377795471861,0.11139797471728971,0.22135175267200832,0.2227959494345789,0.34256090323504296,0.6553654194102589,1.56402258087608,0,3.94206774262824,0.050010000000000006,1.1,1,1.5,0.2,0.2,0.1
0.06613596266725982,0.007314655582375189,0.07345061824963502,0.014629311164750377,9.999999999996123e-6,0.8829772129607009,4.414836064803504,0,0.16496106480350445,0.10001,0.10001,1,1.5,0.2,0.2,0.1
0.09341840435724563,0.01639168352482778,0.10981008788207341,0.03278336704965556,0.05001000000000003,0.8251670312664192,3.875785156332096,0,0.2509101563320965,0.15001000000000003,0.15001000000000003,1,1.5,0.2,0.2,0.1
0.11677386460314769,0.02898273232752444,0.14575659693067214,0.05796546465504888,0.10001000000000002,0.7681497338931098,3.340698669465549,0,0.34082366946554926,0.20001000000000002,0.20001000000000002,1,1.5,0.2,0.2,0.1
0.13609417715258193,0.044935250691298105,0.18102942784388004,0.08987050138259621,0.15001,0.7124258985397505,2.8120794926987527,0,0.4372044926987526,0.25001,0.25001,1,1.5,0.2,0.2,0.1
0.15117007178490902,0.06394204245771583,0.21511211424262483,0.12788408491543166,0.20001000000000005,0.6589871406541605,2.2948857032708023,0,0.5450107032708031,0.30001000000000005,0.30001000000000005,1,1.5,0.2,0.2,0.1
0.16156406037298832,0.08531692743708395,0.24688098781007228,0.1706338548741679,0.25000999999999995,0.6099909034046618,1.7999045170233092,0,0.6750295170233088,0.35001,0.35001,1,1.5,0.2,0.2,0.1
0.1663459790852721,0.1074002978870272,0.2737462769722993,0.2148005957740544,0.30001,0.5704095482131861,1.3519977410659307,0,0.8521227410659304,0.40001000000000003,0.40001000000000003,1,1.5,0.2,0.2,0.1
0.16171549267012844,0.12344815799307841,0.28516365066320687,0.2468963159861571,0.32617858204536837,0.557071492272206,1.154464551134188,0,1.1604324613610197,0.10001,0.4500100000000001,1,1.5,0.2,0.2,0.1
0.14566644208157428,0.1235018853409298,0.2691683274225041,0.24700377068185983,0.3304223502782016,0.5825341016692065,1.2605587569550245,0,1.6627455083460245,0.10001,0.50001,1,1.5,0.2,0.2,0.1
0.1348361815672048,0.1218401861444622,0.256676367711667,0.24368037228892453,0.3336603688783643,0.6019622132701834,1.3415092219590954,0,2.1348860663509113,0.10001,0.55001,1,1.5,0.2,0.2,0.1
0.1267909533346323,0.11941555940927764,0.24620651274390995,0.23883111881855534,0.3363218140169174,0.6179308841015025,1.4080453504229258,0,2.5897294205075077,0.10001,0.6000099999999999,1,1.5,0.2,0.2,0.1
0.12040306121913943,0.11674680996464931,0.23714987118378875,0.23349361992929857,0.3385986906034921,0.631592143620951,1.464967265087294,0,3.0330357181047503,0.10001,0.65001,1,1.5,0.2,0.2,0.1
0.11506029926781808,0.11411599836907714,0.22917629763689523,0.22823199673815472,0.34059650670585667,0.6435790402351385,1.5149126676464089,0,3.4679702011756888,0.10001,0.70001,1,1.5,0.2,0.2,0.1
0.11041821840779091,0.11165063696789962,0.22206885537569054,0.22330127393579927,0.34238053588674117,0.6542832153204455,1.5595133971685218,0,3.896491076602224,0.10001,0.75001,1,1.5,0.2,0.2,0.1
0.10995377795471861,0.11139797471728971,0.22135175267200832,0.2227959494345789,0.34256090323504296,0.6553654194102589,1.56402258087608,0,3.94206774262824,0.10001,1.1,1,1.5,0.2,0.2,0.1
0.09341840435724563,0.01639168352482778,0.10981008788207341,0.03278336704965556,0.05001000000000003,0.8251670312664192,3.875785156332096,0,0.2509101563320965,0.15001000000000003,0.15001000000000003,1,1.5,0.2,0.2,0.1
0.11677386460314769,0.02898273232752444,0.14575659693067214,0.05796546465504888,0.10001000000000002,0.7681497338931098,3.340698669465549,0,0.34082366946554926,0.20001000000000002,0.20001000000000002,1,1.5,0.2,0.2,0.1
0.13609417715258193,0.044935250691298105,0.18102942784388004,0.08987050138259621,0.15001,0.7124258985397505,2.8120794926987527,0,0.4372044926987526,0.25001,0.25001,1,1.5,0.2,0.2,0.1
0.15117007178490902,0.06394204245771583,0.21511211424262483,0.12788408491543166,0.20001000000000005,0.6589871406541605,2.2948857032708023,0,0.5450107032708031,0.30001000000000005,0.30001000000000005,1,1.5,0.2,0.2,0.1
0.16156406037298818,0.08531692743708395,0.24688098781007212,0.1706338548741679,0.25001000000000007,0.6099909034046617,1.799904517023308,0,0.6750295170233087,0.35001000000000004,0.35001000000000004,1,1.5,0.2,0.2,0.1
0.1663459790852721,0.1074002978870272,0.2737462769722993,0.2148005957740544,0.30001,0.5704095482131861,1.3519977410659307,0,0.8521227410659304,0.40001000000000003,0.40001000000000003,1,1.5,0.2,0.2,0.1
0.16171549267012844,0.12344815799307841,0.28516365066320687,0.2468963159861571,0.32617858204536837,0.557071492272206,1.154464551134188,0,1.1604324613610197,0.15001000000000003,0.4500100000000001,1,1.5,0.2,0.2,0.1
0.14566644208157428,0.1235018853409298,0.2691683274225041,0.24700377068185983,0.3304223502782016,0.5825341016692065,1.2605587569550245,0,1.6627455083460245,0.15001000000000003,0.50001,1,1.5,0.2,0.2,0.1
0.1348361815672048,0.1218401861444622,0.256676367711667,0.24368037228892453,0.3336603688783643,0.6019622132701834,1.3415092219590954,0,2.1348860663509113,0.15001000000000003,0.55001,1,1.5,0.2,0.2,0.1
0.1267909533346321,0.11941555940927769,0.2462065127439098,0.23883111881855557,0.3363218140169174,0.6179308841015027,1.4080453504229262,0,2.5897294205075094,0.15001000000000003,0.60001,1,1.5,0.2,0.2,0.1
0.12040306121913943,0.11674680996464931,0.23714987118378875,0.23349361992929857,0.3385986906034921,0.631592143620951,1.464967265087294,0,3.0330357181047503,0.15001000000000003,0.65001,1,1.5,0.2,0.2,0.1
0.11506029926781808,0.11411599836907714,0.22917629763689523,0.22823199673815472,0.34059650670585667,0.6435790402351385,1.5149126676464089,0,3.4679702011756888,0.15001000000000003,0.70001,1,1.5,0.2,0.2,0.1
0.11041821840779117,0.11165063696789955,0.2220688553756907,0.22330127393579918,0.34238053588674117,0.6542832153204455,1.5595133971685218,0,3.8964910766022247,0.15001000000000003,0.7500100000000001,1,1.5,0.2,0.2,0.1
0.10995377795471861,0.11139797471728971,0.22135175267200832,0.2227959494345789,0.34256090323504296,0.6553654194102589,1.56402258087608,0,3.94206774262824,0.15001000000000003,1.1,1,1.5,0.2,0.2,0.1
0.11677386460314769,0.02898273232752444,0.14575659693067214,0.05796546465504888,0.10001000000000002,0.7681497338931098,3.340698669465549,0,0.34082366946554926,0.20001000000000002,0.20001000000000002,1,1.5,0.2,0.2,0.1
0.13609417715258193,0.044935250691298105,0.18102942784388004,0.08987050138259621,0.15001,0.7124258985397505,2.8120794926987527,0,0.4372044926987526,0.25001,0.25001,1,1.5,0.2,0.2,0.1
0.15117007178490902,0.06394204245771583,0.21511211424262483,0.12788408491543166,0.20001000000000005,0.6589871406541605,2.2948857032708023,0,0.5450107032708031,0.30001000000000005,0.30001000000000005,1,1.5,0.2,0.2,0.1
0.16156406037298818,0.08531692743708395,0.24688098781007212,0.1706338548741679,0.25001000000000007,0.6099909034046617,1.799904517023308,0,0.6750295170233087,0.35001000000000004,0.35001000000000004,1,1.5,0.2,0.2,0.1
0.1663459790852721,0.1074002978870272,0.2737462769722993,0.2148005957740544,0.30001,0.5704095482131861,1.3519977410659307,0,0.8521227410659304,0.40001000000000003,0.40001000000000003,1,1.5,0.2,0.2,0.1
0.16171549267012691,0.1234481579930784,0.2851636506632053,0.2468963159861571,0.32617858204536837,0.557071492272206,1.154464551134188,0,1.1604324613610197,0.20001000000000002,0.45001,1,1.5,0.2,0.2,0.1
0.14566644208157428,0.1235018853409298,0.2691683274225041,0.24700377068185983,0.3304223502782016,0.5825341016692065,1.2605587569550245,0,1.6627455083460245,0.20001000000000002,0.50001,1,1.5,0.2,0.2,0.1
0.1348361815672048,0.1218401861444622,0.256676367711667,0.24368037228892453,0.3336603688783643,0.6019622132701834,1.3415092219590954,0,2.1348860663509113,0.20001000000000002,0.55001,1,1.5,0.2,0.2,0.1
0.1267909533346321,0.11941555940927769,0.2462065127439098,0.23883111881855557,0.3363218140169174,0.6179308841015027,1.4080453504229262,0,2.5897294205075094,0.20001000000000002,0.60001,1,1.5,0.2,0.2,0.1
0.12040306121913943,0.11674680996464931,0.23714987118378875,0.23349361992929857,0.3385986906034921,0.631592143620951,1.464967265087294,0,3.0330357181047503,0.20001000000000002,0.65001,1,1.5,0.2,0.2,0.1
0.11506029926781819,0.11411599836907721,0.2291762976368954,0.22823199673815472,0.34059650670585667,0.6435790402351385,1.5149126676464089,0,3.467970201175688,0.20001000000000002,0.7000099999999999,1,1.5,0.2,0.2,0.1
0.11041821840779091,0.11165063696789962,0.22206885537569054,0.22330127393579927,0.34238053588674117,0.6542832153204455,1.5595133971685218,0,3.896491076602224,0.20001000000000002,0.75001,1,1.5,0.2,0.2,0.1
0.10995377795471861,0.11139797471728971,0.22135175267200832,0.2227959494345789,0.34256090323504296,0.6553654194102589,1.56402258087608,0,3.94206774262824,0.20001000000000002,1.1,1,1.5,0.2,0.2,0.1
0.13609417715258193,0.044935250691298105,0.18102942784388004,0.08987050138259621,0.15001,0.7124258985397505,2.8120794926987527,0,0.4372044926987526,0.25001,0.25001,1,1.5,0.2,0.2,0.1
0.15117007178490904,0.0639420424577158,0.21511211424262483,0.1278840849154316,0.20001,0.6589871406541605,2.2948857032708023,0,0.545010703270803,0.30001,0.30001,1,1.5,0.2,0.2,0.1
0.16156406037298832,0.08531692743708395,0.24688098781007228,0.1706338548741679,0.25000999999999995,0.6099909034046618,1.7999045170233092,0,0.6750295170233088,0.35001,0.35001,1,1.5,0.2,0.2,0.1
0.1663459790852721,0.1074002978870272,0.2737462769722993,0.2148005957740544,0.30001,0.5704095482131861,1.3519977410659307,0,0.8521227410659304,0.40001000000000003,0.40001000000000003,1,1.5,0.2,0.2,0.1
0.16171549267012691,0.1234481579930784,0.2851636506632053,0.2468963159861571,0.32617858204536837,0.557071492272206,1.154464551134188,0,1.1604324613610197,0.25001,0.45001,1,1.5,0.2,0.2,0.1
0.14566644208157428,0.1235018853409298,0.2691683274225041,0.24700377068185983,0.3304223502782016,0.5825341016692065,1.2605587569550245,0,1.6627455083460245,0.25001,0.50001,1,1.5,0.2,0.2,0.1
0.1348361815672048,0.1218401861444622,0.256676367711667,0.24368037228892453,0.3336603688783643,0.6019622132701834,1.3415092219590954,0,2.1348860663509113,0.25001,0.55001,1,1.5,0.2,0.2,0.1
0.1267909533346321,0.11941555940927769,0.2462065127439098,0.23883111881855557,0.3363218140169174,0.6179308841015027,1.4080453504229262,0,2.5897294205075094,0.25001,0.60001,1,1.5,0.2,0.2,0.1
0.12040306121913943,0.11674680996464931,0.23714987118378875,0.23349361992929857,0.3385986906034921,0.631592143620951,1.464967265087294,0,3.0330357181047503,0.25001,0.65001,1,1.5,0.2,0.2,0.1
0.11506029926781819,0.11411599836907721,0.2291762976368954,0.22823199673815472,0.34059650670585667,0.6435790402351385,1.5149126676464089,0,3.467970201175688,0.25001,0.7000099999999999,1,1.5,0.2,0.2,0.1
0.11041821840779091,0.11165063696789962,0.22206885537569054,0.22330127393579927,0.34238053588674117,0.6542832153204455,1.5595133971685218,0,3.896491076602224,0.25001,0.75001,1,1.5,0.2,0.2,0.1
0.10995377795471861,0.11139797471728971,0.22135175267200832,0.2227959494345789,0.34256090323504296,0.6553654194102589,1.56402258087608,0,3.94206774262824,0.25001,1.1,1,1.5,0.2,0.2,0.1
0.15117007178490902,0.06394204245771583,0.21511211424262483,0.12788408491543166,0.20001000000000005,0.6589871406541605,2.2948857032708023,0,0.5450107032708031,0.30001000000000005,0.30001000000000005,1,1.5,0.2,0.2,0.1
0.16156406037298818,0.08531692743708395,0.24688098781007212,0.1706338548741679,0.25001000000000007,0.6099909034046617,1.799904517023308,0,0.6750295170233087,0.35001000000000004,0.35001000000000004,1,1.5,0.2,0.2,0.1
0.1663459790852721,0.1074002978870272,0.2737462769722993,0.2148005957740544,0.30001,0.5704095482131861,1.3519977410659307,0,0.8521227410659304,0.40001000000000003,0.40001000000000003,1,1.5,0.2,0.2,0.1
0.16171549267012844,0.12344815799307841,0.28516365066320687,0.2468963159861571,0.32617858204536837,0.557071492272206,1.154464551134188,0,1.1604324613610197,0.30001000000000005,0.4500100000000001,1,1.5,0.2,0.2,0.1
0.14566644208157428,0.1235018853409298,0.2691683274225041,0.24700377068185983,0.3304223502782016,0.5825341016692065,1.2605587569550245,0,1.6627455083460245,0.30001000000000005,0.50001,1,1.5,0.2,0.2,0.1
0.1348361815672048,0.1218401861444622,0.256676367711667,0.24368037228892453,0.3336603688783643,0.6019622132701834,1.3415092219590954,0,2.1348860663509113,0.30001000000000005,0.55001,1,1.5,0.2,0.2,0.1
0.1267909533346321,0.11941555940927769,0.2462065127439098,0.23883111881855557,0.3363218140169174,0.6179308841015027,1.4080453504229262,0,2.5897294205075094,0.30001000000000005,0.60001,1,1.5,0.2,0.2,0.1
0.12040306121913937,0.11674680996464923,0.2371498711837886,0.23349361992929846,0.3385986906034921,0.631592143620951,1.464967265087294,0,3.033035718104751,0.30001000000000005,0.6500100000000001,1,1.5,0.2,0.2,0.1
0.11506029926781808,0.11411599836907714,0.22917629763689523,0.22823199673815472,0.34059650670585667,0.6435790402351385,1.5149126676464089,0,3.4679702011756888,0.30001000000000005,0.70001,1,1.5,0.2,0.2,0.1
0.11041821840779091,0.11165063696789962,0.22206885537569054,0.22330127393579927,0.34238053588674117,0.6542832153204455,1.5595133971685218,0,3.896491076602224,0.30001000000000005,0.75001,1,1.5,0.2,0.2,0.1
0.10995377795471861,0.11139797471728971,0.22135175267200832,0.2227959494345789,0.34256090323504296,0.6553654194102589,1.56402258087608,0,3.94206774262824,0.30001000000000005,1.1,1,1.5,0.2,0.2,0.1
0.16156406037298818,0.08531692743708395,0.24688098781007212,0.1706338548741679,0.25001000000000007,0.6099909034046617,1.799904517023308,0,0.6750295170233087,0.35001000000000004,0.35001000000000004,1,1.5,0.2,0.2,0.1
0.1663459790852721,0.1074002978870272,0.2737462769722993,0.2148005957740544,0.30001,0.5704095482131861,1.3519977410659307,0,0.8521227410659304,0.40001000000000003,0.40001000000000003,1,1.5,0.2,0.2,0.1
0.16171549267012844,0.12344815799307841,0.28516365066320687,0.2468963159861571,0.32617858204536837,0.557071492272206,1.154464551134188,0,1.1604324613610197,0.35001000000000004,0.4500100000000001,1,1.5,0.2,0.2,0.1
0.14566644208157428,0.1235018853409298,0.2691683274225041,0.24700377068185983,0.3304223502782016,0.5825341016692065,1.2605587569550245,0,1.6627455083460245,0.35001000000000004,0.50001,1,1.5,0.2,0.2,0.1
0.1348361815672048,0.1218401861444622,0.256676367711667,0.24368037228892453,0.3336603688783643,0.6019622132701834,1.3415092219590954,0,2.1348860663509113,0.35001000000000004,0.55001,1,1.5,0.2,0.2,0.1
0.1267909533346321,0.11941555940927769,0.2462065127439098,0.23883111881855557,0.3363218140169174,0.6179308841015027,1.4080453504229262,0,2.5897294205075094,0.35001000000000004,0.60001,1,1.5,0.2,0.2,0.1
0.12040306121913937,0.11674680996464923,0.2371498711837886,0.23349361992929846,0.3385986906034921,0.631592143620951,1.464967265087294,0,3.033035718104751,0.35001000000000004,0.6500100000000001,1,1.5,0.2,0.2,0.1
0.11506029926781808,0.11411599836907714,0.22917629763689523,0.22823199673815472,0.34059650670585667,0.6435790402351385,1.5149126676464089,0,3.4679702011756888,0.35001000000000004,0.70001,1,1.5,0.2,0.2,0.1
0.11041821840779091,0.11165063696789962,0.22206885537569054,0.22330127393579927,0.34238053588674117,0.6542832153204455,1.5595133971685218,0,3.896491076602224,0.35001000000000004,0.75001,1,1.5,0.2,0.2,0.1
0.10995377795471861,0.11139797471728971,0.22135175267200832,0.2227959494345789,0.34256090323504296,0.6553654194102589,1.56402258087608,0,3.94206774262824,0.35001000000000004,1.1,1,1.5,0.2,0.2,0.1
0.1663459790852721,0.1074002978870272,0.2737462769722993,0.2148005957740544,0.30001,0.5704095482131861,1.3519977410659307,0,0.8521227410659304,0.40001000000000003,0.40001000000000003,1,1.5,0.2,0.2,0.1
0.16171549267012691,0.1234481579930784,0.2851636506632053,0.2468963159861571,0.32617858204536837,0.557071492272206,1.154464551134188,0,1.1604324613610197,0.40001000000000003,0.45001,1,1.5,0.2,0.2,0.1
0.14566644208157428,0.1235018853409298,0.2691683274225041,0.24700377068185983,0.3304223502782016,0.5825341016692065,1.2605587569550245,0,1.6627455083460245,0.40001000000000003,0.50001,1,1.5,0.2,0.2,0.1
0.1348361815672048,0.1218401861444622,0.256676367711667,0.24368037228892453,0.3336603688783643,0.6019622132701834,1.3415092219590954,0,2.1348860663509113,0.40001000000000003,0.55001,1,1.5,0.2,0.2,0.1
0.1267909533346321,0.11941555940927769,0.2462065127439098,0.23883111881855557,0.3363218140169174,0.6179308841015027,1.4080453504229262,0,2.5897294205075094,0.40001000000000003,0.60001,1,1.5,0.2,0.2,0.1
0.12040306121913943,0.11674680996464931,0.23714987118378875,0.23349361992929857,0.3385986906034921,0.631592143620951,1.464967265087294,0,3.0330357181047503,0.40001000000000003,0.65001,1,1.5,0.2,0.2,0.1
0.11506029926781808,0.11411599836907714,0.22917629763689523,0.22823199673815472,0.34059650670585667,0.6435790402351385,1.5149126676464089,0,3.4679702011756888,0.40001000000000003,0.70001,1,1.5,0.2,0.2,0.1
0.11041821840779091,0.11165063696789962,0.22206885537569054,0.22330127393579927,0.34238053588674117,0.6542832153204455,1.5595133971685218,0,3.896491076602224,0.40001000000000003,0.75001,1,1.5,0.2,0.2,0.1
0.10995377795471861,0.11139797471728971,0.22135175267200832,0.2227959494345789,0.34256090323504296,0.6553654194102589,1.56402258087608,0,3.94206774262824,0.40001000000000003,1.1,1,1.5,0.2,0.2,0.1
0.15957783338333337,0.12375049995,0.28332833333333335,0.2475009999,0.35001000000000004,0.560008,1.0499899999999995,0,1.175115,0.45001,0.45001,1,1.5,0.2,0.2,0.1
0.14437253203352807,0.12383944180608668,0.26821197383961476,0.24767888361217305,0.35001000000000004,0.5840862552893887,1.1703812764469435,0.28993436177654486,1.6705062764469596,0.45001,0.50001,1,1.5,0.2,0.2,0.1
0.1340254472291044,0.12209371804458874,0.25611916527369316,0.24418743608917715,0.35001000000000004,0.6028791035621829,1.2643455178109142,0.24295224109455624,2.1394705178109277,0.45001,0.55001,1,1.5,0.2,0.2,0.1
0.12627343860817514,0.11959045986707635,0.24586389847525147,0.23918091973415245,0.35001000000000004,0.6184980368511029,1.3424401842555145,0.20390490787225388,2.592565184255526,0.45001,0.60001,1,1.5,0.2,0.2,0.1
0.12007253672421431,0.1168623180392489,0.2369348547634632,0.2337246360784977,0.35001000000000004,0.6319484597366352,1.4096922986831757,0.17027885065842166,3.0348172986831847,0.45001,0.65001,1,1.5,0.2,0.2,0.1
0.11485202081758968,0.11418964776210304,0.22904166857969271,0.22837929552420583,0.35001000000000004,0.6438017870692978,1.468958935346489,0.14064553232676402,3.4690839353464966,0.45001,0.7000099999999999,1,1.5,0.2,0.2,0.1
0.11029063428058919,0.11169582652452352,0.2219864608051127,0.22339165304904657,0.35001000000000004,0.6544191880449638,1.5220459402248188,0.1141020298875984,3.8971709402248265,0.45001,0.75001,1,1.5,0.2,0.2,0.1
0.10981935787587778,0.1114331225485261,0.22125248042440387,0.22286624509705227,0.35001000000000004,0.6555261938770683,1.5275809693853415,0.11133451530733285,3.9440774234633578,0.45001,1.1,1,1.5,0.2,0.2,0.1
0.1333283333833336,0.12499999995250008,0.2583283333358337,0.24999999990500016,0.40001,0.6000079999919999,0.9999899999599998,0,1.75011499996,0.50001,0.50001,1,1.5,0.2,0.2,0.1
0.12437269053929098,0.12388545275776507,0.24825814329705603,0.2477709055155302,0.40001,0.6157648223115832,1.0787741115579164,0.960737944221052,2.203899111557927,0.50001,0.55001,1,1.5,0.2,0.2,0.1
0.11780475837091953,0.12150682015053864,0.23931157852145818,0.24301364030107728,0.40001,0.6293230376835413,1.1465651884177064,0.9268424057911552,2.6466901884177148,0.50001,0.6000099999999999,1,1.5,0.2,0.2,0.1
0.11260131127758925,0.11870587224257832,0.23130718352016758,0.23741174448515676,0.40001,0.6412650754705795,1.2062753773528978,0.8969873113235582,3.0814003773529053,0.50001,0.65001,1,1.5,0.2,0.2,0.1
0.10821897106022417,0.11589052585879772,0.22410949691902188,0.23178105171759553,0.40001,0.651958044072746,1.2597402203637302,0.8702548898181409,3.5098652203637366,0.50001,0.7000099999999999,1,1.5,0.2,0.2,0.1
0.1043616189704418,0.11324149566621612,0.21760311463665793,0.2264829913324326,0.40001,0.6616507223498479,1.3082036117492395,0.8460231941253856,3.9333286117492454,0.50001,0.75001,1,1.5,0.2,0.2,0.1
0.10333529896436816,0.11252556146191635,0.2158608604262845,0.22505112292383272,0.40001,0.664255167519124,1.3212258375956198,0.8395120812022021,4.053189593989062,0.50001,1.1,1,1.5,0.2,0.2,0.1
0.1095745338648029,0.12382117621765855,0.23339571008246146,0.2476423524353171,0.45001,0.6397994910124295,0.9489474550621474,0,2.324072455062148,0.55001,0.55001,1,1.5,0.2,0.2,0.1
0.10377432480288447,0.12233478862062631,0.22610911342351078,0.24466957724125302,0.45001,0.6510052650506452,1.0049763252532258,1.6226368373734041,2.755101325253243,0.55001,0.60001,1,1.5,0.2,0.2,0.1
