0.11008317080678269,0.11279858306471531,0.222881753871498,0.22559716612943054,0.39201695814168114,0.7325423953542028,0.8513135930313043,0,8.081480988385508,0.050010000000000006,0.70001,1,5,0.4,0.4,0.001
0.10514333685137409,0.11015911495627105,0.21530245180764512,0.22031822991254166,0.39565502269815533,0.7416375567453882,0.8649563351180822,0,8.637063351180823,0.050010000000000006,1.001,1,5,0.4,0.4,0.001
0.2248702650304758,0.024988345789376195,0.249858610819852,0.04997669157875239,0.09901,0.7001698335441312,1.5028995838603278,0,0.5005495838603281,0.10001,0.10001,1,5,0.4,0.4,0.001
0.31844968764261844,0.05620135631790855,0.374651043960527,0.1124027126358171,0.14901000000000003,0.5504191215152973,1.003522803788243,0,0.7511728037882438,0.15001000000000003,0.15001000000000003,1,5,0.4,0.4,0.001
0.3199924167166669,0.08000299995,0.3999954166666669,0.1600059999,0.19901,0.520006,0.8024899999999999,0,1.3001400000000003,0.20001000000000002,0.20001000000000002,1,5,0.4,0.4,0.001
0.28124291671666696,0.09375249994999998,0.3749954166666669,0.18750499989999997,0.24901,0.550006,0.75249,0,2.00014,0.25001,0.25001,1,5,0.4,0.4,0.001
0.2449934167166669,0.10500199995000002,0.34999541666666695,0.21000399990000004,0.29901000000000005,0.580006,0.70249,0,2.7001400000000007,0.30001000000000005,0.30001000000000005,1,5,0.4,0.4,0.001
0.21133175265637802,0.11373072227323167,0.3250624749296097,0.22746144454646341,0.3429702120337875,0.6099255300844688,0.6673882951267032,0,3.399938825211172,0.10001,0.35001,1,5,0.4,0.4,0.001
0.184004908953507,0.11915745574411812,0.30316236469762514,0.23831491148823625,0.35348226494514023,0.6362056623628506,0.7068084935442759,0,4.090639155907127,0.10001,0.40001000000000003,1,5,0.4,0.4,0.001
0.1632207158059315,0.12163153411854763,0.2848522499244791,0.24326306823709515,0.36227112003625034,0.6581778000906259,0.7397667001359388,0,4.770569500226566,0.10001,0.4500100000000001,1,5,0.4,0.4,0.001
0.14719289188610096,0.12197439933545556,0.2691672912215565,0.24394879867091093,0.36979990021365294,0.6769997505341323,0.7679996258011984,0,5.4426243763353295,0.10001,0.50001,1,5,0.4,0.4,0.001
0.13467697544704235,0.1208147154959656,0.25549169094300794,0.24162943099193118,0.3763641883473562,0.6934104708683905,0.7926157063025857,0,6.108651177170977,0.10001,0.55001,1,5,0.4,0.4,0.001
0.12475940228597908,0.11864649076317144,0.2434058930491505,0.23729298152634296,0.3821653713364077,0.7079134283410192,0.8143701425115288,0,6.769908570852547,0.10001,0.6000099999999999,1,5,0.4,0.4,0.001
0.11674364331782143,0.11586638267494409,0.23261002599276553,0.23173276534988813,0.3873473875234727,0.7208684688086817,0.8338027032130225,0,7.427296172021704,0.10001,0.65001,1,5,0.4,0.4,0.001
0.11008317080678269,0.11279858306471531,0.222881753871498,0.22559716612943054,0.39201695814168114,0.7325423953542028,0.8513135930313043,0,8.081480988385508,0.10001,0.70001,1,5,0.4,0.4,0.001
0.10514333685137409,0.11015911495627105,0.21530245180764512,0.22031822991254166,0.39565502269815533,0.7416375567453882,0.8649563351180822,0,8.637063351180823,0.10001,1.001,1,5,0.4,0.4,0.001
0.31844968764261844,0.05620135631790855,0.374651043960527,0.1124027126358171,0.14901000000000003,0.5504191215152973,1.003522803788243,0,0.7511728037882438,0.15001000000000003,0.15001000000000003,1,5,0.4,0.4,0.001
0.3199924167166669,0.08000299995,0.3999954166666669,0.1600059999,0.19901,0.520006,0.8024899999999999,0,1.3001400000000003,0.20001000000000002,0.20001000000000002,1,5,0.4,0.4,0.001
0.28124291671666696,0.09375249994999998,0.3749954166666669,0.18750499989999997,0.24901,0.550006,0.75249,0,2.00014,0.25001,0.25001,1,5,0.4,0.4,0.001
0.2449934167166669,0.10500199995000002,0.34999541666666695,0.21000399990000004,0.29901000000000005,0.580006,0.70249,0,2.7001400000000007,0.30001000000000005,0.30001000000000005,1,5,0.4,0.4,0.001
0.21133175265637774,0.11373072227323171,0.32506247492960944,0.22746144454646341,0.3429702120337875,0.6099255300844688,0.6673882951267032,0,3.3999388252111724,0.15001000000000003,0.35001000000000004,1,5,0.4,0.4,0.001
0.184004908953507,0.11915745574411812,0.30316236469762514,0.23831491148823625,0.35348226494514023,0.6362056623628506,0.7068084935442759,0,4.090639155907127,0.15001000000000003,0.40001000000000003,1,5,0.4,0.4,0.001
0.1632207158059315,0.12163153411854763,0.2848522499244791,0.24326306823709515,0.36227112003625034,0.6581778000906259,0.7397667001359388,0,4.770569500226566,0.15001000000000003,0.4500100000000001,1,5,0.4,0.4,0.001
0.14719289188610096,0.12197439933545556,0.2691672912215565,0.24394879867091093,0.36979990021365294,0.6769997505341323,0.7679996258011984,0,5.4426243763353295,0.15001000000000003,0.50001,1,5,0.4,0.4,0.001
0.13467697544704235,0.1208147154959656,0.25549169094300794,0.24162943099193118,0.3763641883473562,0.6934104708683905,0.7926157063025857,0,6.108651177170977,0.15001000000000003,0.55001,1,5,0.4,0.4,0.001
0.12475940228597898,0.11864649076317155,0.24340589304915053,0.23729298152634298,0.3821653713364077,0.7079134283410193,0.8143701425115291,0,6.769908570852549,0.15001000000000003,0.60001,1,5,0.4,0.4,0.001
0.11674364331782143,0.11586638267494409,0.23261002599276553,0.23173276534988813,0.3873473875234727,0.7208684688086817,0.8338027032130225,0,7.427296172021704,0.15001000000000003,0.65001,1,5,0.4,0.4,0.001
0.11008317080678269,0.11279858306471531,0.222881753871498,0.22559716612943054,0.39201695814168114,0.7325423953542028,0.8513135930313043,0,8.081480988385508,0.15001000000000003,0.70001,1,5,0.4,0.4,0.001
0.10514333685137409,0.11015911495627105,0.21530245180764512,0.22031822991254166,0.39565502269815533,0.7416375567453882,0.8649563351180822,0,8.637063351180823,0.15001000000000003,1.001,1,5,0.4,0.4,0.001
0.3199924167166669,0.08000299995,0.3999954166666669,0.1600059999,0.19901,0.520006,0.8024899999999999,0,1.3001400000000003,0.20001000000000002,0.20001000000000002,1,5,0.4,0.4,0.001
0.28124291671666696,0.09375249994999998,0.3749954166666669,0.18750499989999997,0.24901,0.550006,0.75249,0,2.00014,0.25001,0.25001,1,5,0.4,0.4,0.001
0.2449934167166669,0.10500199995000002,0.34999541666666695,0.21000399990000004,0.29901000000000005,0.580006,0.70249,0,2.7001400000000007,0.30001000000000005,0.30001000000000005,1,5,0.4,0.4,0.001
0.21133175265637774,0.11373072227323171,0.32506247492960944,0.22746144454646341,0.3429702120337875,0.6099255300844688,0.6673882951267032,0,3.3999388252111724,0.20001000000000002,0.35001000000000004,1,5,0.4,0.4,0.001
0.184004908953507,0.11915745574411812,0.30316236469762514,0.23831491148823625,0.35348226494514023,0.6362056623628506,0.7068084935442759,0,4.090639155907127,0.20001000000000002,0.40001000000000003,1,5,0.4,0.4,0.001
0.16322071580593123,0.12163153411854756,0.2848522499244788,0.2432630682370951,0.36227112003625034,0.6581778000906258,0.7397667001359386,0,4.770569500226564,0.20001000000000002,0.45001,1,5,0.4,0.4,0.001
0.14719289188610096,0.12197439933545556,0.2691672912215565,0.24394879867091093,0.36979990021365294,0.6769997505341323,0.7679996258011984,0,5.4426243763353295,0.20001000000000002,0.50001,1,5,0.4,0.4,0.001
0.13467697544704235,0.1208147154959656,0.25549169094300794,0.24162943099193118,0.3763641883473562,0.6934104708683905,0.7926157063025857,0,6.108651177170977,0.20001000000000002,0.55001,1,5,0.4,0.4,0.001
0.12475940228597898,0.11864649076317155,0.24340589304915053,0.23729298152634298,0.3821653713364077,0.7079134283410193,0.8143701425115291,0,6.769908570852549,0.20001000000000002,0.60001,1,5,0.4,0.4,0.001
0.11674364331782143,0.11586638267494409,0.23261002599276553,0.23173276534988813,0.3873473875234727,0.7208684688086817,0.8338027032130225,0,7.427296172021704,0.20001000000000002,0.65001,1,5,0.4,0.4,0.001
0.11008317080678319,0.11279858306471532,0.2228817538714985,0.22559716612943057,0.39201695814168114,0.7325423953542028,0.8513135930313043,0,8.081480988385506,0.20001000000000002,0.7000099999999999,1,5,0.4,0.4,0.001
0.10514333685137409,0.11015911495627105,0.21530245180764512,0.22031822991254166,0.39565502269815533,0.7416375567453882,0.8649563351180822,0,8.637063351180823,0.20001000000000002,1.001,1,5,0.4,0.4,0.001
0.28124291671666696,0.09375249994999998,0.3749954166666669,0.18750499989999997,0.24901,0.550006,0.75249,0,2.00014,0.25001,0.25001,1,5,0.4,0.4,0.001
0.24499341671666697,0.10500199995000002,0.349995416666667,0.21000399990000004,0.29901,0.580006,0.7024900000000001,0,2.700139999999999,0.30001,0.30001,1,5,0.4,0.4,0.001
0.21133175265637802,0.11373072227323167,0.3250624749296097,0.22746144454646341,0.3429702120337875,0.6099255300844688,0.6673882951267032,0,3.399938825211172,0.25001,0.35001,1,5,0.4,0.4,0.001
0.184004908953507,0.11915745574411812,0.30316236469762514,0.23831491148823625,0.35348226494514023,0.6362056623628506,0.7068084935442759,0,4.090639155907127,0.25001,0.40001000000000003,1,5,0.4,0.4,0.001
0.16322071580593123,0.12163153411854756,0.2848522499244788,0.2432630682370951,0.36227112003625034,0.6581778000906258,0.7397667001359386,0,4.770569500226564,0.25001,0.45001,1,5,0.4,0.4,0.001
0.14719289188610096,0.12197439933545556,0.2691672912215565,0.24394879867091093,0.36979990021365294,0.6769997505341323,0.7679996258011984,0,5.4426243763353295,0.25001,0.50001,1,5,0.4,0.4,0.001
0.13467697544704235,0.1208147154959656,0.25549169094300794,0.24162943099193118,0.3763641883473562,0.6934104708683905,0.7926157063025857,0,6.108651177170977,0.25001,0.55001,1,5,0.4,0.4,0.001
0.12475940228597898,0.11864649076317155,0.24340589304915053,0.23729298152634298,0.3821653713364077,0.7079134283410193,0.8143701425115291,0,6.769908570852549,0.25001,0.60001,1,5,0.4,0.4,0.001
0.11674364331782143,0.11586638267494409,0.23261002599276553,0.23173276534988813,0.3873473875234727,0.7208684688086817,0.8338027032130225,0,7.427296172021704,0.25001,0.65001,1,5,0.4,0.4,0.001
0.11008317080678319,0.11279858306471532,0.2228817538714985,0.22559716612943057,0.39201695814168114,0.7325423953542028,0.8513135930313043,0,8.081480988385506,0.25001,0.7000099999999999,1,5,0.4,0.4,0.001
0.10514333685137409,0.11015911495627105,0.21530245180764512,0.22031822991254166,0.39565502269815533,0.7416375567453882,0.8649563351180822,0,8.637063351180823,0.25001,1.001,1,5,0.4,0.4,0.001
0.2449934167166669,0.10500199995000002,0.34999541666666695,0.21000399990000004,0.29901000000000005,0.580006,0.70249,0,2.7001400000000007,0.30001000000000005,0.30001000000000005,1,5,0.4,0.4,0.001
0.21133175265637774,0.11373072227323171,0.32506247492960944,0.22746144454646341,0.3429702120337875,0.6099255300844688,0.6673882951267032,0,3.3999388252111724,0.30001000000000005,0.35001000000000004,1,5,0.4,0.4,0.001
0.184004908953507,0.11915745574411812,0.30316236469762514,0.23831491148823625,0.35348226494514023,0.6362056623628506,0.7068084935442759,0,4.090639155907127,0.30001000000000005,0.40001000000000003,1,5,0.4,0.4,0.001
0.1632207158059315,0.12163153411854763,0.2848522499244791,0.24326306823709515,0.36227112003625034,0.6581778000906259,0.7397667001359388,0,4.770569500226566,0.30001000000000005,0.4500100000000001,1,5,0.4,0.4,0.001
0.14719289188610096,0.12197439933545556,0.2691672912215565,0.24394879867091093,0.36979990021365294,0.6769997505341323,0.7679996258011984,0,5.4426243763353295,0.30001000000000005,0.50001,1,5,0.4,0.4,0.001
0.13467697544704235,0.1208147154959656,0.25549169094300794,0.24162943099193118,0.3763641883473562,0.6934104708683905,0.7926157063025857,0,6.108651177170977,0.30001000000000005,0.55001,1,5,0.4,0.4,0.001
0.12475940228597898,0.11864649076317155,0.24340589304915053,0.23729298152634298,0.3821653713364077,0.7079134283410193,0.8143701425115291,0,6.769908570852549,0.30001000000000005,0.60001,1,5,0.4,0.4,0.001
0.11674364331782189,0.11586638267494401,0.2326100259927659,0.23173276534988801,0.3873473875234727,0.7208684688086817,0.8338027032130225,0,7.4272961720217054,0.30001000000000005,0.6500100000000001,1,5,0.4,0.4,0.001
0.11008317080678269,0.11279858306471531,0.222881753871498,0.22559716612943054,0.39201695814168114,0.7325423953542028,0.8513135930313043,0,8.081480988385508,0.30001000000000005,0.70001,1,5,0.4,0.4,0.001
0.10514333685137409,0.11015911495627105,0.21530245180764512,0.22031822991254166,0.39565502269815533,0.7416375567453882,0.8649563351180822,0,8.637063351180823,0.30001000000000005,1.001,1,5,0.4,0.4,0.001
0.2112439167166669,0.11375149995000003,0.3249954166666669,0.22750299990000006,0.34901000000000004,0.610006,0.65249,0,3.400140000000001,0.35001000000000004,0.35001000000000004,1,5,0.4,0.4,0.001
0.184004908953507,0.11915745574411812,0.30316236469762514,0.23831491148823625,0.35348226494514023,0.6362056623628506,0.7068084935442759,0,4.090639155907127,0.35001000000000004,0.40001000000000003,1,5,0.4,0.4,0.001
0.1632207158059315,0.12163153411854763,0.2848522499244791,0.24326306823709515,0.36227112003625034,0.6581778000906259,0.7397667001359388,0,4.770569500226566,0.35001000000000004,0.4500100000000001,1,5,0.4,0.4,0.001
0.14719289188610096,0.12197439933545556,0.2691672912215565,0.24394879867091093,0.36979990021365294,0.6769997505341323,0.7679996258011984,0,5.4426243763353295,0.35001000000000004,0.50001,1,5,0.4,0.4,0.001
0.13467697544704235,0.1208147154959656,0.25549169094300794,0.24162943099193118,0.3763641883473562,0.6934104708683905,0.7926157063025857,0,6.108651177170977,0.35001000000000004,0.55001,1,5,0.4,0.4,0.001
0.12475940228597898,0.11864649076317155,0.24340589304915053,0.23729298152634298,0.3821653713364077,0.7079134283410193,0.8143701425115291,0,6.769908570852549,0.35001000000000004,0.60001,1,5,0.4,0.4,0.001
0.11674364331782189,0.11586638267494401,0.2326100259927659,0.23173276534988801,0.3873473875234727,0.7208684688086817,0.8338027032130225,0,7.4272961720217054,0.35001000000000004,0.6500100000000001,1,5,0.4,0.4,0.001
0.11008317080678269,0.11279858306471531,0.222881753871498,0.22559716612943054,0.39201695814168114,0.7325423953542028,0.8513135930313043,0,8.081480988385508,0.35001000000000004,0.70001,1,5,0.4,0.4,0.001
0.10514333685137409,0.11015911495627105,0.21530245180764512,0.22031822991254166,0.39565502269815533,0.7416375567453882,0.8649563351180822,0,8.637063351180823,0.35001000000000004,1.001,1,5,0.4,0.4,0.001
0.1799944167166668,0.12000099994999996,0.29999541666666674,0.24000199989999993,0.39901,0.640006,0.60249,0,4.1001400000000015,0.40001000000000003,0.40001000000000003,1,5,0.4,0.4,0.001
0.16066902657537108,0.12228610269449922,0.2829551292698703,0.2445722053889981,0.39901,0.660454344876157,0.6536108621903924,0.8957065512384379,4.776260862190401,0.40001000000000003,0.45001,1,5,0.4,0.4,0.001
0.14563316517145763,0.12242046977933865,0.26805363495079626,0.24484093955867697,0.39901,0.6783361380590455,0.6983153451476137,0.7168886194095526,5.445965345147621,0.40001000000000003,0.50001,1,5,0.4,0.4,0.001
0.1337763782445494,0.1210891788070605,0.2548655570516099,0.24217835761412068,0.39901,0.6941618315380693,0.7378795788451733,0.5586316846193133,6.11052957884518,0.40001000000000003,0.55001,1,5,0.4,0.4,0.001
0.12428281161077269,0.11879713089202697,0.24307994250279966,0.23759426178405357,0.39901,0.708304568996641,0.7732364224916024,0.41720431003359637,6.770886422491609,0.40001000000000003,0.60001,1,5,0.4,0.4,0.001
0.11652581201206726,0.11593649569263076,0.232462307704698,0.23187299138526107,0.39901,0.7210457307543637,0.8050893268859094,0.2897926924563689,7.4277393268859155,0.40001000000000003,0.65001,1,5,0.4,0.4,0.001
0.11000867468710133,0.1128226680322113,0.22283134271931265,0.22564533606442225,0.39901,0.7326028887368263,0.8339822218420658,0.1742211126317429,8.081632221842073,0.40001000000000003,0.70001,1,5,0.4,0.4,0.001
0.1051251001115739,0.1101633650734804,0.2152884651850543,0.22032673014696058,0.39901,0.7416543406925283,0.8566108517313209,0.08370659307472572,8.637315110387936,0.40001000000000003,1.001,1,5,0.4,0.4,0.001
0.15124491671666682,0.12375049995,0.2749954166666668,0.2475009999,0.44901,0.670006,0.5524899999999999,0,4.80014,0.45001,0.45001,1,5,0.4,0.4,0.001
0.13741165402545064,0.12407886900585366,0.26149052303130427,0.2481577380117073,0.44901,0.6862118723624359,0.5930046809060896,1.888131276375643,5.46565468090609,0.45001,0.50001,1,5,0.4,0.4,0.001
0.1266972650467933,0.12272605290146098,0.2494233179482543,0.24545210580292198,0.44901,0.7006925184620952,0.629206296155238,1.743324815379049,6.126856296155239,0.45001,0.55001,1,5,0.4,0.4,0.001
0.11824954843611432,0.12030317657334501,0.23855272500945934,0.24060635314669004,0.44901,0.713737229988649,0.6618180749716224,1.612877700113511,6.784468074971623,0.45001,0.60001,1,5,0.4,0.4,0.001
0.11143117818537616,0.1172613677758749,0.22869254596125105,0.23452273555174982,0.44901,0.7255694448464995,0.6913986121162488,1.4945555515350057,7.439048612116249,0.45001,0.65001,1,5,0.4,0.4,0.001
0.10574659792012492,0.11394932987651027,0.2196959277966352,0.2278986597530206,0.44901,0.7363653866440393,0.7183884666100981,1.386596133559608,8.091038466610097,0.45001,0.7000099999999999,1,5,0.4,0.4,0.001
0.10111816256819042,0.11086453808832772,0.21198270065651814,0.22172907617665516,0.44901,0.7456212581341995,0.7415281453354988,1.2940374186580041,8.696818872012992,0.45001,1.001,1,5,0.4,0.4,0.001
0.12499541671666688,0.12499999995000002,0.24999541666666691,0.24999999990000005,0.49901,0.700006,0.50249,0,5.5001399999999965,0.50001,0.50001,1,5,0.4,0.4,0.001
0.11508233487724574,0.1241049445083228,0.23918727938556855,0.2482098890166456,0.49901,0.7129757647373193,0.5349144118432981,2.8704923526268056,6.157564411843296,0.50001,0.55001,1,5,0.4,0.4,0.001
0.10749082786608388,0.12188474229855245,0.22937557016463633,0.2437694845971049,0.49901,0.7247498158024379,0.5643495395060948,2.752751841975619,6.8119995395060915,0.50001,0.6000099999999999,1,5,0.4,0.4,0.001
0.10152946217983963,0.1188871711742548,0.22041663335409445,0.2377743423485096,0.49901,0.7355005399750877,0.5912263499377192,2.6452446002491214,7.463876349937717,0.50001,0.65001,1,5,0.4,0.4,0.001
0.09667386070300293,0.11552108204843368,0.21219494275143663,0.23104216409686743,0.49901,0.7453665686982779,0.6158914217456947,2.5465843130172194,8.11354142174569,0.50001,0.7000099999999999,1,5,0.4,0.4,0.001
0.09251268719309313,0.1121035321031435,0.20461621929623663,0.224207064206287,0.49901,0.7544610368445185,0.6386275921112962,2.4556396315548144,8.761277592111295,0.50001,0.75001,1,5,0.4,0.4,0.001
0.09199704876592156,0.11166268887090454,0.2036597376368261,0.2233253777418092,0.49901,0.755608813776084,0.64149703444021,2.444161862239157,8.846632206641258,0.50001,1.001,1,5,0.4,0.4,0.001
0.10124591671666684,0.12374949995000002,0.22499541666666686,0.24749899990000004,0.54901,0.730006,0.4524900000000001,0,6.200139999999999,0.55001,0.55001,1,5,0.4,0.4,0.001
0.0941935206117271,0.12211643522609276,0.21630995583781987,0.24423287045218542,0.54901,0.7404285529946146,0.4785463824865366,3.8459644700538416,6.851196382486525,0.55001,0.60001,1,5,0.4,0.4,0.001
0.0888856847658772,0.11944377600402545,0.20832946076990266,0.23888755200805084,0.54901,0.7500051470761159,0.5024878676902897,3.7501985292388293,7.5001378676902775,0.55001,0.65001,1,5,0.4,0.4,0.001
0.08474057179046077,0.11622455406612874,0.2009651258565895,0.23244910813225744,0.54901,0.7588423489720922,0.5245808724302305,3.6618265102790675,8.147230872430221,0.55001,0.70001,1,5,0.4,0.4,0.001
0.08131135566931956,0.1128319603903581,0.19414331605967766,0.22566392078071623,0.54901,0.767028520728387,0.5450463018209675,3.5799647927161202,8.792696301820957,0.55001,0.75001,1,5,0.4,0.4,0.001
0.07997665466839747,0.11140582179075596,0.19138247645915343,0.22281164358151173,0.54901,0.7703415272151186,0.5533288180377965,3.5468347278488084,9.067622908226774,0.55001,1.001,1,5,0.4,0.4,0.001
0.07999641671666669,0.11999899994999993,0.19999541666666662,0.23999799989999987,0.59901,0.760006,0.4024899999999998,0,6.9001399999999995,0.60001,0.60001,1,5,0.4,0.4,0.001
0.07505814001669511,0.11796497804373009,0.19302311806042521,0.23592995608746004,0.59901,0.7683727583274907,0.42340689581872676,4.81652241672508,7.546056895818714,0.60001,0.6500100000000001,1,5,0.4,0.4,0.001
0.07142707462888469,0.1151286471396945,0.1865557217685792,0.2302572942793889,0.59901,0.7761336338777062,0.44280908469426533,4.738913661222927,8.190459084694254,0.60001,0.70001,1,5,0.4,0.4,0.001
0.06860110129673021,0.11193580234757655,0.18053690364430675,0.223871604695153,0.59901,0.783356215626832,0.4608655390670799,4.666687843731669,8.833515539067069,0.60001,0.7500100000000001,1,5,0.4,0.4,0.001
0.06666704073650388,0.10937387555642805,0.17604091629293195,0.2187477511128561,0.59901,0.7887513994451391,0.47435349861284754,4.612736005548613,9.343770991677088,0.60001,1.001,1,5,0.4,0.4,0.001
0.06124691671666668,0.11374849995000003,0.1749954166666667,0.22749699990000005,0.64901,0.790006,0.35249,0,7.60014,0.65001,0.65001,1,5,0.4,0.4,0.001
0.05787758237683324,0.11155666338910536,0.1694342457659386,0.22311332677821077,0.64901,0.7966794050808728,0.36917351270218196,5.783455949191277,8.241823512702187,0.65001,0.70001,1,5,0.4,0.4,0.001
0.05547189722673936,0.10876441833424332,0.16423631556098267,0.21752883666848669,0.64901,0.80291692132682,0.3847673033170501,5.721080786731804,8.882417303317055,0.65001,0.75001,1,5,0.4,0.4,0.001
0.05358850732187809,0.1057768298674863,0.15936533718936438,0.21155365973497267,0.64901,0.8087620953727621,0.39938023843190534,5.662629046272382,9.52203023843191,0.65001,0.80001,1,5,0.4,0.4,0.001
0.053208767060018994,0.1051267579042403,0.1583355249642593,0.2102535158084807,0.64901,0.8099978690726404,0.402469672681601,5.650271309273602,9.662468036089614,0.65001,1.001,1,5,0.4,0.4,0.001
0.044997416716666724,0.10499799994999999,0.14999541666666671,0.20999599989999998,0.69901,0.820006,0.30249,0,8.300139999999999,0.70001,0.70001,1,5,0.4,0.4,0.001
0.042787105531259015,0.10282929247760898,0.145616398008868,0.205658584955218,0.69901,0.8252608223893573,0.31562705597339313,6.747641776106431,8.938277055973398,0.70001,0.7500100000000001,1,5,0.4,0.4,0.001
