0.7927738670626489,0.08581459408419037,0.8785884611468392,0.1716291881683807,-0.3845273983186261,-0.20164811974570673,18.287927857291937,0,629.885188025429,0.050010000000000006,0.15001000000000003,1,50,0.01,0.01,0.5
0.7570821103952825,0.0992572172784659,0.8563393276737484,0.19851443455693163,-0.3750724734055461,-0.17210147939233172,20.29709940132144,0,882.8398520607667,0.050010000000000006,0.20001000000000002,1,50,0.01,0.01,0.5
0.7304131376337344,0.1071817864629075,0.8375949240966419,0.21436357292581487,-0.36743189495227224,-0.14822467172585085,21.92072232264214,0,1135.2275328274147,0.050010000000000006,0.25001,1,50,0.01,0.01,0.5
0.7091603488813403,0.112090216696947,0.8212505655782872,0.22418043339389387,-0.3609542605877244,-0.12798206433663875,23.297219625108564,0,1387.2517935663361,0.050010000000000006,0.30001,1,50,0.01,0.01,0.5
0.6913159907205986,0.1154661496460402,0.8067821403666388,0.23093229929207992,-0.3552958067641755,-0.11029939613804852,24.4996410626127,0,1639.0200603861952,0.050010000000000006,0.35001000000000004,1,50,0.01,0.01,0.5
0.675731161451091,0.1181205006735478,0.7938516621246389,0.23624100134709528,-0.3502504856034231,-0.0945327675106972,25.57177180927259,0,1890.5967232489302,0.050010000000000006,0.40001000000000003,1,50,0.01,0.01,0.5
0.6734689480630088,0.11849479037813142,0.7919637384411402,0.23698958075626247,-0.3495128931791877,-0.09222779118496134,25.728510199422637,0,1929.6382649566979,0.050010000000000006,1.5,1,50,0.01,0.01,0.5
0.8447975222657143,0.06271402551037698,0.9075115477760912,0.12542805102075397,-0.39999,-0.24161354375109448,15.837645624890554,0,375.88864562489067,0.10001,0.10001,1,50,0.01,0.01,0.5
0.7927738670626489,0.08581459408419037,0.8785884611468392,0.1716291881683807,-0.3845273983186261,-0.20164811974570673,18.287927857291937,0,629.885188025429,0.10001,0.15001000000000003,1,50,0.01,0.01,0.5
0.7570821103952825,0.0992572172784659,0.8563393276737484,0.19851443455693163,-0.3750724734055461,-0.17210147939233172,20.29709940132144,0,882.8398520607667,0.10001,0.20001000000000002,1,50,0.01,0.01,0.5
0.7304131376337344,0.1071817864629075,0.8375949240966419,0.21436357292581487,-0.36743189495227224,-0.14822467172585085,21.92072232264214,0,1135.2275328274147,0.10001,0.25001,1,50,0.01,0.01,0.5
0.7091603488813409,0.11209021669694699,0.8212505655782879,0.22418043339389385,-0.3609542605877244,-0.12798206433663875,23.297219625108564,0,1387.2517935663363,0.10001,0.30001000000000005,1,50,0.01,0.01,0.5
0.691315990720598,0.11546614964603898,0.806782140366637,0.23093229929207804,-0.3552958067641755,-0.11029939613804854,24.499641062612696,0,1639.020060386195,0.10001,0.35001,1,50,0.01,0.01,0.5
0.675731161451091,0.1181205006735478,0.7938516621246389,0.23624100134709528,-0.3502504856034231,-0.0945327675106972,25.57177180927259,0,1890.5967232489302,0.10001,0.40001000000000003,1,50,0.01,0.01,0.5
0.6734689480630088,0.11849479037813142,0.7919637384411402,0.23698958075626247,-0.3495128931791877,-0.09222779118496134,25.728510199422637,0,1929.6382649566979,0.10001,1.5,1,50,0.01,0.01,0.5
0.7832762383773237,0.09050894502946365,0.8737851834067873,0.1810178900589273,-0.34999,-0.19463843182679283,15.53515681732072,0,630.5861568173209,0.15001000000000003,0.15001000000000003,1,50,0.01,0.01,0.5
0.7517582302464697,0.10242857088088674,0.8541868011273565,0.2048571417617735,-0.34999,-0.16853162401203584,18.14583759879642,179.55089762888616,883.196837598797,0.15001000000000003,0.20001000000000002,1,50,0.01,0.01,0.5
0.7277950343352229,0.10886457208714653,0.8366596064223694,0.217729144174293,-0.34999,-0.14654609055204218,20.344390944795784,126.78561732490138,1135.3953909447962,0.15001000000000003,0.25001,1,50,0.01,0.01,0.5
0.7081294441237086,0.11277684892136774,0.8209062930450763,0.22555369784273543,-0.34999,-0.12733424212136024,22.265575787863977,80.67718109126479,1387.3165757878646,0.15001000000000003,0.30001000000000005,1,50,0.01,0.01,0.5
0.6910777342636998,0.11562762148040819,0.806705355744108,0.23125524296081598,-0.34999,-0.110150785412362,23.983921458763803,39.43688498966901,1639.0349214587645,0.15001000000000003,0.35001000000000004,1,50,0.01,0.01,0.5
0.6757305966598439,0.11812088704943995,0.7938514837092838,0.23624177409887964,-0.34999,-0.09453241584591462,25.545758415408535,1.952798030195301,1890.5967584154089,0.15001000000000003,0.40001000000000003,1,50,0.01,0.01,0.5
0.6734689480630088,0.11849479037813142,0.7919637384411402,0.23698958075626247,-0.3495128931791877,-0.09222779118496134,25.728510199422637,0,1929.6382649566979,0.15001000000000003,1.5,1,50,0.01,0.01,0.5
0.724126025235812,0.11593707556525032,0.8400631008010624,0.23187415113050064,-0.29999,-0.14771966211287224,15.227033788712774,0,885.278033788713,0.20001000000000002,0.20001000000000002,1,50,0.01,0.01,0.5
0.7028951447629368,0.12284710952903623,0.825742254291973,0.24569421905807234,-0.29999,-0.129005841307095,17.0984158692905,459.68901913702814,1137.1494158692904,0.20001000000000002,0.25001,1,50,0.01,0.01,0.5
0.6865634183760128,0.12560877883586,0.8121721972118727,0.2512175576717199,-0.29999,-0.11258444252879986,18.740555747120013,420.27766206911986,1388.7915557471204,0.20001000000000002,0.30001000000000005,1,50,0.01,0.01,0.5
0.672882933538869,0.12673463088569867,0.7996175644245677,0.2534692617713972,-0.29999,-0.09784406066419729,20.214593933580268,384.90074559407367,1640.2655939335805,0.20001000000000002,0.35001000000000004,1,50,0.01,0.01,0.5
0.6607242058537772,0.1273839454175637,0.7881081512713409,0.2547678908351276,-0.29999,-0.08440364622575543,21.558635377424455,352.6437509418132,1891.6096353774246,0.20001000000000002,0.40001000000000003,1,50,0.01,0.01,0.5
0.6559576231451604,0.1276341243429413,0.7835917474881017,0.25526824868588266,-0.29999,-0.07911213674013973,22.087786325986023,339.94412817633554,1996.5281026252874,0.20001000000000002,1.5,1,50,0.01,0.01,0.5
0.667343955974938,0.1390030984581655,0.8063470544331035,0.278006196916331,-0.24999,-0.10086050536845599,14.912949463154401,0,1139.9639494631542,0.25001,0.25001,1,50,0.01,0.01,0.5
0.6518355100411855,0.1433501378329218,0.7951856478741073,0.2867002756658438,-0.24999,-0.0864202047353026,16.35697952646974,732.4834913647265,1391.40797952647,0.25001,0.30001,1,50,0.01,0.01,0.5
0.6398125760800094,0.14445618076890293,0.7842687568489124,0.2889123615378059,-0.24999,-0.07342829271773314,17.656170728226684,701.3029025225599,1642.7071707282266,0.25001,0.35001,1,50,0.01,0.01,0.5
0.6295728519840499,0.14442363480434503,0.7739964867883949,0.2888472696086903,-0.24999,-0.06155818489654017,18.843181510345982,672.8146437516967,1893.8941815103467,0.25001,0.40001000000000003,1,50,0.01,0.01,0.5
0.6204370241345613,0.14417507460848505,0.7646120987430463,0.28835014921696983,-0.24999,-0.05075071671241324,19.923928328758674,646.8767201097919,2141.1713447666925,0.25001,1.5,1,50,0.01,0.01,0.5
0.6129269304100314,0.1597120753181795,0.7726390057282109,0.319424150636359,-0.19998999999999995,-0.054064561614598196,14.592543838540175,0,1394.6435438385402,0.30001000000000005,0.30001000000000005,1,50,0.01,0.01,0.5
0.6010519734547423,0.16252855281958412,0.7635805262743264,0.32505710563916834,-0.19998999999999995,-0.042412592693545144,15.75774073064548,1001.8652224645089,1645.808740730646,0.30001000000000005,0.35001000000000004,1,50,0.01,0.01,0.5
0.5917960936972666,0.16275166056836116,0.7545477542656278,0.3255033211367226,-0.19998999999999995,-0.03175144364775027,16.82385563522497,976.2784647546011,1896.8748556352252,0.30001000000000005,0.40001000000000003,1,50,0.01,0.01,0.5
0.5838039610435697,0.16215177305432113,0.7459557340978908,0.32430354610864187,-0.19998999999999995,-0.021887497469685362,17.81025025303146,952.6049939272453,2147.861250253032,0.30001000000000005,0.4500100000000001,1,50,0.01,0.01,0.5
0.5786830390749704,0.16166789926675826,0.7403509383417287,0.32333579853351624,-0.19998999999999995,-0.015468571300719332,18.45214286992806,937.1995711217268,2321.1102863663314,0.30001000000000005,1.5,1,50,0.01,0.01,0.5
0.560871657223203,0.1780694981474343,0.7389411553706373,0.3561389962948686,-0.14998999999999996,-0.007335808496672151,14.26541915033278,0,1649.3164191503329,0.35001000000000004,0.35001000000000004,1,50,0.01,0.01,0.5
0.5515002928318036,0.1798837884352939,0.7313840812670975,0.3597675768705877,-0.14998999999999996,0.002350796924301856,15.23407969243018,1269.4330873816764,1900.2850796924308,0.35001000000000004,0.40001000000000003,1,50,0.01,0.01,0.5
0.5441675517892053,0.17958691815038838,0.7237544699395937,0.3591738363007769,-0.14998999999999996,0.011321745684385928,16.13117456843859,1247.9028103574747,2151.1821745684397,0.35001000000000004,0.4500100000000001,1,50,0.01,0.01,0.5
0.5377612736303734,0.1786827749426377,0.7164440485730111,0.35736554988527586,-0.14998999999999996,0.01970047088315251,16.969047088315246,1227.7938698804348,2402.0200470883156,0.35001000000000004,0.50001,1,50,0.01,0.01,0.5
0.5349268741645481,0.17823890490456315,0.7131657790691113,0.35647780980912636,-0.14998999999999996,0.023451656849905207,17.344165684990518,1218.7910235602278,2519.603449934517,0.35001000000000004,1.5,1,50,0.01,0.01,0.5
0.5111746334740467,0.19408134871690827,0.705255982190955,0.38816269743381654,-0.09998999999999997,0.03932134081778415,13.931134081778412,0,1903.982134081779,0.40001000000000003,0.40001000000000003,1,50,0.01,0.01,0.5
0.5036265878235457,0.19519911261903802,0.6988257004425837,0.3903982252380758,-0.09998999999999997,0.04754604168737806,14.753604168737802,1535.9644999502927,2154.8046041687376,0.40001000000000003,0.45001,1,50,0.01,0.01,0.5
0.4977037157290051,0.19457711251967258,0.6922808282486776,0.38915422503934516,-0.09998999999999997,0.055233050573493,15.522305057349298,1517.515678623617,2405.573305057349,0.40001000000000003,0.50001,1,50,0.01,0.01,0.5
0.49247550281184443,0.1935026576454112,0.6859781604572557,0.3870053152908218,-0.09998999999999997,0.062465382609268184,16.245538260926814,1500.1580817377567,2656.296538260927,0.40001000000000003,0.55001,1,50,0.01,0.01,0.5
0.4910296128239408,0.19318802705305857,0.6842176398769994,0.38637605410611686,-0.09998999999999997,0.06448352760562998,16.447352760562993,1495.3145337464882,2728.865990788713,0.40001000000000003,1.5,1,50,0.01,0.01,0.5
0.46383212089621856,0.20775416942900815,0.6715862903252268,0.4155083388580163,-0.04998999999999998,0.08590196780196956,13.589196780196955,0,2158.640196780197,0.45001,0.45001,1,50,0.01,0.01,0.5
0.4576659337665937,0.20836796470975982,0.6660338984763535,0.4167359294195198,-0.04998999999999998,0.09299505882845961,14.298505882845959,1801.886858811698,2409.3495058828466,0.45001,0.50001,1,50,0.01,0.01,0.5
0.45281697400615867,0.20753583530624775,0.6603528093124065,0.4150716706124954,-0.04998999999999998,0.09967195295948707,14.966195295948703,1785.862312897232,2660.0171952959495,0.45001,0.55001,1,50,0.01,0.01,0.5
0.44849664849716586,0.20636612828097958,0.6548627767781454,0.41273225656195917,-0.04998999999999998,0.10599081871730455,15.598081871730452,1770.69703507847,2910.649081871731,0.45001,0.60001,1,50,0.01,0.01,0.5
0.4479285651876859,0.20620706993752183,0.6541356351252078,0.412414139875044,-0.04998999999999998,0.1068272786596791,15.68172786596791,1768.6895312167708,2944.8191211643643,0.45001,1.5,1,50,0.01,0.01,0.5
0.4188401183009328,0.21909514857318635,0.6379352668741192,0.4381902971463727,9.99999999995449e-6,0.13240056363890926,13.23905636389093,0,2413.2900563638905,0.50001,0.50001,1,50,0.01,0.01,0.5
0.413752924325553,0.21933418238064958,0.6330871067062026,0.4386683647612994,9.99999999995449e-6,0.1385903081588844,13.858030815888444,2067.4582604186767,2663.909030815888,0.50001,0.55001,1,50,0.01,0.01,0.5
0.4097457070183732,0.2183648192693406,0.6281105262877138,0.43672963853868085,9.99999999995449e-6,0.14445034355127195,14.4440343551272,2053.394175476946,2914.495034355126,0.50001,0.6000099999999999,1,50,0.01,0.01,0.5
0.40614452654991184,0.21714507732556318,0.623289603875475,0.4342901546511264,9.99999999995449e-6,0.15002276736226608,15.001276736226613,2040.0203583305606,3165.0522767362263,0.50001,0.65001,1,50,0.01,0.01,0.5
0.40614352411467985,0.21714473088900094,0.6232882550036808,0.43428946177800165,9.99999999995449e-6,0.1500243261766225,15.001432617662255,2040.0166171761052,3165.1240635007744,0.50001,1.5,1,50,0.01,0.01,0.5
0.37619432922436136,0.22811222380648755,0.6043065530308489,0.4562244476129751,0.05001,0.1788109250071009,12.880092500710091,0,2667.93109250071,0.55001,0.55001,1,50,0.01,0.01,0.5
0.3719692148863213,0.22806754340566768,0.600036758291989,0.4561350868113355,0.05001,0.1842615414708012,13.425154147080121,2332.8473004700786,2918.4761541470816,0.55001,0.60001,1,50,0.01,0.01,0.5
0.36863642602676633,0.22700982824562116,0.5956462542723875,0.4540196564912428,0.05001,0.1894461074340532,13.943610743405321,2320.4043421582737,3168.9946107434066,0.55001,0.65001,1,50,0.01,0.01,0.5
0.36598401593067337,0.2259215269456922,0.5919055428763655,0.4518430538913848,0.05001,0.19379222502977003,14.378222502977003,2309.973659928552,3388.340347651827,0.55001,1.5,1,50,0.01,0.01,0.5
0.3358901237098497,0.23481420897608818,0.5707043326859379,0.46962841795217636,0.10001000000000004,0.22512602494515885,12.51160249451588,0,2922.5626024945163,0.60001,0.60001,1,50,0.01,0.01,0.5
0.3323663046614118,0.23455255268675979,0.5669188573481716,0.46910510537351974,0.10001000000000004,0.22995948090604446,12.994948090604442,2598.172245825494,3173.045948090605,0.60001,0.6500100000000001,1,50,0.01,0.01,0.5
0.3295832714157864,0.23344081196188135,0.5630240833776677,0.46688162392376303,0.10001000000000004,0.23457504039996427,13.456504039996423,2587.094903040086,3423.5075040399965,0.60001,0.70001,1,50,0.01,0.01,0.5
0.3276445311476583,0.23249452647771876,0.5601390576253771,0.46498905295543824,0.10001000000000004,0.23794632250495584,13.79363225049558,2579.003825988107,3613.5262447752757,0.60001,1.5,1,50,0.01,0.01,0.5
0.29792249278229127,0.2392109512154216,0.5371334439977129,0.4784219024308432,0.15000999999999998,0.2713378510999295,12.13278510999295,0,3177.183785109993,0.65001,0.65001,1,50,0.01,0.01,0.5
0.2949773855187442,0.23878287333664266,0.5337602588553869,0.4775657466732857,0.15000999999999998,0.2756470944577068,12.563709445770682,2863.5219733015033,3427.6147094457706,0.65001,0.70001,1,50,0.01,0.01,0.5
0.2926486344820488,0.23764217547501928,0.5302908099570681,0.4752843509500383,0.15000999999999998,0.2797757086941783,12.97657086941783,2853.613299133972,3678.0275708694176,0.65001,0.75001,1,50,0.01,0.01,0.5
0.29125233988151816,0.2368411730330192,0.5280935129145373,0.47368234606603876,0.15000999999999998,0.2823593744461277,13.234937444612772,2847.4125013292937,3840.0328096752514,0.65001,1.5,1,50,0.01,0.01,0.5
0.2622859937128779,0.2413135278525058,0.5035995215653837,0.4826270557050116,0.20001,0.31743720068576,11.742720068575998,0,3431.7937200685765,0.70001,0.70001,1,50,0.01,0.01,0.5
0.25982390778452363,0.24075842128408897,0.5005823290686127,0.48151684256817817,0.20001,0.3212945677478431,12.12845677478431,3128.968037405177,3682.1794567747847,0.70001,0.7500100000000001,1,50,0.01,0.01,0.5
0.2578746378590377,0.2396077139412323,0.49748235180027,0.47921542788246413,0.20001,0.3250007135426559,12.499071354265592,3120.073287497626,3932.550071354266,0.70001,0.80001,1,50,0.01,0.01,0.5
0.2568932415184124,0.23895129472239202,0.49584453624080443,0.4779025894447851,0.20001,0.3269392595419612,12.692925954196118,3115.4207770992925,4067.3902236640015,0.70001,1.5,1,50,0.01,0.01,0.5
0.22897468352991626,0.2411344964881432,0.47010918001805946,0.4822689929762864,0.25000999999999995,0.36341341709240604,11.340341709240608,0,3686.3913417092404,0.75001,0.75001,1,50,0.01,0.01,0.5
0.22691940073013694,0.2404838365119038,0.46740323724204075,0.4809676730238079,0.25000999999999995,0.3668761796547883,11.686617965478835,3394.57216882851,3936.737617965481,0.75001,0.80001,1,50,0.01,0.01,0.5
0.22528985883805014,0.23933789390352686,0.46462775274157697,0.4786757878070537,0.25000999999999995,0.370211320023514,12.020132002351403,3386.567831943568,4187.071132002353,0.75001,0.8500099999999999,1,50,0.01,0.01,0.5
0.22462623397461387,0.23882296514014098,0.46344919911475485,0.4776459302802811,0.25000999999999995,0.3716159247532023,12.160592475320236,3383.196780592313,4295.241216241331,0.75001,1.5,1,50,0.01,0.01,0.5
0.1979820373153199,0.23868821731773446,0.43667025463305437,0.4773764346354689,0.30001,0.40925404646302527,10.924404646302527,0,3940.9754046463036,0.80001,0.80001,1,50,0.01,0.01,0.5
0.19627177606159105,0.23796773714037975,0.4342395132019708,0.4759354742807603,0.30001,0.4123681864654024,11.235818646540242,3660.391352483035,4191.286818646541,0.80001,0.85001,1,50,0.01,0.01,0.5
0.19491342437797068,0.23683841876010805,0.43175184313807874,0.4736768375202172,0.30001,0.4153739234349079,11.536392343490792,3653.177583756222,4441.587392343492,0.80001,0.90001,1,50,0.01,0.01,0.5
0.1944922581283714,0.23646033809583972,0.4309525962242111,0.4729206761916792,0.30001,0.41633329149260334,11.632329149260334,3650.8751004177516,4523.299786612277,0.80001,1.5,1,50,0.01,0.01,0.5
0.16930084649266158,0.23399127553503243,0.40329212202769404,0.46798255107006487,0.35001000000000004,0.4549443823491913,10.493438234919129,0,4195.54443823492,0.85001,0.85001,1,50,0.01,0.01,0.5
0.16788474529910005,0.23322247575053998,0.40110722104964003,0.46644495150107956,0.35001000000000004,0.45774722645584887,10.773722645584883,3926.4816565059623,4445.824722645584,0.85001,0.9000100000000001,1,50,0.01,0.01,0.5
0.16675757596282742,0.23211957013124784,0.39887714609407526,0.46423914026249635,0.35001000000000004,0.4604575270568846,11.044752705688454,3919.976935063477,4696.095752705688,0.85001,0.95001,1,50,0.01,0.01,0.5
0.16651959976405262,0.2318725920486593,0.3983921918127119,0.463745184097319,0.35001000000000004,0.46104392222118207,11.103392222118202,3918.569586669163,4751.324003328028,0.85001,1.5,1,50,0.01,0.01,0.5
0.14292309032500256,0.22706304546582495,0.3699861357908275,0.4541260909316499,0.40001,0.5004668503435136,10.04568503435136,0,4450.096685034352,0.90001,0.90001,1,50,0.01,0.01,0.5
0.1417586898494472,0.22626427577917427,0.36802296562862147,0.45252855155834865,0.40001,0.5029889460017377,10.297894600173773,4192.90152959583,4700.348894600174,0.90001,0.95001,1,50,0.01,0.01,0.5
0.14082929854604656,0.22519608591836257,0.36602538446440913,0.45039217183672553,0.40001,0.5054317425567425,10.542174255674253,4187.038817863819,4950.593174255675,0.90001,1.00001,1,50,0.01,0.01,0.5
0.14072731325788393,0.2250735792893288,0.3658008925472127,0.4501471585786584,0.40001,0.5057052337386049,10.56952337386049,4186.3824390273485,4979.096692066885,0.90001,1.5,1,50,0.01,0.01,0.5
0.11883977079824477,0.21792646052264683,0.3367662313208916,0.43585292104529366,0.45001,0.5458001580669244,9.579015806692437,0,4704.630015806693,0.95001,0.95001,1,50,0.01,0.01,0.5
0.11789117029752288,0.21711372123829928,0.33500489153582214,0.4342274424765995,0.45001,0.54806662827059,9.805662827059002,4459.715092150588,4954.856662827064,0.95001,1.00001,1,50,0.01,0.01,0.5
0.11713134612123635,0.21608748528007718,0.33321883140131353,0.4321749705601548,0.45001,0.5502649827042547,10.02549827042547,4454.439041509793,5205.07649827043,0.95001,1.05001,1,50,0.01,0.01,0.5
0.11712741868500723,0.21608200794608956,0.33320942663109676,0.4321640158921783,0.45001,0.5502765276954178,10.026652769541776,4454.411333530998,5206.410291246631,0.95001,1.5,1,50,0.01,0.01,0.5
0.0970406962638369,0.20660909086613646,0.30364978712997337,0.4132181817322729,0.5000100000000001,0.5909180909041409,9.090809090414087,0,4959.141809090414,1.00001,1.00001,1,50,0.01,0.01,0.5
0.09627717614066776,0.20579664972663542,0.3020738258673032,0.4115932994532713,0.5000100000000001,0.5929496180769075,9.293961807690742,4726.995916615424,5209.344961807693,1.00001,1.05001,1,50,0.01,0.01,0.5
0.09572629820291087,0.20492212778599112,0.30064842598890196,0.40984425557198095,0.5000100000000001,0.5947163367734942,9.470633677349415,4722.755791743614,5433.053317544821,1.00001,1.5,1,50,0.01,0.01,0.5
0.07751419136280495,0.1931446969888403,0.27065888835164525,0.3862893939776806,0.5500100000000001,0.6357877543662479,8.57777543662478,0,5213.628775436625,1.05001,1.05001,1,50,0.01,0.01,0.5
0.07690916407920381,0.19234558707914923,0.26925475115835307,0.38469117415829734,0.5500100000000001,0.6376012888041649,8.759128880416478,4994.8319068700075,5463.81012888042,1.05001,1.1000100000000002,1,50,0.01,0.01,0.5
0.07652553325426248,0.19162501184298367,0.2681505450972461,0.3832500236859676,0.5500100000000001,0.6389796577069493,8.89696577069492,4991.523821503325,5658.796254305444,1.05001,1.5,1,50,0.01,0.01,0.5
0.060246697366917484,0.177575549645509,0.2378222470124265,0.355151099291018,0.6000100000000002,0.6803669163933932,8.035691639339305,0,5468.08669163934,1.1000100000000002,1.1000100000000002,1,50,0.01,0.01,0.5
0.05977689318558917,0.176801997870952,0.23657889105654117,0.35360399574190504,0.6000100000000002,0.6819761670727889,8.19661670727887,5263.332199025309,5718.247616707281,1.1000100000000002,1.1500100000000002,1,50,0.01,0.01,0.5
0.05952231011624448,0.17623067727478503,0.2357529873910295,0.3524613545495697,0.6000100000000002,0.6830145834105739,8.300458341057372,5260.839999814626,5883.374375393929,1.1000100000000002,1.5,1,50,0.01,0.01,0.5
0.04522220308980519,0.159956045188158,0.2051782482779632,0.319912090376316,0.6500100000000002,0.7245998126341945,7.458981263419428,0,5722.50998126342,1.1500100000000002,1.1500100000000002,1,50,0.01,0.01,0.5
0.04486702534141786,0.15921987470769108,0.20408690004910895,0.3184397494153825,0.6500100000000002,0.7260155484417318,7.600554844173157,5532.6376837398475,5972.651554844177,1.1500100000000002,1.2000100000000002,1,50,0.01,0.01,0.5
0.044709438163563306,0.1587915424985537,0.20350098066211703,0.3175830849971089,0.6500100000000002,0.7267576107633168,7.674761076331659,5530.856734168039,6106.463814892913,1.1500100000000002,1.5,1,50,0.01,0.01,0.5
0.03242140087464105,0.14035864558376834,0.1727800464584094,0.2807172911675367,0.7000100000000002,0.7684101647020767,6.840016470207644,0,5976.891016470209,1.2000100000000002,1.2000100000000002,1,50,0.01,0.01,0.5
0.03216240371025343,0.13967169974941973,0.17183410345967315,0.27934339949883924,0.7000100000000002,0.7696403237919907,6.963032379199041,5802.938222899225,6227.014032379202,1.2000100000000002,1.2500100000000003,1,50,0.01,0.01,0.5
0.03207494400183932,0.13937822341138448,0.1714531674132238,0.2787564468227685,0.7000100000000002,0.7701263248202136,7.011632482021335,5801.771820431489,6327.644256583089,1.2000100000000002,1.5,1,50,0.01,0.01,0.5
0.021820368494286008,0.11888431827374811,0.1407046867680341,0.23776863654749622,0.75001,0.8116887463444089,6.167874634440896,0,6231.218874634441,1.25001,1.25001,1,50,0.01,0.01,0.5
0.02164082190411466,0.11825897367509779,0.13989979557921245,0.2365179473501953,0.75001,0.8127383078301637,6.27283078301637,6074.503061207611,6481.323830783021,1.25001,1.30001,1,50,0.01,0.01,0.5
0.02160108960453861,0.11808981309942587,0.13969090270396448,0.23617962619885305,0.75001,0.8130067776885779,6.2996777688577925,6073.858733547415,6546.334566211749,1.25001,1.5,1,50,0.01,0.01,0.5
0.013388366012721338,0.0956825959179642,0.10907096193068554,0.1913651918359284,0.8000100000000001,0.8542691672236576,5.425916722365754,0,6485.476916722366,1.30001,1.30001,1,50,0.01,0.01,0.5
0.013272880692903348,0.09513248634377305,0.1084053670366764,0.1902649726875459,0.8000100000000001,0.8551396541842338,5.512965418423366,6347.73982995784,6735.563965418424,1.30001,1.3500100000000002,1,50,0.01,0.01,0.5
0.013262439107283149,0.09507371158971553,0.10833615069699867,0.190147423179429,0.8000100000000001,0.8552292602941478,5.52192602941477,6347.524775294048,6761.669227500155,1.30001,1.5,1,50,0.01,0.01,0.5
0.007083791009450004,0.07099522704311656,0.07807901805256656,0.14199045408623312,0.8500100000000002,0.895874438303893,4.586443830389286,0,6739.63744383039,1.3500100000000002,1.3500100000000002,1,50,0.01,0.01,0.5
0.007022050853096019,0.07056884661921124,0.07759089747230727,0.14113769323842257,0.8500100000000002,0.89651516543516,4.650516543515981,6623.438602955616,6972.227343719315,1.3500100000000002,1.5,1,50,0.01,0.01,0.5
0.0028456375496488423,0.04527088517771266,0.048116522727361506,0.09054177035542532,0.9000100000000002,0.9359744911451588,3.596449114515865,0,6993.647449114517,1.4000100000000002,1.4000100000000002,1,50,0.01,0.01,0.5
0.0028231886476931733,0.04501933057443808,0.04784251922213125,0.09003866114887518,0.9000100000000002,0.9363356211635198,3.632562116351956,6902.869509207553,7175.31166793395,1.4000100000000002,1.5,1,50,0.01,0.01,0.5
0.000570592970548734,0.01958641634801469,0.020157009318563422,0.03917283269602938,0.9500100000000002,0.9732545952310243,2.3244595231024068,0,7247.375459523104,1.4500100000000002,1.4500100000000002,1,50,0.01,0.01,0.5
0.0005668209299100941,0.01949202141588515,0.020058842345795243,0.03898404283176991,0.9500100000000002,0.9733843571054035,2.3374357105403254,7188.952542947029,7364.260221237553,1.4500100000000002,1.5,1,50,0.01,0.01,0.5
