0.07462992460028303,0.11350183883590252,0.18813176343618554,0.22700367767180496,0.3813951569897147,0.9255806279588591,0.6802318387114304,0,1.6570007849485744,0.00001,0.70001,1,2,0.8,0.8,0.1
0.0682561256416566,0.10886661057123068,0.17712273621288727,0.21773322114246121,0.3824960597120446,0.9299842388481785,0.6843602239201674,0,1.7875052985602236,0.00001,0.7500100000000001,1,2,0.8,0.8,0.1
0.06330699332425466,0.10409450046600678,0.16740149379026142,0.2081890009320134,0.38346818395430715,0.9338727358172287,0.688005689828652,0,1.9173659197715363,0.00001,0.80001,1,2,0.8,0.8,0.1
0.05937649358780252,0.09936668196136383,0.15874317554916634,0.19873336392272767,0.3843337219009616,0.9373348876038465,0.6912514571286061,0,2.0466936095048087,0.00001,0.85001,1,2,0.8,0.8,0.1
0.0560669259577292,0.09486552233038772,0.15093244828811692,0.18973104466077537,0.3851098878991076,0.9404395515964307,0.6941620796216539,0,2.1755744394955387,0.00001,0.9000100000000001,1,2,0.8,0.8,0.1
0.05317871025077801,0.09066821943868678,0.14384692968946478,0.18133643887737355,0.3858102741334774,0.9432410965339098,0.6967885280005404,0,2.3040763706673877,0.00001,0.95001,1,2,0.8,0.8,0.1
0.05060874574084568,0.08679333071479703,0.1374020764556427,0.17358666142959409,0.38644577757406007,0.9457831102962405,0.6991716659027256,0,2.432253887870301,0.00001,1.00001,1,2,0.8,0.8,0.1
0.04837711738390531,0.08336967119678922,0.13174678858069452,0.1667393423935784,0.38700307772833786,0.9480123109133513,0.7012615414812667,0,2.5550461659250665,0.00001,1.1,1,2,0.8,0.8,0.1
0.04391653758098077,0.0023032081530345422,0.04621974573401531,0.0046064163060690845,-0.04999,0.9815780191718892,1.2894600239648615,0,0.10199752396486163,0.050010000000000006,0.050010000000000006,1,2,0.8,0.8,0.1
0.08272855264810573,0.009153814467163162,0.0918823671152689,0.018307628934326324,9.999999999996123e-6,0.9633884032910183,1.204223004113773,0,0.20426050411377283,0.10001,0.10001,1,2,0.8,0.8,0.1
0.11642662457470938,0.020446685462028977,0.13687331003673836,0.040893370924057953,0.05001000000000003,0.9454791401585788,1.1193364251982234,0,0.30687392519822365,0.15001000000000003,0.15001000000000003,1,2,0.8,0.8,0.1
0.14498723705649583,0.036042757415925976,0.1810299944724218,0.07208551483185195,0.10001000000000002,0.9279180892636849,1.034885111579606,0,0.4099226115796061,0.20001000000000002,0.20001000000000002,1,2,0.8,0.8,0.1
0.16838066760902617,0.05575487047548801,0.2241355380845142,0.11150974095097602,0.15001,0.9107957754082029,0.9509822192602536,0,0.5135197192602535,0.25001,0.25001,1,2,0.8,0.8,0.1
0.18656926278726624,0.0793263611973463,0.26589562398461253,0.1586527223946926,0.20001,0.8942350439020749,0.8677813048775935,0,0.6178188048775936,0.30001,0.30001,1,2,0.8,0.8,0.1
0.19950552592776924,0.10639813935431014,0.30590366528207935,0.21279627870862028,0.25001000000000007,0.8784056005779147,0.7854945007223934,0,0.7230320007223936,0.35001000000000004,0.35001000000000004,1,2,0.8,0.8,0.1
0.18207733338333354,0.12000099994999998,0.3020783333333335,0.24000199989999996,0.30001,0.880002,0.7249899999999999,0,0.8500275,0.40001000000000003,0.40001000000000003,1,2,0.8,0.8,0.1
0.15332783338333347,0.12375049995,0.2770783333333335,0.2475009999,0.35001000000000004,0.890002,0.6749899999999999,0,0.9875275,0.45001,0.45001,1,2,0.8,0.8,0.1
0.12779174814731414,0.12498564820458469,0.25277739635189883,0.24997129640916926,0.37493059369814336,0.8997223747925739,0.6559897263680381,0,1.124677968490718,0.050010000000000006,0.50001,1,2,0.8,0.8,0.1
0.10840041394133426,0.12397074404445849,0.23237115798579275,0.24794148808891692,0.376971217534754,0.9078848701390163,0.6636420657553279,0,1.259881087673771,0.050010000000000006,0.55001,1,2,0.8,0.8,0.1
0.093891696450473,0.12139239914450488,0.21528409559497788,0.24278479828900953,0.3786799237738355,0.9147196950953423,0.6700497141518835,0,1.3934246188691786,0.050010000000000006,0.60001,1,2,0.8,0.8,0.1
0.08294641186761573,0.11777432200931934,0.20072073387693506,0.23554864401863873,0.38013625994563977,0.9205450397825593,0.6755109747961494,0,1.5257062997281998,0.050010000000000006,0.6500100000000001,1,2,0.8,0.8,0.1
0.07462992460028303,0.11350183883590252,0.18813176343618554,0.22700367767180496,0.3813951569897147,0.9255806279588591,0.6802318387114304,0,1.6570007849485744,0.050010000000000006,0.70001,1,2,0.8,0.8,0.1
0.0682561256416566,0.10886661057123068,0.17712273621288727,0.21773322114246121,0.3824960597120446,0.9299842388481785,0.6843602239201674,0,1.7875052985602236,0.050010000000000006,0.7500100000000001,1,2,0.8,0.8,0.1
0.06330699332425466,0.10409450046600678,0.16740149379026142,0.2081890009320134,0.38346818395430715,0.9338727358172287,0.688005689828652,0,1.9173659197715363,0.050010000000000006,0.80001,1,2,0.8,0.8,0.1
0.05937649358780252,0.09936668196136383,0.15874317554916634,0.19873336392272767,0.3843337219009616,0.9373348876038465,0.6912514571286061,0,2.0466936095048087,0.050010000000000006,0.85001,1,2,0.8,0.8,0.1
0.0560669259577292,0.09486552233038772,0.15093244828811692,0.18973104466077537,0.3851098878991076,0.9404395515964307,0.6941620796216539,0,2.1755744394955387,0.050010000000000006,0.9000100000000001,1,2,0.8,0.8,0.1
0.05317871025077801,0.09066821943868678,0.14384692968946478,0.18133643887737355,0.3858102741334774,0.9432410965339098,0.6967885280005404,0,2.3040763706673877,0.050010000000000006,0.95001,1,2,0.8,0.8,0.1
0.05060874574084568,0.08679333071479703,0.1374020764556427,0.17358666142959409,0.38644577757406007,0.9457831102962405,0.6991716659027256,0,2.432253887870301,0.050010000000000006,1.00001,1,2,0.8,0.8,0.1
0.04837711738390531,0.08336967119678922,0.13174678858069452,0.1667393423935784,0.38700307772833786,0.9480123109133513,0.7012615414812667,0,2.5550461659250665,0.050010000000000006,1.1,1,2,0.8,0.8,0.1
0.08272855264810573,0.009153814467163162,0.0918823671152689,0.018307628934326324,9.999999999996123e-6,0.9633884032910183,1.204223004113773,0,0.20426050411377283,0.10001,0.10001,1,2,0.8,0.8,0.1
0.11642662457470938,0.020446685462028977,0.13687331003673836,0.040893370924057953,0.05001000000000003,0.9454791401585788,1.1193364251982234,0,0.30687392519822365,0.15001000000000003,0.15001000000000003,1,2,0.8,0.8,0.1
0.14498723705649583,0.036042757415925976,0.1810299944724218,0.07208551483185195,0.10001000000000002,0.9279180892636849,1.034885111579606,0,0.4099226115796061,0.20001000000000002,0.20001000000000002,1,2,0.8,0.8,0.1
0.16838066760902617,0.05575487047548801,0.2241355380845142,0.11150974095097602,0.15001,0.9107957754082029,0.9509822192602536,0,0.5135197192602535,0.25001,0.25001,1,2,0.8,0.8,0.1
0.18656926278726618,0.07932636119734633,0.26589562398461253,0.15865272239469266,0.20001000000000005,0.8942350439020749,0.8677813048775935,0,0.6178188048775937,0.30001000000000005,0.30001000000000005,1,2,0.8,0.8,0.1
0.19950552592776943,0.10639813935431013,0.3059036652820796,0.21279627870862025,0.25000999999999995,0.8784056005779148,0.7854945007223936,0,0.7230320007223936,0.35001,0.35001,1,2,0.8,0.8,0.1
0.18207733338333354,0.12000099994999998,0.3020783333333335,0.24000199989999996,0.30001,0.880002,0.7249899999999999,0,0.8500275,0.40001000000000003,0.40001000000000003,1,2,0.8,0.8,0.1
0.15332783338333347,0.12375049994999995,0.2770783333333334,0.2475009998999999,0.35001000000000004,0.890002,0.6749899999999999,0,0.9875275000000002,0.4500100000000001,0.4500100000000001,1,2,0.8,0.8,0.1
0.12779174814731414,0.12498564820458469,0.25277739635189883,0.24997129640916926,0.37493059369814336,0.8997223747925739,0.6559897263680381,0,1.124677968490718,0.10001,0.50001,1,2,0.8,0.8,0.1
0.10840041394133426,0.12397074404445849,0.23237115798579275,0.24794148808891692,0.376971217534754,0.9078848701390163,0.6636420657553279,0,1.259881087673771,0.10001,0.55001,1,2,0.8,0.8,0.1
0.093891696450473,0.12139239914450485,0.21528409559497785,0.24278479828900953,0.3786799237738355,0.9147196950953423,0.6700497141518835,0,1.3934246188691781,0.10001,0.6000099999999999,1,2,0.8,0.8,0.1
0.0829464118676156,0.11777432200931938,0.20072073387693498,0.2355486440186387,0.38013625994563977,0.9205450397825593,0.6755109747961494,0,1.5257062997281996,0.10001,0.65001,1,2,0.8,0.8,0.1
0.07462992460028303,0.11350183883590252,0.18813176343618554,0.22700367767180496,0.3813951569897147,0.9255806279588591,0.6802318387114304,0,1.6570007849485744,0.10001,0.70001,1,2,0.8,0.8,0.1
0.06825612564165681,0.10886661057123072,0.17712273621288754,0.21773322114246133,0.3824960597120446,0.9299842388481785,0.6843602239201674,0,1.7875052985602233,0.10001,0.75001,1,2,0.8,0.8,0.1
0.06330699332425466,0.10409450046600678,0.16740149379026142,0.2081890009320134,0.38346818395430715,0.9338727358172287,0.688005689828652,0,1.9173659197715363,0.10001,0.80001,1,2,0.8,0.8,0.1
0.05937649358780278,0.0993666819613639,0.15874317554916667,0.19873336392272778,0.3843337219009616,0.9373348876038465,0.6912514571286061,0,2.0466936095048083,0.10001,0.8500099999999999,1,2,0.8,0.8,0.1
0.05606692595772936,0.09486552233038772,0.15093244828811708,0.18973104466077542,0.3851098878991076,0.9404395515964307,0.6941620796216539,0,2.1755744394955387,0.10001,0.90001,1,2,0.8,0.8,0.1
0.05317871025077801,0.09066821943868678,0.14384692968946478,0.18133643887737355,0.3858102741334774,0.9432410965339098,0.6967885280005404,0,2.3040763706673877,0.10001,0.95001,1,2,0.8,0.8,0.1
0.05060874574084568,0.08679333071479703,0.1374020764556427,0.17358666142959409,0.38644577757406007,0.9457831102962405,0.6991716659027256,0,2.432253887870301,0.10001,1.00001,1,2,0.8,0.8,0.1
0.04837711738390531,0.08336967119678922,0.13174678858069452,0.1667393423935784,0.38700307772833786,0.9480123109133513,0.7012615414812667,0,2.5550461659250665,0.10001,1.1,1,2,0.8,0.8,0.1
0.11642662457470938,0.020446685462028977,0.13687331003673836,0.040893370924057953,0.05001000000000003,0.9454791401585788,1.1193364251982234,0,0.30687392519822365,0.15001000000000003,0.15001000000000003,1,2,0.8,0.8,0.1
0.14498723705649583,0.036042757415925976,0.1810299944724218,0.07208551483185195,0.10001000000000002,0.9279180892636849,1.034885111579606,0,0.4099226115796061,0.20001000000000002,0.20001000000000002,1,2,0.8,0.8,0.1
0.16838066760902617,0.05575487047548801,0.2241355380845142,0.11150974095097602,0.15001,0.9107957754082029,0.9509822192602536,0,0.5135197192602535,0.25001,0.25001,1,2,0.8,0.8,0.1
0.18656926278726618,0.07932636119734633,0.26589562398461253,0.15865272239469266,0.20001000000000005,0.8942350439020749,0.8677813048775935,0,0.6178188048775937,0.30001000000000005,0.30001000000000005,1,2,0.8,0.8,0.1
0.19950552592776924,0.10639813935431014,0.30590366528207935,0.21279627870862028,0.25001000000000007,0.8784056005779147,0.7854945007223934,0,0.7230320007223936,0.35001000000000004,0.35001000000000004,1,2,0.8,0.8,0.1
0.18207733338333354,0.12000099994999998,0.3020783333333335,0.24000199989999996,0.30001,0.880002,0.7249899999999999,0,0.8500275,0.40001000000000003,0.40001000000000003,1,2,0.8,0.8,0.1
0.15332783338333347,0.12375049994999995,0.2770783333333334,0.2475009998999999,0.35001000000000004,0.890002,0.6749899999999999,0,0.9875275000000002,0.4500100000000001,0.4500100000000001,1,2,0.8,0.8,0.1
0.12779174814731414,0.12498564820458469,0.25277739635189883,0.24997129640916926,0.37493059369814336,0.8997223747925739,0.6559897263680381,0,1.124677968490718,0.15001000000000003,0.50001,1,2,0.8,0.8,0.1
0.10840041394133426,0.12397074404445849,0.23237115798579275,0.24794148808891692,0.376971217534754,0.9078848701390163,0.6636420657553279,0,1.259881087673771,0.15001000000000003,0.55001,1,2,0.8,0.8,0.1
0.093891696450473,0.12139239914450488,0.21528409559497788,0.24278479828900953,0.3786799237738355,0.9147196950953423,0.6700497141518835,0,1.3934246188691786,0.15001000000000003,0.60001,1,2,0.8,0.8,0.1
0.0829464118676156,0.11777432200931938,0.20072073387693498,0.2355486440186387,0.38013625994563977,0.9205450397825593,0.6755109747961494,0,1.5257062997281996,0.15001000000000003,0.65001,1,2,0.8,0.8,0.1
0.07462992460028303,0.11350183883590252,0.18813176343618554,0.22700367767180496,0.3813951569897147,0.9255806279588591,0.6802318387114304,0,1.6570007849485744,0.15001000000000003,0.70001,1,2,0.8,0.8,0.1
0.0682561256416566,0.10886661057123068,0.17712273621288727,0.21773322114246121,0.3824960597120446,0.9299842388481785,0.6843602239201674,0,1.7875052985602236,0.15001000000000003,0.7500100000000001,1,2,0.8,0.8,0.1
0.06330699332425466,0.10409450046600678,0.16740149379026142,0.2081890009320134,0.38346818395430715,0.9338727358172287,0.688005689828652,0,1.9173659197715363,0.15001000000000003,0.80001,1,2,0.8,0.8,0.1
0.05937649358780252,0.09936668196136383,0.15874317554916634,0.19873336392272767,0.3843337219009616,0.9373348876038465,0.6912514571286061,0,2.0466936095048087,0.15001000000000003,0.85001,1,2,0.8,0.8,0.1
0.05606692595772936,0.09486552233038772,0.15093244828811708,0.18973104466077542,0.3851098878991076,0.9404395515964307,0.6941620796216539,0,2.1755744394955387,0.15001000000000003,0.90001,1,2,0.8,0.8,0.1
0.05317871025077801,0.09066821943868678,0.14384692968946478,0.18133643887737355,0.3858102741334774,0.9432410965339098,0.6967885280005404,0,2.3040763706673877,0.15001000000000003,0.95001,1,2,0.8,0.8,0.1
0.05060874574084568,0.08679333071479703,0.1374020764556427,0.17358666142959409,0.38644577757406007,0.9457831102962405,0.6991716659027256,0,2.432253887870301,0.15001000000000003,1.00001,1,2,0.8,0.8,0.1
0.04837711738390531,0.08336967119678922,0.13174678858069452,0.1667393423935784,0.38700307772833786,0.9480123109133513,0.7012615414812667,0,2.5550461659250665,0.15001000000000003,1.1,1,2,0.8,0.8,0.1
0.14498723705649583,0.036042757415925976,0.1810299944724218,0.07208551483185195,0.10001000000000002,0.9279180892636849,1.034885111579606,0,0.4099226115796061,0.20001000000000002,0.20001000000000002,1,2,0.8,0.8,0.1
0.16838066760902617,0.05575487047548801,0.2241355380845142,0.11150974095097602,0.15001,0.9107957754082029,0.9509822192602536,0,0.5135197192602535,0.25001,0.25001,1,2,0.8,0.8,0.1
0.18656926278726618,0.07932636119734633,0.26589562398461253,0.15865272239469266,0.20001000000000005,0.8942350439020749,0.8677813048775935,0,0.6178188048775937,0.30001000000000005,0.30001000000000005,1,2,0.8,0.8,0.1
0.19950552592776924,0.10639813935431014,0.30590366528207935,0.21279627870862028,0.25001000000000007,0.8784056005779147,0.7854945007223934,0,0.7230320007223936,0.35001000000000004,0.35001000000000004,1,2,0.8,0.8,0.1
0.18207733338333354,0.12000099994999998,0.3020783333333335,0.24000199989999996,0.30001,0.880002,0.7249899999999999,0,0.8500275,0.40001000000000003,0.40001000000000003,1,2,0.8,0.8,0.1
0.15332783338333347,0.12375049995,0.2770783333333335,0.2475009999,0.35001000000000004,0.890002,0.6749899999999999,0,0.9875275,0.45001,0.45001,1,2,0.8,0.8,0.1
0.12779174814731414,0.12498564820458469,0.25277739635189883,0.24997129640916926,0.37493059369814336,0.8997223747925739,0.6559897263680381,0,1.124677968490718,0.20001000000000002,0.50001,1,2,0.8,0.8,0.1
0.10840041394133426,0.12397074404445849,0.23237115798579275,0.24794148808891692,0.376971217534754,0.9078848701390163,0.6636420657553279,0,1.259881087673771,0.20001000000000002,0.55001,1,2,0.8,0.8,0.1
0.093891696450473,0.12139239914450488,0.21528409559497788,0.24278479828900953,0.3786799237738355,0.9147196950953423,0.6700497141518835,0,1.3934246188691786,0.20001000000000002,0.60001,1,2,0.8,0.8,0.1
0.0829464118676156,0.11777432200931938,0.20072073387693498,0.2355486440186387,0.38013625994563977,0.9205450397825593,0.6755109747961494,0,1.5257062997281996,0.20001000000000002,0.65001,1,2,0.8,0.8,0.1
0.07462992460028332,0.11350183883590256,0.18813176343618587,0.22700367767180502,0.3813951569897147,0.9255806279588591,0.6802318387114304,0,1.6570007849485742,0.20001000000000002,0.7000099999999999,1,2,0.8,0.8,0.1
0.06825612564165681,0.10886661057123072,0.17712273621288754,0.21773322114246133,0.3824960597120446,0.9299842388481785,0.6843602239201674,0,1.7875052985602233,0.20001000000000002,0.75001,1,2,0.8,0.8,0.1
0.06330699332425466,0.10409450046600678,0.16740149379026142,0.2081890009320134,0.38346818395430715,0.9338727358172287,0.688005689828652,0,1.9173659197715363,0.20001000000000002,0.80001,1,2,0.8,0.8,0.1
0.05937649358780252,0.09936668196136383,0.15874317554916634,0.19873336392272767,0.3843337219009616,0.9373348876038465,0.6912514571286061,0,2.0466936095048087,0.20001000000000002,0.85001,1,2,0.8,0.8,0.1
0.0560669259577292,0.09486552233038772,0.15093244828811692,0.18973104466077537,0.3851098878991076,0.9404395515964307,0.6941620796216539,0,2.1755744394955387,0.20001000000000002,0.9000100000000001,1,2,0.8,0.8,0.1
0.053178710250778,0.09066821943868678,0.14384692968946478,0.18133643887737355,0.3858102741334774,0.9432410965339098,0.6967885280005404,0,2.3040763706673872,0.20001000000000002,0.9500099999999999,1,2,0.8,0.8,0.1
0.05060874574084568,0.08679333071479703,0.1374020764556427,0.17358666142959409,0.38644577757406007,0.9457831102962405,0.6991716659027256,0,2.432253887870301,0.20001000000000002,1.00001,1,2,0.8,0.8,0.1
0.04837711738390531,0.08336967119678922,0.13174678858069452,0.1667393423935784,0.38700307772833786,0.9480123109133513,0.7012615414812667,0,2.5550461659250665,0.20001000000000002,1.1,1,2,0.8,0.8,0.1
0.16838066760902617,0.05575487047548801,0.2241355380845142,0.11150974095097602,0.15001,0.9107957754082029,0.9509822192602536,0,0.5135197192602535,0.25001,0.25001,1,2,0.8,0.8,0.1
0.18656926278726624,0.0793263611973463,0.26589562398461253,0.1586527223946926,0.20001,0.8942350439020749,0.8677813048775935,0,0.6178188048775936,0.30001,0.30001,1,2,0.8,0.8,0.1
0.19950552592776943,0.10639813935431013,0.3059036652820796,0.21279627870862025,0.25000999999999995,0.8784056005779148,0.7854945007223936,0,0.7230320007223936,0.35001,0.35001,1,2,0.8,0.8,0.1
0.18207733338333354,0.12000099994999998,0.3020783333333335,0.24000199989999996,0.30001,0.880002,0.7249899999999999,0,0.8500275,0.40001000000000003,0.40001000000000003,1,2,0.8,0.8,0.1
0.15332783338333347,0.12375049995,0.2770783333333335,0.2475009999,0.35001000000000004,0.890002,0.6749899999999999,0,0.9875275,0.45001,0.45001,1,2,0.8,0.8,0.1
0.12779174814731414,0.12498564820458469,0.25277739635189883,0.24997129640916926,0.37493059369814336,0.8997223747925739,0.6559897263680381,0,1.124677968490718,0.25001,0.50001,1,2,0.8,0.8,0.1
0.10840041394133426,0.12397074404445849,0.23237115798579275,0.24794148808891692,0.376971217534754,0.9078848701390163,0.6636420657553279,0,1.259881087673771,0.25001,0.55001,1,2,0.8,0.8,0.1
0.093891696450473,0.12139239914450488,0.21528409559497788,0.24278479828900953,0.3786799237738355,0.9147196950953423,0.6700497141518835,0,1.3934246188691786,0.25001,0.60001,1,2,0.8,0.8,0.1
0.0829464118676156,0.11777432200931938,0.20072073387693498,0.2355486440186387,0.38013625994563977,0.9205450397825593,0.6755109747961494,0,1.5257062997281996,0.25001,0.65001,1,2,0.8,0.8,0.1
0.07462992460028332,0.11350183883590256,0.18813176343618587,0.22700367767180502,0.3813951569897147,0.9255806279588591,0.6802318387114304,0,1.6570007849485742,0.25001,0.7000099999999999,1,2,0.8,0.8,0.1
0.06825612564165681,0.10886661057123072,0.17712273621288754,0.21773322114246133,0.3824960597120446,0.9299842388481785,0.6843602239201674,0,1.7875052985602233,0.25001,0.75001,1,2,0.8,0.8,0.1
0.06330699332425466,0.10409450046600678,0.16740149379026142,0.2081890009320134,0.38346818395430715,0.9338727358172287,0.688005689828652,0,1.9173659197715363,0.25001,0.80001,1,2,0.8,0.8,0.1
0.05937649358780252,0.09936668196136383,0.15874317554916634,0.19873336392272767,0.3843337219009616,0.9373348876038465,0.6912514571286061,0,2.0466936095048087,0.25001,0.85001,1,2,0.8,0.8,0.1
0.05606692595772936,0.09486552233038772,0.15093244828811708,0.18973104466077542,0.3851098878991076,0.9404395515964307,0.6941620796216539,0,2.1755744394955387,0.25001,0.90001,1,2,0.8,0.8,0.1
0.05317871025077801,0.09066821943868678,0.14384692968946478,0.18133643887737355,0.3858102741334774,0.9432410965339098,0.6967885280005404,0,2.3040763706673877,0.25001,0.95001,1,2,0.8,0.8,0.1
0.05060874574084568,0.08679333071479703,0.1374020764556427,0.17358666142959409,0.38644577757406007,0.9457831102962405,0.6991716659027256,0,2.432253887870301,0.25001,1.00001,1,2,0.8,0.8,0.1
0.04837711738390531,0.08336967119678922,0.13174678858069452,0.1667393423935784,0.38700307772833786,0.9480123109133513,0.7012615414812667,0,2.5550461659250665,0.25001,1.1,1,2,0.8,0.8,0.1
0.18656926278726618,0.07932636119734633,0.26589562398461253,0.15865272239469266,0.20001000000000005,0.8942350439020749,0.8677813048775935,0,0.6178188048775937,0.30001000000000005,0.30001000000000005,1,2,0.8,0.8,0.1
0.19950552592776924,0.10639813935431014,0.30590366528207935,0.21279627870862028,0.25001000000000007,0.8784056005779147,0.7854945007223934,0,0.7230320007223936,0.35001000000000004,0.35001000000000004,1,2,0.8,0.8,0.1
0.18207733338333354,0.12000099994999998,0.3020783333333335,0.24000199989999996,0.30001,0.880002,0.7249899999999999,0,0.8500275,0.40001000000000003,0.40001000000000003,1,2,0.8,0.8,0.1
0.15332783338333347,0.12375049994999995,0.2770783333333334,0.2475009998999999,0.35001000000000004,0.890002,0.6749899999999999,0,0.9875275000000002,0.4500100000000001,0.4500100000000001,1,2,0.8,0.8,0.1
0.12779174814731414,0.12498564820458469,0.25277739635189883,0.24997129640916926,0.37493059369814336,0.8997223747925739,0.6559897263680381,0,1.124677968490718,0.30001000000000005,0.50001,1,2,0.8,0.8,0.1
0.10840041394133426,0.12397074404445849,0.23237115798579275,0.24794148808891692,0.376971217534754,0.9078848701390163,0.6636420657553279,0,1.259881087673771,0.30001000000000005,0.55001,1,2,0.8,0.8,0.1
0.093891696450473,0.12139239914450488,0.21528409559497788,0.24278479828900953,0.3786799237738355,0.9147196950953423,0.6700497141518835,0,1.3934246188691786,0.30001000000000005,0.60001,1,2,0.8,0.8,0.1
0.08294641186761573,0.11777432200931934,0.20072073387693506,0.23554864401863873,0.38013625994563977,0.9205450397825593,0.6755109747961494,0,1.5257062997281998,0.30001000000000005,0.6500100000000001,1,2,0.8,0.8,0.1
0.07462992460028303,0.11350183883590252,0.18813176343618554,0.22700367767180496,0.3813951569897147,0.9255806279588591,0.6802318387114304,0,1.6570007849485744,0.30001000000000005,0.70001,1,2,0.8,0.8,0.1
0.06825612564165681,0.10886661057123072,0.17712273621288754,0.21773322114246133,0.3824960597120446,0.9299842388481785,0.6843602239201674,0,1.7875052985602233,0.30001000000000005,0.75001,1,2,0.8,0.8,0.1
0.06330699332425466,0.10409450046600678,0.16740149379026142,0.2081890009320134,0.38346818395430715,0.9338727358172287,0.688005689828652,0,1.9173659197715363,0.30001000000000005,0.80001,1,2,0.8,0.8,0.1
0.05937649358780252,0.09936668196136383,0.15874317554916634,0.19873336392272767,0.3843337219009616,0.9373348876038465,0.6912514571286061,0,2.0466936095048087,0.30001000000000005,0.85001,1,2,0.8,0.8,0.1
0.0560669259577292,0.09486552233038772,0.15093244828811692,0.18973104466077537,0.3851098878991076,0.9404395515964307,0.6941620796216539,0,2.1755744394955387,0.30001000000000005,0.9000100000000001,1,2,0.8,0.8,0.1
0.05317871025077801,0.09066821943868678,0.14384692968946478,0.18133643887737355,0.3858102741334774,0.9432410965339098,0.6967885280005404,0,2.3040763706673877,0.30001000000000005,0.95001,1,2,0.8,0.8,0.1
0.05060874574084568,0.08679333071479703,0.1374020764556427,0.17358666142959409,0.38644577757406007,0.9457831102962405,0.6991716659027256,0,2.432253887870301,0.30001000000000005,1.00001,1,2,0.8,0.8,0.1
0.04837711738390531,0.08336967119678922,0.13174678858069452,0.1667393423935784,0.38700307772833786,0.9480123109133513,0.7012615414812667,0,2.5550461659250665,0.30001000000000005,1.1,1,2,0.8,0.8,0.1
0.19950552592776924,0.10639813935431014,0.30590366528207935,0.21279627870862028,0.25001000000000007,0.8784056005779147,0.7854945007223934,0,0.7230320007223936,0.35001000000000004,0.35001000000000004,1,2,0.8,0.8,0.1
0.18207733338333354,0.12000099994999998,0.3020783333333335,0.24000199989999996,0.30001,0.880002,0.7249899999999999,0,0.8500275,0.40001000000000003,0.40001000000000003,1,2,0.8,0.8,0.1
0.15332783338333347,0.12375049994999995,0.2770783333333334,0.2475009998999999,0.35001000000000004,0.890002,0.6749899999999999,0,0.9875275000000002,0.4500100000000001,0.4500100000000001,1,2,0.8,0.8,0.1
0.12779174814731414,0.12498564820458469,0.25277739635189883,0.24997129640916926,0.37493059369814336,0.8997223747925739,0.6559897263680381,0,1.124677968490718,0.35001000000000004,0.50001,1,2,0.8,0.8,0.1
0.10840041394133426,0.12397074404445849,0.23237115798579275,0.24794148808891692,0.376971217534754,0.9078848701390163,0.6636420657553279,0,1.259881087673771,0.35001000000000004,0.55001,1,2,0.8,0.8,0.1
