0.0003411822003034718,0.000016442462932398584,0.00035762466323587043,0.00003288492586479717,-0.44999,0.9999934243299611,1.4646297215454152,0,0.0010036609393545945,0.050010000000000006,0.050010000000000006,1,0.02,0.99,0.99,0.5
0.0006404356406942922,0.00006452845017013446,0.0007049640908644266,0.00012905690034026892,-0.39999,0.9999870956004059,1.4141182783842483,0,0.0020073692933393257,0.10001,0.10001,1,0.02,0.99,0.99,0.5
0.0008987412148336991,0.0001422104850451453,0.0010409516998788444,0.0002844209700902906,-0.34999,0.999981039866003,1.3636071109757606,0,0.0030113534000029436,0.15001000000000003,0.15001000000000003,1,0.02,0.99,0.99,0.5
0.0011171476731346385,0.0002471248594009525,0.001364272532535591,0.000494249718801905,-0.29999,0.9999752887496224,1.3130962512622448,0,0.004015645201638812,0.20001000000000002,0.20001000000000002,1,0.02,0.99,0.99,0.5
0.0012968722641133663,0.0003765281363797756,0.001673400400493142,0.0007530562727595512,-0.24999,0.9999698789539314,1.2625857363171025,0,0.0050202817716479406,0.25001,0.25001,1,0.02,0.99,0.99,0.5
0.0014393359866471489,0.0005272177138996245,0.0019665537005467736,0.001054435427799249,-0.19999,0.9999648533239626,1.2120756094181442,0,0.00602530638784097,0.30001,0.30001,1,0.02,0.99,0.99,0.5
0.0015462080780282396,0.00069543157868448,0.0022416396567127195,0.00139086315736896,-0.14998999999999996,0.9999602621880126,1.161565921402033,0,0.007030769886881473,0.35001000000000004,0.35001000000000004,1,0.02,0.99,0.99,0.5
0.0016194626893290165,0.0008767206014560027,0.0024961832907850192,0.0017534412029120055,-0.09998999999999997,0.9999561650658005,1.1110567323896976,0,0.00803673238969753,0.40001000000000003,0.40001000000000003,1,0.02,0.99,0.99,0.5
0.0016614518289793938,0.0010657841798327355,0.002727236008812129,0.002131568359665471,-0.04998999999999998,0.9999526328668326,1.0605481140069015,0,0.009043265522053147,0.45001,0.45001,1,0.02,0.99,0.99,0.5
0.0016750002953339167,0.0012562563460994367,0.0029312566414333536,0.0025125126921988735,9.99999999995449e-6,0.999949750751141,1.01004015227388,0,0.010050455304182828,0.50001,0.50001,1,0.02,0.99,0.99,0.5
0.0015995879066008365,0.0013756069639936919,0.0029751948705945283,0.002751213927987383,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.01106047238396924,0.050010000000000006,0.55001,1,0.02,0.99,0.99,0.5
0.0015328173832424596,0.0014757627490312561,0.0030085801322737157,0.0029515254980625114,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.01207057339407025,0.050010000000000006,0.60001,1,0.02,0.99,0.99,0.5
0.0014762955610082137,0.0015605454823826252,0.003036841043390839,0.0031210909647652494,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.013080674404171263,0.050010000000000006,0.6500100000000001,1,0.02,0.99,0.99,0.5
0.0014289158243447908,0.0016316150873777586,0.0030605309117225496,0.003263230174755516,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.014090775414272269,0.050010000000000006,0.70001,1,0.02,0.99,0.99,0.5
0.0013896347972338072,0.001690536628044235,0.0030801714252780424,0.003381073256088469,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.015100876424373282,0.050010000000000006,0.7500100000000001,1,0.02,0.99,0.99,0.5
0.001357472343191792,0.0017387803091072562,0.003096252652299048,0.003477560618214511,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.01611097743447429,0.050010000000000006,0.80001,1,0.02,0.99,0.99,0.5
0.0013315115652702012,0.0017777214759896439,0.003109233041259845,0.003555442951979285,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.0171210784445753,0.050010000000000006,0.85001,1,0.02,0.99,0.99,0.5
0.001310898806055403,0.0018086406148118393,0.0031195394208672423,0.0036172812296236764,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.01813117945467631,0.050010000000000006,0.9000100000000001,1,0.02,0.99,0.99,0.5
0.0012948436476686912,0.001832723352391908,0.0031275670000605995,0.003665446704783815,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.01914128046477732,0.050010000000000006,0.95001,1,0.02,0.99,0.99,0.5
0.0012826189117662748,0.0018510604562455336,0.0031336793680118084,0.003702120912491065,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.020151381474878334,0.050010000000000006,1.00001,1,0.02,0.99,0.99,0.5
0.001273560659539282,0.001864647834586023,0.003138208494125305,0.003729295669172044,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.02116148248497934,0.050010000000000006,1.05001,1,0.02,0.99,0.99,0.5
0.0012670681917137626,0.0018743865363243012,0.003141454728038064,0.0037487730726486006,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.022171583495080353,0.050010000000000006,1.1000100000000002,1,0.02,0.99,0.99,0.5
0.0012626040485506848,0.0018810827510689183,0.003143686799619603,0.0037621655021378335,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.023181684505181367,0.050010000000000006,1.1500100000000002,1,0.02,0.99,0.99,0.5
0.0012596940098459366,0.0018854478091260409,0.0031451418189719776,0.00377089561825208,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.02419178551528238,0.050010000000000006,1.2000100000000002,1,0.02,0.99,0.99,0.5
0.0012579270949303225,0.0018880981814994617,0.0031460252764297842,0.00377619636299892,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.025201886525383386,0.050010000000000006,1.2500100000000003,1,0.02,0.99,0.99,0.5
0.0012569555626695714,0.001889555479890589,0.0031465110425601605,0.0037791109597811756,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.026211987535484396,0.050010000000000006,1.30001,1,0.02,0.99,0.99,0.5
0.0012564949114643267,0.0018902464566984553,0.003146741368162782,0.0037804929133969083,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.027222088545585405,0.050010000000000006,1.3500100000000002,1,0.02,0.99,0.99,0.5
0.0012563238792501529,0.0018905030050197147,0.0031468268842698675,0.0037810060100394276,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.02823218955568642,0.050010000000000006,1.4000100000000002,1,0.02,0.99,0.99,0.5
0.001256284443497536,0.0018905621586486417,0.0031468466021461776,0.0037811243172972803,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.029242290565787425,0.050010000000000006,1.4500100000000002,1,0.02,0.99,0.99,0.5
0.0012562818212118775,0.0018905660920771293,0.003146847913289007,0.0037811321841542556,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.030251172740739535,0.050010000000000006,1.5,1,0.02,0.99,0.99,0.5
0.0006404356406942922,0.00006452845017013446,0.0007049640908644266,0.00012905690034026892,-0.39999,0.9999870956004059,1.4141182783842483,0,0.0020073692933393257,0.10001,0.10001,1,0.02,0.99,0.99,0.5
0.0008987412148336991,0.0001422104850451453,0.0010409516998788444,0.0002844209700902906,-0.34999,0.999981039866003,1.3636071109757606,0,0.0030113534000029436,0.15001000000000003,0.15001000000000003,1,0.02,0.99,0.99,0.5
0.0011171476731346385,0.0002471248594009525,0.001364272532535591,0.000494249718801905,-0.29999,0.9999752887496224,1.3130962512622448,0,0.004015645201638812,0.20001000000000002,0.20001000000000002,1,0.02,0.99,0.99,0.5
0.0012968722641133663,0.0003765281363797756,0.001673400400493142,0.0007530562727595512,-0.24999,0.9999698789539314,1.2625857363171025,0,0.0050202817716479406,0.25001,0.25001,1,0.02,0.99,0.99,0.5
0.0014393359866471489,0.0005272177138996247,0.0019665537005467736,0.0010544354277992494,-0.19998999999999995,0.9999648533239626,1.2120756094181442,0,0.006025306387840971,0.30001000000000005,0.30001000000000005,1,0.02,0.99,0.99,0.5
0.0015462080780282398,0.0006954315786844798,0.0022416396567127195,0.0013908631573689597,-0.14999,0.9999602621880127,1.161565921402033,0,0.007030769886881473,0.35001,0.35001,1,0.02,0.99,0.99,0.5
0.0016194626893290165,0.0008767206014560027,0.0024961832907850192,0.0017534412029120055,-0.09998999999999997,0.9999561650658005,1.1110567323896976,0,0.00803673238969753,0.40001000000000003,0.40001000000000003,1,0.02,0.99,0.99,0.5
0.0016614518289793931,0.001065784179832736,0.002727236008812129,0.002131568359665472,-0.04998999999999992,0.9999526328668326,1.0605481140069015,0,0.009043265522053149,0.4500100000000001,0.4500100000000001,1,0.02,0.99,0.99,0.5
0.0016750002953339167,0.0012562563460994367,0.0029312566414333536,0.0025125126921988735,9.99999999995449e-6,0.999949750751141,1.01004015227388,0,0.010050455304182828,0.50001,0.50001,1,0.02,0.99,0.99,0.5
0.0015995879066008365,0.0013756069639936919,0.0029751948705945283,0.002751213927987383,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.01106047238396924,0.10001,0.55001,1,0.02,0.99,0.99,0.5
0.0015328173832424598,0.0014757627490312557,0.0030085801322737157,0.002951525498062511,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.012070573394070248,0.10001,0.6000099999999999,1,0.02,0.99,0.99,0.5
0.001476295561008214,0.0015605454823826252,0.003036841043390839,0.0031210909647652494,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.01308067440417126,0.10001,0.65001,1,0.02,0.99,0.99,0.5
0.0014289158243447908,0.0016316150873777586,0.0030605309117225496,0.003263230174755516,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.014090775414272269,0.10001,0.70001,1,0.02,0.99,0.99,0.5
0.0013896347972338066,0.0016905366280442352,0.0030801714252780416,0.00338107325608847,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.01510087642437328,0.10001,0.75001,1,0.02,0.99,0.99,0.5
0.001357472343191792,0.0017387803091072562,0.003096252652299048,0.003477560618214511,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.01611097743447429,0.10001,0.80001,1,0.02,0.99,0.99,0.5
0.001331511565270201,0.001777721475989644,0.003109233041259845,0.003555442951979286,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.0171210784445753,0.10001,0.8500099999999999,1,0.02,0.99,0.99,0.5
0.0013108988060554034,0.0018086406148118393,0.0031195394208672427,0.003617281229623676,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.01813117945467631,0.10001,0.90001,1,0.02,0.99,0.99,0.5
0.0012948436476686912,0.001832723352391908,0.0031275670000605995,0.003665446704783815,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.01914128046477732,0.10001,0.95001,1,0.02,0.99,0.99,0.5
0.0012826189117662748,0.0018510604562455336,0.0031336793680118084,0.003702120912491065,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.020151381474878334,0.10001,1.00001,1,0.02,0.99,0.99,0.5
0.001273560659539282,0.001864647834586023,0.003138208494125305,0.003729295669172044,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.02116148248497934,0.10001,1.05001,1,0.02,0.99,0.99,0.5
0.0012670681917137626,0.0018743865363243012,0.003141454728038064,0.0037487730726486006,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.022171583495080353,0.10001,1.1000100000000002,1,0.02,0.99,0.99,0.5
0.0012626040485506848,0.0018810827510689183,0.003143686799619603,0.0037621655021378335,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.023181684505181367,0.10001,1.1500100000000002,1,0.02,0.99,0.99,0.5
0.0012596940098459366,0.0018854478091260409,0.0031451418189719776,0.00377089561825208,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.02419178551528238,0.10001,1.2000100000000002,1,0.02,0.99,0.99,0.5
0.0012579270949303225,0.0018880981814994617,0.0031460252764297842,0.00377619636299892,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.025201886525383386,0.10001,1.2500100000000003,1,0.02,0.99,0.99,0.5
0.0012569555626695712,0.001889555479890589,0.0031465110425601605,0.0037791109597811764,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.0262119875354844,0.10001,1.3000100000000003,1,0.02,0.99,0.99,0.5
0.0012564949114643267,0.0018902464566984553,0.003146741368162782,0.0037804929133969083,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.027222088545585405,0.10001,1.3500100000000002,1,0.02,0.99,0.99,0.5
0.0012563238792501529,0.0018905030050197147,0.0031468268842698675,0.0037810060100394276,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.02823218955568642,0.10001,1.4000100000000002,1,0.02,0.99,0.99,0.5
0.001256284443497536,0.0018905621586486417,0.0031468466021461776,0.0037811243172972803,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.029242290565787425,0.10001,1.4500100000000002,1,0.02,0.99,0.99,0.5
0.0012562818212118775,0.0018905660920771293,0.003146847913289007,0.0037811321841542556,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.030251172740739535,0.10001,1.5,1,0.02,0.99,0.99,0.5
0.0008987412148336991,0.0001422104850451453,0.0010409516998788444,0.0002844209700902906,-0.34999,0.999981039866003,1.3636071109757606,0,0.0030113534000029436,0.15001000000000003,0.15001000000000003,1,0.02,0.99,0.99,0.5
0.0011171476731346385,0.0002471248594009525,0.001364272532535591,0.000494249718801905,-0.29999,0.9999752887496224,1.3130962512622448,0,0.004015645201638812,0.20001000000000002,0.20001000000000002,1,0.02,0.99,0.99,0.5
0.0012968722641133663,0.0003765281363797756,0.001673400400493142,0.0007530562727595512,-0.24999,0.9999698789539314,1.2625857363171025,0,0.0050202817716479406,0.25001,0.25001,1,0.02,0.99,0.99,0.5
0.0014393359866471489,0.0005272177138996247,0.0019665537005467736,0.0010544354277992494,-0.19998999999999995,0.9999648533239626,1.2120756094181442,0,0.006025306387840971,0.30001000000000005,0.30001000000000005,1,0.02,0.99,0.99,0.5
0.0015462080780282396,0.00069543157868448,0.0022416396567127195,0.00139086315736896,-0.14998999999999996,0.9999602621880126,1.161565921402033,0,0.007030769886881473,0.35001000000000004,0.35001000000000004,1,0.02,0.99,0.99,0.5
0.0016194626893290165,0.0008767206014560027,0.0024961832907850192,0.0017534412029120055,-0.09998999999999997,0.9999561650658005,1.1110567323896976,0,0.00803673238969753,0.40001000000000003,0.40001000000000003,1,0.02,0.99,0.99,0.5
0.0016614518289793931,0.001065784179832736,0.002727236008812129,0.002131568359665472,-0.04998999999999992,0.9999526328668326,1.0605481140069015,0,0.009043265522053149,0.4500100000000001,0.4500100000000001,1,0.02,0.99,0.99,0.5
0.0016750002953339167,0.0012562563460994367,0.0029312566414333536,0.0025125126921988735,9.99999999995449e-6,0.999949750751141,1.01004015227388,0,0.010050455304182828,0.50001,0.50001,1,0.02,0.99,0.99,0.5
0.0015995879066008365,0.0013756069639936919,0.0029751948705945283,0.002751213927987383,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.01106047238396924,0.15001000000000003,0.55001,1,0.02,0.99,0.99,0.5
0.0015328173832424596,0.0014757627490312561,0.0030085801322737157,0.0029515254980625114,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.01207057339407025,0.15001000000000003,0.60001,1,0.02,0.99,0.99,0.5
0.001476295561008214,0.0015605454823826252,0.003036841043390839,0.0031210909647652494,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.01308067440417126,0.15001000000000003,0.65001,1,0.02,0.99,0.99,0.5
0.0014289158243447908,0.0016316150873777586,0.0030605309117225496,0.003263230174755516,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.014090775414272269,0.15001000000000003,0.70001,1,0.02,0.99,0.99,0.5
0.0013896347972338072,0.001690536628044235,0.0030801714252780424,0.003381073256088469,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.015100876424373282,0.15001000000000003,0.7500100000000001,1,0.02,0.99,0.99,0.5
0.001357472343191792,0.0017387803091072562,0.003096252652299048,0.003477560618214511,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.01611097743447429,0.15001000000000003,0.80001,1,0.02,0.99,0.99,0.5
0.0013315115652702012,0.0017777214759896439,0.003109233041259845,0.003555442951979285,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.0171210784445753,0.15001000000000003,0.85001,1,0.02,0.99,0.99,0.5
0.0013108988060554034,0.0018086406148118393,0.0031195394208672427,0.003617281229623676,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.01813117945467631,0.15001000000000003,0.90001,1,0.02,0.99,0.99,0.5
0.0012948436476686912,0.001832723352391908,0.0031275670000605995,0.003665446704783815,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.01914128046477732,0.15001000000000003,0.95001,1,0.02,0.99,0.99,0.5
0.0012826189117662748,0.0018510604562455336,0.0031336793680118084,0.003702120912491065,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.020151381474878334,0.15001000000000003,1.00001,1,0.02,0.99,0.99,0.5
0.001273560659539282,0.001864647834586023,0.003138208494125305,0.003729295669172044,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.02116148248497934,0.15001000000000003,1.05001,1,0.02,0.99,0.99,0.5
0.0012670681917137626,0.0018743865363243012,0.003141454728038064,0.0037487730726486006,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.022171583495080353,0.15001000000000003,1.1000100000000002,1,0.02,0.99,0.99,0.5
0.0012626040485506846,0.0018810827510689178,0.0031436867996196024,0.0037621655021378327,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.023181684505181363,0.15001000000000003,1.15001,1,0.02,0.99,0.99,0.5
0.0012596940098459366,0.0018854478091260409,0.0031451418189719776,0.00377089561825208,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.02419178551528238,0.15001000000000003,1.2000100000000002,1,0.02,0.99,0.99,0.5
0.001257927094930323,0.0018880981814994606,0.003146025276429784,0.003776196362998919,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.025201886525383382,0.15001000000000003,1.25001,1,0.02,0.99,0.99,0.5
0.0012569555626695712,0.001889555479890589,0.0031465110425601605,0.0037791109597811764,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.0262119875354844,0.15001000000000003,1.3000100000000003,1,0.02,0.99,0.99,0.5
0.0012564949114643267,0.0018902464566984553,0.003146741368162782,0.0037804929133969083,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.027222088545585405,0.15001000000000003,1.3500100000000002,1,0.02,0.99,0.99,0.5
0.0012563238792501529,0.0018905030050197142,0.003146826884269867,0.003781006010039426,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.028232189555686415,0.15001000000000003,1.40001,1,0.02,0.99,0.99,0.5
0.001256284443497536,0.0018905621586486417,0.0031468466021461776,0.0037811243172972803,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.029242290565787425,0.15001000000000003,1.4500100000000002,1,0.02,0.99,0.99,0.5
0.0012562818212118775,0.0018905660920771293,0.003146847913289007,0.0037811321841542556,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.030251172740739535,0.15001000000000003,1.5,1,0.02,0.99,0.99,0.5
0.0011171476731346385,0.0002471248594009525,0.001364272532535591,0.000494249718801905,-0.29999,0.9999752887496224,1.3130962512622448,0,0.004015645201638812,0.20001000000000002,0.20001000000000002,1,0.02,0.99,0.99,0.5
0.0012968722641133663,0.0003765281363797756,0.001673400400493142,0.0007530562727595512,-0.24999,0.9999698789539314,1.2625857363171025,0,0.0050202817716479406,0.25001,0.25001,1,0.02,0.99,0.99,0.5
0.0014393359866471489,0.0005272177138996247,0.0019665537005467736,0.0010544354277992494,-0.19998999999999995,0.9999648533239626,1.2120756094181442,0,0.006025306387840971,0.30001000000000005,0.30001000000000005,1,0.02,0.99,0.99,0.5
0.0015462080780282396,0.00069543157868448,0.0022416396567127195,0.00139086315736896,-0.14998999999999996,0.9999602621880126,1.161565921402033,0,0.007030769886881473,0.35001000000000004,0.35001000000000004,1,0.02,0.99,0.99,0.5
0.0016194626893290165,0.0008767206014560027,0.0024961832907850192,0.0017534412029120055,-0.09998999999999997,0.9999561650658005,1.1110567323896976,0,0.00803673238969753,0.40001000000000003,0.40001000000000003,1,0.02,0.99,0.99,0.5
0.0016614518289793938,0.0010657841798327355,0.002727236008812129,0.002131568359665471,-0.04998999999999998,0.9999526328668326,1.0605481140069015,0,0.009043265522053147,0.45001,0.45001,1,0.02,0.99,0.99,0.5
0.0016750002953339167,0.0012562563460994367,0.0029312566414333536,0.0025125126921988735,9.99999999995449e-6,0.999949750751141,1.01004015227388,0,0.010050455304182828,0.50001,0.50001,1,0.02,0.99,0.99,0.5
0.0015995879066008365,0.0013756069639936919,0.0029751948705945283,0.002751213927987383,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.01106047238396924,0.20001000000000002,0.55001,1,0.02,0.99,0.99,0.5
0.0015328173832424596,0.0014757627490312561,0.0030085801322737157,0.0029515254980625114,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.01207057339407025,0.20001000000000002,0.60001,1,0.02,0.99,0.99,0.5
0.001476295561008214,0.0015605454823826252,0.003036841043390839,0.0031210909647652494,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.01308067440417126,0.20001000000000002,0.65001,1,0.02,0.99,0.99,0.5
0.0014289158243447906,0.0016316150873777583,0.0030605309117225487,0.0032632301747555154,0.0016609672157249743,0.9999496676601295,1.0083724246913177,0,0.014090775414272267,0.20001000000000002,0.7000099999999999,1,0.02,0.99,0.99,0.5
