0.11346326725408594,0.11930153178906984,0.23276479904315578,0.23860306357813957,-0.0012592995961680491,0.9961450012362203,1.0074790917498873,0,65.65368181943055,0.00001,0.6500100000000001,1,100,0.99,0.99,0.5
0.10205984514633877,0.11585084708713045,0.2179106922334692,0.2317016941742609,-0.0011699889785173677,0.9964184010861713,1.0076650404693825,0,70.70446303140018,0.00001,0.70001,1,100,0.99,0.99,0.5
0.09270163644670437,0.11205811652792151,0.2047597529746259,0.22411623305584288,-0.0010925081108153936,0.9966555874158712,1.0078263591178653,0,75.75520766405644,0.00001,0.7500100000000001,1,100,0.99,0.99,0.5
0.08494672983447804,0.10807772188574037,0.19302445172021843,0.21615544377148074,-0.0010246524840733025,0.9968633087222246,1.0079676375821192,0,80.80592253406286,0.00001,0.80001,1,100,0.99,0.99,0.5
0.07846031179536729,0.10402247472262269,0.18248278651799,0.2080449494452453,-0.000964733333582337,0.9970467346931153,1.0080923919461593,0,85.85661286332639,0.00001,0.85001,1,100,0.99,0.99,0.5
0.07298507127266676,0.09997507938453995,0.1729601506572067,0.19995015876907976,-0.0009114351440426862,0.9972098924161958,1.008203361171958,0,90.90728271961234,0.00001,0.9000100000000001,1,100,0.99,0.99,0.5
0.06832090470433529,0.09599600102226728,0.16431690572660257,0.1919920020445342,-0.0008637179263092958,0.9973559655317062,1.0083027105636522,0,95.9579353187189,0.00001,0.95001,1,100,0.99,0.99,0.5
0.0643106812658192,0.09212898868579797,0.15643966995161718,0.1842579773715959,-0.0008207486702039031,0.9974875040708043,1.008392174485867,0,101.00857323643517,0.00001,1.00001,1,100,0.99,0.99,0.5
0.06083005712802317,0.08840503027270151,0.14923508740072466,0.17681006054540313,-0.0007818522922719896,0.997606574615494,1.008473158492693,0,106.05919856021768,0.00001,1.05001,1,100,0.99,0.99,0.5
0.05778005583332109,0.08484523531556157,0.14262529114888267,0.16969047063112308,-0.0007464759025809202,0.9977148696859768,1.008546813725816,0,111.10981299968283,0.00001,1.1000100000000002,1,100,0.99,0.99,0.5
0.055081576330900786,0.08146297005570145,0.13654454638660224,0.16292594011140288,-0.0007141623538936734,0.9978137887125704,1.0086140919863273,0,116.16041796839657,0.00001,1.1500100000000002,1,100,0.99,0.99,0.5
0.05267126862249317,0.07826546169077213,0.1309367303132653,0.15653092338154428,-0.0006845303767443419,0.997904498846701,1.0086757870943892,0,121.21101464529973,0.00001,1.2000100000000002,1,100,0.99,0.99,0.5
0.050498395520298264,0.07525501964374028,0.12575341516403854,0.15051003928748044,-0.000657259463500494,0.9979879812341822,1.0087325663612956,0,126.2616040214487,0.00001,1.2500100000000003,1,100,0.99,0.99,0.5
0.04852241598294393,0.07242997643914756,0.12095239242209149,0.14485995287829506,-0.0006320782276094217,0.9980650666501752,1.0087849948260452,0,131.3121869360103,0.00001,1.30001,1,100,0.99,0.99,0.5
0.04671110360497249,0.06978542052489539,0.11649652412986788,0.1395708410497907,-0.0006087553402991207,0.9981364632439823,1.0088335541255369,0,136.36276410428687,0.00001,1.3500100000000002,1,100,0.99,0.99,0.5
0.04503906692157429,0.06731377280706968,0.11235283972864397,0.13462754561413934,-0.0005870924026125114,0.9982027783593495,1.0088786573353152,0,141.41333613975695,0.00001,1.4000100000000002,1,100,0.99,0.99,0.5
0.04348657485434978,0.06500524444966772,0.1084918193040175,0.1300104888993353,-0.0005669182871979887,0.9982645358555163,1.0089206607502166,0,146.46390357157125,0.00001,1.4500100000000002,1,100,0.99,0.99,0.5
0.04208597001153245,0.06291876236463996,0.10500473237617242,0.12583752472927984,-0.0005487006190046374,0.9983203042275368,1.0089585907540823,0,151.34378861311234,0.00001,1.5,1,100,0.99,0.99,0.5
0.49332804213754544,0.023754499950000004,0.5170825420875454,0.04750899990000001,-0.44999,0.9905001,1.455040505050505,0,5.041919292929293,0.050010000000000006,0.050010000000000006,1,100,0.99,0.99,0.5
0.4470785421375453,0.04500399995,0.49208254208754526,0.0900079999,-0.39999,0.9910001,1.405040505050505,0,10.092929393939395,0.10001,0.10001,1,100,0.99,0.99,0.5
0.4033290421375449,0.06375349995000001,0.4670825420875449,0.12750699990000003,-0.34999,0.9915001000000001,1.3550405050505052,0,15.143939494949498,0.15001000000000003,0.15001000000000003,1,100,0.99,0.99,0.5
0.3620795421375446,0.08000299995000003,0.44208254208754466,0.16000599990000006,-0.29999,0.9920001,1.3050405050505052,0,20.194949595959596,0.20001000000000002,0.20001000000000002,1,100,0.99,0.99,0.5
0.32333004213754435,0.09375249995000001,0.41708254208754436,0.18750499990000002,-0.24999,0.9925001,1.2550405050505051,0,25.245959696969695,0.25001,0.25001,1,100,0.99,0.99,0.5
0.2870805421375441,0.10500199995,0.39208254208754406,0.2100039999,-0.19999,0.9930001,1.205040505050505,0,30.2969697979798,0.30001,0.30001,1,100,0.99,0.99,0.5
0.25333104213754387,0.11375149995000007,0.36708254208754393,0.22750299990000014,-0.14998999999999996,0.9935001000000001,1.1550405050505053,0,35.347979898989905,0.35001000000000004,0.35001000000000004,1,100,0.99,0.99,0.5
0.2220815421375437,0.12000099995000005,0.34208254208754374,0.2400019999000001,-0.09998999999999997,0.9940001,1.1050405050505052,0,40.39899,0.40001000000000003,0.40001000000000003,1,100,0.99,0.99,0.5
0.19333204213754346,0.12375049995000005,0.3170825420875435,0.2475009999000001,-0.04998999999999998,0.9945001,1.0550405050505052,0,45.45000010101011,0.45001,0.45001,1,100,0.99,0.99,0.5
0.16708454883269613,0.12500313087156445,0.2920876797042606,0.25000626174312884,-0.0016333548395928716,0.9949999341645116,1.0067002919233379,0,50.501010034509605,0.050010000000000006,0.50001,1,100,0.99,0.99,0.5
0.14499851650746656,0.12423935565941495,0.2692378721668815,0.2484787113188299,-0.0014862011855513557,0.9954504045340264,1.007006672444018,0,55.55197010558993,0.050010000000000006,0.55001,1,100,0.99,0.99,0.5
0.12750519164009994,0.12219708619498997,0.24970227783508991,0.24439417238997993,-0.0013633733949217754,0.9958264079747292,1.00726240542389,0,60.60285495755024,0.050010000000000006,0.60001,1,100,0.99,0.99,0.5
0.11346326725408594,0.11930153178906984,0.23276479904315578,0.23860306357813957,-0.0012592995961680491,0.9961450012362203,1.0074790917498873,0,65.65368181943055,0.050010000000000006,0.6500100000000001,1,100,0.99,0.99,0.5
0.10205984514633877,0.11585084708713045,0.2179106922334692,0.2317016941742609,-0.0011699889785173677,0.9964184010861713,1.0076650404693825,0,70.70446303140018,0.050010000000000006,0.70001,1,100,0.99,0.99,0.5
0.09270163644670437,0.11205811652792151,0.2047597529746259,0.22411623305584288,-0.0010925081108153936,0.9966555874158712,1.0078263591178653,0,75.75520766405644,0.050010000000000006,0.7500100000000001,1,100,0.99,0.99,0.5
0.08494672983447804,0.10807772188574037,0.19302445172021843,0.21615544377148074,-0.0010246524840733025,0.9968633087222246,1.0079676375821192,0,80.80592253406286,0.050010000000000006,0.80001,1,100,0.99,0.99,0.5
0.07846031179536729,0.10402247472262269,0.18248278651799,0.2080449494452453,-0.000964733333582337,0.9970467346931153,1.0080923919461593,0,85.85661286332639,0.050010000000000006,0.85001,1,100,0.99,0.99,0.5
0.07298507127266676,0.09997507938453995,0.1729601506572067,0.19995015876907976,-0.0009114351440426862,0.9972098924161958,1.008203361171958,0,90.90728271961234,0.050010000000000006,0.9000100000000001,1,100,0.99,0.99,0.5
0.06832090470433529,0.09599600102226728,0.16431690572660257,0.1919920020445342,-0.0008637179263092958,0.9973559655317062,1.0083027105636522,0,95.9579353187189,0.050010000000000006,0.95001,1,100,0.99,0.99,0.5
0.0643106812658192,0.09212898868579797,0.15643966995161718,0.1842579773715959,-0.0008207486702039031,0.9974875040708043,1.008392174485867,0,101.00857323643517,0.050010000000000006,1.00001,1,100,0.99,0.99,0.5
0.06083005712802317,0.08840503027270151,0.14923508740072466,0.17681006054540313,-0.0007818522922719896,0.997606574615494,1.008473158492693,0,106.05919856021768,0.050010000000000006,1.05001,1,100,0.99,0.99,0.5
0.05778005583332109,0.08484523531556157,0.14262529114888267,0.16969047063112308,-0.0007464759025809202,0.9977148696859768,1.008546813725816,0,111.10981299968283,0.050010000000000006,1.1000100000000002,1,100,0.99,0.99,0.5
0.055081576330900786,0.08146297005570145,0.13654454638660224,0.16292594011140288,-0.0007141623538936734,0.9978137887125704,1.0086140919863273,0,116.16041796839657,0.050010000000000006,1.1500100000000002,1,100,0.99,0.99,0.5
0.05267126862249317,0.07826546169077213,0.1309367303132653,0.15653092338154428,-0.0006845303767443419,0.997904498846701,1.0086757870943892,0,121.21101464529973,0.050010000000000006,1.2000100000000002,1,100,0.99,0.99,0.5
0.050498395520298264,0.07525501964374028,0.12575341516403854,0.15051003928748044,-0.000657259463500494,0.9979879812341822,1.0087325663612956,0,126.2616040214487,0.050010000000000006,1.2500100000000003,1,100,0.99,0.99,0.5
0.04852241598294393,0.07242997643914756,0.12095239242209149,0.14485995287829506,-0.0006320782276094217,0.9980650666501752,1.0087849948260452,0,131.3121869360103,0.050010000000000006,1.30001,1,100,0.99,0.99,0.5
0.04671110360497249,0.06978542052489539,0.11649652412986788,0.1395708410497907,-0.0006087553402991207,0.9981364632439823,1.0088335541255369,0,136.36276410428687,0.050010000000000006,1.3500100000000002,1,100,0.99,0.99,0.5
0.04503906692157429,0.06731377280706968,0.11235283972864397,0.13462754561413934,-0.0005870924026125114,0.9982027783593495,1.0088786573353152,0,141.41333613975695,0.050010000000000006,1.4000100000000002,1,100,0.99,0.99,0.5
0.04348657485434978,0.06500524444966772,0.1084918193040175,0.1300104888993353,-0.0005669182871979887,0.9982645358555163,1.0089206607502166,0,146.46390357157125,0.050010000000000006,1.4500100000000002,1,100,0.99,0.99,0.5
0.04208597001153245,0.06291876236463996,0.10500473237617242,0.12583752472927984,-0.0005487006190046374,0.9983203042275368,1.0089585907540823,0,151.34378861311234,0.050010000000000006,1.5,1,100,0.99,0.99,0.5
0.4470785421375453,0.04500399995,0.49208254208754526,0.0900079999,-0.39999,0.9910001,1.405040505050505,0,10.092929393939395,0.10001,0.10001,1,100,0.99,0.99,0.5
0.4033290421375449,0.06375349995000001,0.4670825420875449,0.12750699990000003,-0.34999,0.9915001000000001,1.3550405050505052,0,15.143939494949498,0.15001000000000003,0.15001000000000003,1,100,0.99,0.99,0.5
0.3620795421375446,0.08000299995000003,0.44208254208754466,0.16000599990000006,-0.29999,0.9920001,1.3050405050505052,0,20.194949595959596,0.20001000000000002,0.20001000000000002,1,100,0.99,0.99,0.5
0.32333004213754435,0.09375249995000001,0.41708254208754436,0.18750499990000002,-0.24999,0.9925001,1.2550405050505051,0,25.245959696969695,0.25001,0.25001,1,100,0.99,0.99,0.5
0.28708054213754397,0.10500199995000004,0.392082542087544,0.21000399990000007,-0.19998999999999995,0.9930001,1.205040505050505,0,30.296969797979806,0.30001000000000005,0.30001000000000005,1,100,0.99,0.99,0.5
0.25333104213754376,0.11375149995000006,0.3670825420875438,0.2275029999000001,-0.14999,0.9935001000000001,1.1550405050505053,0,35.3479798989899,0.35001,0.35001,1,100,0.99,0.99,0.5
0.2220815421375437,0.12000099995000005,0.34208254208754374,0.2400019999000001,-0.09998999999999997,0.9940001,1.1050405050505052,0,40.39899,0.40001000000000003,0.40001000000000003,1,100,0.99,0.99,0.5
0.19333204213754343,0.12375049995000005,0.3170825420875435,0.2475009999000001,-0.04998999999999992,0.9945001,1.0550405050505052,0,45.45000010101011,0.4500100000000001,0.4500100000000001,1,100,0.99,0.99,0.5
0.16708454883269613,0.12500313087156445,0.2920876797042606,0.25000626174312884,-0.0016333548395928716,0.9949999341645116,1.0067002919233379,0,50.501010034509605,0.10001,0.50001,1,100,0.99,0.99,0.5
0.14499851650746656,0.12423935565941495,0.2692378721668815,0.2484787113188299,-0.0014862011855513557,0.9954504045340264,1.007006672444018,0,55.55197010558993,0.10001,0.55001,1,100,0.99,0.99,0.5
0.12750519164010005,0.12219708619498994,0.24970227783508997,0.2443941723899799,-0.0013633733949217754,0.9958264079747292,1.00726240542389,0,60.602854957550235,0.10001,0.6000099999999999,1,100,0.99,0.99,0.5
0.11346326725408601,0.11930153178906991,0.23276479904315592,0.23860306357813965,-0.0012592995961680494,0.9961450012362203,1.0074790917498873,0,65.65368181943052,0.10001,0.65001,1,100,0.99,0.99,0.5
0.10205984514633877,0.11585084708713045,0.2179106922334692,0.2317016941742609,-0.0011699889785173677,0.9964184010861713,1.0076650404693825,0,70.70446303140018,0.10001,0.70001,1,100,0.99,0.99,0.5
0.0927016364467044,0.11205811652792155,0.20475975297462595,0.22411623305584297,-0.0010925081108153936,0.9966555874158712,1.0078263591178653,0,75.75520766405643,0.10001,0.75001,1,100,0.99,0.99,0.5
0.08494672983447804,0.10807772188574037,0.19302445172021843,0.21615544377148074,-0.0010246524840733025,0.9968633087222246,1.0079676375821192,0,80.80592253406286,0.10001,0.80001,1,100,0.99,0.99,0.5
0.0784603117953673,0.1040224747226227,0.18248278651799,0.20804494944524532,-0.000964733333582337,0.9970467346931153,1.0080923919461593,0,85.85661286332638,0.10001,0.8500099999999999,1,100,0.99,0.99,0.5
0.0729850712726668,0.09997507938453996,0.17296015065720677,0.19995015876907984,-0.0009114351440426862,0.9972098924161958,1.008203361171958,0,90.90728271961233,0.10001,0.90001,1,100,0.99,0.99,0.5
0.06832090470433529,0.09599600102226728,0.16431690572660257,0.1919920020445342,-0.0008637179263092958,0.9973559655317062,1.0083027105636522,0,95.9579353187189,0.10001,0.95001,1,100,0.99,0.99,0.5
0.0643106812658192,0.09212898868579797,0.15643966995161718,0.1842579773715959,-0.0008207486702039031,0.9974875040708043,1.008392174485867,0,101.00857323643517,0.10001,1.00001,1,100,0.99,0.99,0.5
0.06083005712802317,0.08840503027270151,0.14923508740072466,0.17681006054540313,-0.0007818522922719896,0.997606574615494,1.008473158492693,0,106.05919856021768,0.10001,1.05001,1,100,0.99,0.99,0.5
0.05778005583332109,0.08484523531556157,0.14262529114888267,0.16969047063112308,-0.0007464759025809202,0.9977148696859768,1.008546813725816,0,111.10981299968283,0.10001,1.1000100000000002,1,100,0.99,0.99,0.5
0.055081576330900786,0.08146297005570145,0.13654454638660224,0.16292594011140288,-0.0007141623538936734,0.9978137887125704,1.0086140919863273,0,116.16041796839657,0.10001,1.1500100000000002,1,100,0.99,0.99,0.5
0.05267126862249317,0.07826546169077213,0.1309367303132653,0.15653092338154428,-0.0006845303767443419,0.997904498846701,1.0086757870943892,0,121.21101464529973,0.10001,1.2000100000000002,1,100,0.99,0.99,0.5
0.050498395520298264,0.07525501964374028,0.12575341516403854,0.15051003928748044,-0.000657259463500494,0.9979879812341822,1.0087325663612956,0,126.2616040214487,0.10001,1.2500100000000003,1,100,0.99,0.99,0.5
0.04852241598294389,0.0724299764391476,0.12095239242209149,0.1448599528782951,-0.0006320782276094215,0.9980650666501752,1.0087849948260452,0,131.31218693601033,0.10001,1.3000100000000003,1,100,0.99,0.99,0.5
0.04671110360497249,0.06978542052489539,0.11649652412986788,0.1395708410497907,-0.0006087553402991207,0.9981364632439823,1.0088335541255369,0,136.36276410428687,0.10001,1.3500100000000002,1,100,0.99,0.99,0.5
0.04503906692157429,0.06731377280706968,0.11235283972864397,0.13462754561413934,-0.0005870924026125114,0.9982027783593495,1.0088786573353152,0,141.41333613975695,0.10001,1.4000100000000002,1,100,0.99,0.99,0.5
0.04348657485434978,0.06500524444966772,0.1084918193040175,0.1300104888993353,-0.0005669182871979887,0.9982645358555163,1.0089206607502166,0,146.46390357157125,0.10001,1.4500100000000002,1,100,0.99,0.99,0.5
0.04208597001153245,0.06291876236463996,0.10500473237617242,0.12583752472927984,-0.0005487006190046374,0.9983203042275368,1.0089585907540823,0,151.34378861311234,0.10001,1.5,1,100,0.99,0.99,0.5
0.4033290421375449,0.06375349995000001,0.4670825420875449,0.12750699990000003,-0.34999,0.9915001000000001,1.3550405050505052,0,15.143939494949498,0.15001000000000003,0.15001000000000003,1,100,0.99,0.99,0.5
0.3620795421375446,0.08000299995000003,0.44208254208754466,0.16000599990000006,-0.29999,0.9920001,1.3050405050505052,0,20.194949595959596,0.20001000000000002,0.20001000000000002,1,100,0.99,0.99,0.5
0.32333004213754435,0.09375249995000001,0.41708254208754436,0.18750499990000002,-0.24999,0.9925001,1.2550405050505051,0,25.245959696969695,0.25001,0.25001,1,100,0.99,0.99,0.5
0.28708054213754397,0.10500199995000004,0.392082542087544,0.21000399990000007,-0.19998999999999995,0.9930001,1.205040505050505,0,30.296969797979806,0.30001000000000005,0.30001000000000005,1,100,0.99,0.99,0.5
0.25333104213754387,0.11375149995000007,0.36708254208754393,0.22750299990000014,-0.14998999999999996,0.9935001000000001,1.1550405050505053,0,35.347979898989905,0.35001000000000004,0.35001000000000004,1,100,0.99,0.99,0.5
0.2220815421375437,0.12000099995000005,0.34208254208754374,0.2400019999000001,-0.09998999999999997,0.9940001,1.1050405050505052,0,40.39899,0.40001000000000003,0.40001000000000003,1,100,0.99,0.99,0.5
0.19333204213754343,0.12375049995000005,0.3170825420875435,0.2475009999000001,-0.04998999999999992,0.9945001,1.0550405050505052,0,45.45000010101011,0.4500100000000001,0.4500100000000001,1,100,0.99,0.99,0.5
0.16708454883269613,0.12500313087156445,0.2920876797042606,0.25000626174312884,-0.0016333548395928716,0.9949999341645116,1.0067002919233379,0,50.501010034509605,0.15001000000000003,0.50001,1,100,0.99,0.99,0.5
0.14499851650746656,0.12423935565941495,0.2692378721668815,0.2484787113188299,-0.0014862011855513557,0.9954504045340264,1.007006672444018,0,55.55197010558993,0.15001000000000003,0.55001,1,100,0.99,0.99,0.5
0.12750519164009994,0.12219708619498997,0.24970227783508991,0.24439417238997993,-0.0013633733949217754,0.9958264079747292,1.00726240542389,0,60.60285495755024,0.15001000000000003,0.60001,1,100,0.99,0.99,0.5
0.11346326725408601,0.11930153178906991,0.23276479904315592,0.23860306357813965,-0.0012592995961680494,0.9961450012362203,1.0074790917498873,0,65.65368181943052,0.15001000000000003,0.65001,1,100,0.99,0.99,0.5
0.10205984514633877,0.11585084708713045,0.2179106922334692,0.2317016941742609,-0.0011699889785173677,0.9964184010861713,1.0076650404693825,0,70.70446303140018,0.15001000000000003,0.70001,1,100,0.99,0.99,0.5
0.09270163644670437,0.11205811652792151,0.2047597529746259,0.22411623305584288,-0.0010925081108153936,0.9966555874158712,1.0078263591178653,0,75.75520766405644,0.15001000000000003,0.7500100000000001,1,100,0.99,0.99,0.5
0.08494672983447804,0.10807772188574037,0.19302445172021843,0.21615544377148074,-0.0010246524840733025,0.9968633087222246,1.0079676375821192,0,80.80592253406286,0.15001000000000003,0.80001,1,100,0.99,0.99,0.5
0.07846031179536729,0.10402247472262269,0.18248278651799,0.2080449494452453,-0.000964733333582337,0.9970467346931153,1.0080923919461593,0,85.85661286332639,0.15001000000000003,0.85001,1,100,0.99,0.99,0.5
0.0729850712726668,0.09997507938453996,0.17296015065720677,0.19995015876907984,-0.0009114351440426862,0.9972098924161958,1.008203361171958,0,90.90728271961233,0.15001000000000003,0.90001,1,100,0.99,0.99,0.5
0.06832090470433529,0.09599600102226728,0.16431690572660257,0.1919920020445342,-0.0008637179263092958,0.9973559655317062,1.0083027105636522,0,95.9579353187189,0.15001000000000003,0.95001,1,100,0.99,0.99,0.5
0.0643106812658192,0.09212898868579797,0.15643966995161718,0.1842579773715959,-0.0008207486702039031,0.9974875040708043,1.008392174485867,0,101.00857323643517,0.15001000000000003,1.00001,1,100,0.99,0.99,0.5
0.06083005712802317,0.08840503027270151,0.14923508740072466,0.17681006054540313,-0.0007818522922719896,0.997606574615494,1.008473158492693,0,106.05919856021768,0.15001000000000003,1.05001,1,100,0.99,0.99,0.5
0.05778005583332109,0.08484523531556157,0.14262529114888267,0.16969047063112308,-0.0007464759025809202,0.9977148696859768,1.008546813725816,0,111.10981299968283,0.15001000000000003,1.1000100000000002,1,100,0.99,0.99,0.5
0.0550815763309008,0.08146297005570143,0.13654454638660224,0.1629259401114029,-0.0007141623538936737,0.9978137887125704,1.0086140919863273,0,116.16041796839656,0.15001000000000003,1.15001,1,100,0.99,0.99,0.5
0.05267126862249317,0.07826546169077213,0.1309367303132653,0.15653092338154428,-0.0006845303767443419,0.997904498846701,1.0086757870943892,0,121.21101464529973,0.15001000000000003,1.2000100000000002,1,100,0.99,0.99,0.5
0.050498395520298264,0.07525501964374025,0.1257534151640385,0.1505100392874805,-0.0006572594635004942,0.9979879812341822,1.0087325663612956,0,126.26160402144868,0.15001000000000003,1.25001,1,100,0.99,0.99,0.5
0.04852241598294389,0.0724299764391476,0.12095239242209149,0.1448599528782951,-0.0006320782276094215,0.9980650666501752,1.0087849948260452,0,131.31218693601033,0.15001000000000003,1.3000100000000003,1,100,0.99,0.99,0.5
0.04671110360497249,0.06978542052489539,0.11649652412986788,0.1395708410497907,-0.0006087553402991207,0.9981364632439823,1.0088335541255369,0,136.36276410428687,0.15001000000000003,1.3500100000000002,1,100,0.99,0.99,0.5
0.0450390669215743,0.0673137728070697,0.11235283972864399,0.13462754561413942,-0.0005870924026125115,0.9982027783593495,1.0088786573353152,0,141.41333613975692,0.15001000000000003,1.40001,1,100,0.99,0.99,0.5
0.04348657485434978,0.06500524444966772,0.1084918193040175,0.1300104888993353,-0.0005669182871979887,0.9982645358555163,1.0089206607502166,0,146.46390357157125,0.15001000000000003,1.4500100000000002,1,100,0.99,0.99,0.5
0.04208597001153245,0.06291876236463996,0.10500473237617242,0.12583752472927984,-0.0005487006190046374,0.9983203042275368,1.0089585907540823,0,151.34378861311234,0.15001000000000003,1.5,1,100,0.99,0.99,0.5
0.3620795421375446,0.08000299995000003,0.44208254208754466,0.16000599990000006,-0.29999,0.9920001,1.3050405050505052,0,20.194949595959596,0.20001000000000002,0.20001000000000002,1,100,0.99,0.99,0.5
0.32333004213754435,0.09375249995000001,0.41708254208754436,0.18750499990000002,-0.24999,0.9925001,1.2550405050505051,0,25.245959696969695,0.25001,0.25001,1,100,0.99,0.99,0.5
0.28708054213754397,0.10500199995000004,0.392082542087544,0.21000399990000007,-0.19998999999999995,0.9930001,1.205040505050505,0,30.296969797979806,0.30001000000000005,0.30001000000000005,1,100,0.99,0.99,0.5
0.25333104213754387,0.11375149995000007,0.36708254208754393,0.22750299990000014,-0.14998999999999996,0.9935001000000001,1.1550405050505053,0,35.347979898989905,0.35001000000000004,0.35001000000000004,1,100,0.99,0.99,0.5
0.2220815421375437,0.12000099995000005,0.34208254208754374,0.2400019999000001,-0.09998999999999997,0.9940001,1.1050405050505052,0,40.39899,0.40001000000000003,0.40001000000000003,1,100,0.99,0.99,0.5
0.19333204213754346,0.12375049995000005,0.3170825420875435,0.2475009999000001,-0.04998999999999998,0.9945001,1.0550405050505052,0,45.45000010101011,0.45001,0.45001,1,100,0.99,0.99,0.5
0.16708454883269613,0.12500313087156445,0.2920876797042606,0.25000626174312884,-0.0016333548395928716,0.9949999341645116,1.0067002919233379,0,50.501010034509605,0.20001000000000002,0.50001,1,100,0.99,0.99,0.5
0.14499851650746656,0.12423935565941495,0.2692378721668815,0.2484787113188299,-0.0014862011855513557,0.9954504045340264,1.007006672444018,0,55.55197010558993,0.20001000000000002,0.55001,1,100,0.99,0.99,0.5
0.12750519164009994,0.12219708619498997,0.24970227783508991,0.24439417238997993,-0.0013633733949217754,0.9958264079747292,1.00726240542389,0,60.60285495755024,0.20001000000000002,0.60001,1,100,0.99,0.99,0.5
0.11346326725408601,0.11930153178906991,0.23276479904315592,0.23860306357813965,-0.0012592995961680494,0.9961450012362203,1.0074790917498873,0,65.65368181943052,0.20001000000000002,0.65001,1,100,0.99,0.99,0.5
0.1020598451463388,0.11585084708713048,0.21791069223346926,0.2317016941742609,-0.0011699889785173679,0.9964184010861713,1.0076650404693825,0,70.70446303140017,0.20001000000000002,0.7000099999999999,1,100,0.99,0.99,0.5
0.0927016364467044,0.11205811652792155,0.20475975297462595,0.22411623305584297,-0.0010925081108153936,0.9966555874158712,1.0078263591178653,0,75.75520766405643,0.20001000000000002,0.75001,1,100,0.99,0.99,0.5
0.08494672983447804,0.10807772188574037,0.19302445172021843,0.21615544377148074,-0.0010246524840733025,0.9968633087222246,1.0079676375821192,0,80.80592253406286,0.20001000000000002,0.80001,1,100,0.99,0.99,0.5
0.07846031179536729,0.10402247472262269,0.18248278651799,0.2080449494452453,-0.000964733333582337,0.9970467346931153,1.0080923919461593,0,85.85661286332639,0.20001000000000002,0.85001,1,100,0.99,0.99,0.5
0.07298507127266676,0.09997507938453995,0.1729601506572067,0.19995015876907976,-0.0009114351440426862,0.9972098924161958,1.008203361171958,0,90.90728271961234,0.20001000000000002,0.9000100000000001,1,100,0.99,0.99,0.5
0.06832090470433523,0.09599600102226728,0.1643169057266025,0.1919920020445342,-0.0008637179263092958,0.9973559655317062,1.0083027105636522,0,95.9579353187189,0.20001000000000002,0.9500099999999999,1,100,0.99,0.99,0.5
0.0643106812658192,0.09212898868579797,0.15643966995161718,0.1842579773715959,-0.0008207486702039031,0.9974875040708043,1.008392174485867,0,101.00857323643517,0.20001000000000002,1.00001,1,100,0.99,0.99,0.5
0.06083005712802317,0.08840503027270151,0.14923508740072466,0.17681006054540313,-0.0007818522922719896,0.997606574615494,1.008473158492693,0,106.05919856021768,0.20001000000000002,1.05001,1,100,0.99,0.99,0.5
0.05778005583332109,0.08484523531556157,0.14262529114888267,0.16969047063112308,-0.0007464759025809202,0.9977148696859768,1.008546813725816,0,111.10981299968283,0.20001000000000002,1.1000100000000002,1,100,0.99,0.99,0.5
