0.024749228150309253,0.030250213144199248,0.0549994412945085,0.060500426288398496,0.54901,0.8911012126588344,34.20912126588343,0,0.11032126588343417,0.55001,0.55001,1,0.2,0.01,0.01,0.001
0.023999017643234876,0.035999919749949545,0.05999893739318442,0.07199983949989909,0.59901,0.8812022447877534,28.219224478775338,0,0.1204244787753372,0.60001,0.60001,1,0.2,0.01,0.01,0.001
0.02274876991122701,0.04224939081127824,0.06499816072250525,0.08449878162255647,0.6490100000000001,0.871303835623558,22.229383562355785,0,0.13058356235583254,0.6500100000000001,0.6500100000000001,1,0.2,0.01,0.01,0.001
0.020998443517309357,0.04899836411197318,0.06999680762928254,0.09799672822394637,0.69901,0.8614066071317454,16.23966071317454,0,0.14086071317452853,0.70001,0.70001,1,0.2,0.01,0.01,0.001
0.018747899256807612,0.05624595868085414,0.07499385793766175,0.11249191736170829,0.74901,0.8515126489138927,10.250264891389271,0,0.15146489138928868,0.7500100000000001,0.7500100000000001,1,0.2,0.01,0.01,0.001
0.015996197790134063,0.06398622833621048,0.07998242612634454,0.12797245667242096,0.79901,0.8416360644170738,4.2626064417073835,0,0.16380644170739267,0.80001,0.80001,1,0.2,0.01,0.01,0.001
0.01403015009414187,0.0686078785955191,0.08263802868966097,0.13721575719084828,0.8262234400991332,0.8363882799504334,1.0164839851300234,0,0.3865935940520093,0.00001,1.001,1,0.2,0.01,0.01,0.001
0.00475085122700531,0.0002500973496393073,0.005000948576644617,0.0005001946992786146,0.04901,0.9900981253292176,94.10881253292176,0,0.010012532921759135,0.050010000000000006,0.050010000000000006,1,0.2,0.01,0.01,0.001
0.009000701518622992,0.0010001886466507123,0.010000890165273705,0.0020003772933014246,0.09901,0.9801982449718187,88.11882449718186,0,0.02002449718187138,0.10001,0.10001,1,0.2,0.01,0.01,0.001
0.012750550645969543,0.00225027257729918,0.015000823223268723,0.00450054515459836,0.14901000000000003,0.9702983820875116,82.12883820875116,0,0.030038208751167375,0.15001000000000003,0.15001000000000003,1,0.2,0.01,0.01,0.001
0.01600039833390566,0.004000347400745835,0.020000745734651493,0.00800069480149167,0.19901,0.960398540805576,76.13885408055759,0,0.04005408055759556,0.20001000000000002,0.20001000000000002,1,0.2,0.01,0.01,0.001
0.018750244213185,0.0062504107807156055,0.025000654993900605,0.012500821561431211,0.24901,0.9504987266676657,70.14887266676656,0,0.05007266676656999,0.25001,0.25001,1,0.2,0.01,0.01,0.001
0.021000087776457656,0.00900045950711519,0.030000547283572848,0.01800091901423038,0.29901,0.9405989472881301,64.15889472881301,0,0.06009472881301393,0.30001,0.30001,1,0.2,0.01,0.01,0.001
0.022749928307044528,0.012250489045360706,0.035000417352405236,0.024500978090721413,0.34901000000000004,0.9306992134230044,58.168921342300436,0,0.07012134230045103,0.35001000000000004,0.35001000000000004,1,0.2,0.01,0.01,0.001
0.023999764758561665,0.01600049277470586,0.040000257533267525,0.03200098554941172,0.39901,0.9207995407766866,52.178954077668664,0,0.08015407766865902,0.40001000000000003,0.40001000000000003,1,0.2,0.01,0.01,0.001
0.024749595540683123,0.020250460632649913,0.04500005617333304,0.040500921265299826,0.44901,0.91089995321738,46.188995321738005,0,0.09019532173799978,0.45001,0.45001,1,0.2,0.01,0.01,0.001
0.024999418112904202,0.02500037654442569,0.04999979465732989,0.05000075308885138,0.49901,0.9010004888742971,40.199048887429704,0,0.10024888742968353,0.50001,0.50001,1,0.2,0.01,0.01,0.001
0.024749228150309253,0.030250213144199248,0.0549994412945085,0.060500426288398496,0.54901,0.8911012126588344,34.20912126588343,0,0.11032126588343417,0.55001,0.55001,1,0.2,0.01,0.01,0.001
0.023999017643234876,0.035999919749949545,0.05999893739318442,0.07199983949989909,0.59901,0.8812022447877534,28.219224478775338,0,0.1204244787753372,0.60001,0.60001,1,0.2,0.01,0.01,0.001
0.02274876991122701,0.04224939081127824,0.06499816072250525,0.08449878162255647,0.6490100000000001,0.871303835623558,22.229383562355785,0,0.13058356235583254,0.6500100000000001,0.6500100000000001,1,0.2,0.01,0.01,0.001
0.020998443517309357,0.04899836411197318,0.06999680762928254,0.09799672822394637,0.69901,0.8614066071317454,16.23966071317454,0,0.14086071317452853,0.70001,0.70001,1,0.2,0.01,0.01,0.001
0.018747899256807612,0.05624595868085414,0.07499385793766175,0.11249191736170829,0.74901,0.8515126489138927,10.250264891389271,0,0.15146489138928868,0.7500100000000001,0.7500100000000001,1,0.2,0.01,0.01,0.001
0.015996197790134063,0.06398622833621048,0.07998242612634454,0.12797245667242096,0.79901,0.8416360644170738,4.2626064417073835,0,0.16380644170739267,0.80001,0.80001,1,0.2,0.01,0.01,0.001
0.01403015009414187,0.0686078785955191,0.08263802868966097,0.13721575719084828,0.8262234400991332,0.8363882799504334,1.0164839851300234,0,0.3865935940520093,0.050010000000000006,1.001,1,0.2,0.01,0.01,0.001
0.009000701518622992,0.0010001886466507123,0.010000890165273705,0.0020003772933014246,0.09901,0.9801982449718187,88.11882449718186,0,0.02002449718187138,0.10001,0.10001,1,0.2,0.01,0.01,0.001
0.012750550645969543,0.00225027257729918,0.015000823223268723,0.00450054515459836,0.14901000000000003,0.9702983820875116,82.12883820875116,0,0.030038208751167375,0.15001000000000003,0.15001000000000003,1,0.2,0.01,0.01,0.001
0.01600039833390566,0.004000347400745835,0.020000745734651493,0.00800069480149167,0.19901,0.960398540805576,76.13885408055759,0,0.04005408055759556,0.20001000000000002,0.20001000000000002,1,0.2,0.01,0.01,0.001
0.018750244213185,0.0062504107807156055,0.025000654993900605,0.012500821561431211,0.24901,0.9504987266676657,70.14887266676656,0,0.05007266676656999,0.25001,0.25001,1,0.2,0.01,0.01,0.001
0.02100008777645767,0.009000459507115194,0.030000547283572862,0.01800091901423039,0.29901000000000005,0.9405989472881301,64.158894728813,0,0.06009472881301394,0.30001000000000005,0.30001000000000005,1,0.2,0.01,0.01,0.001
0.022749928307044528,0.012250489045360705,0.035000417352405236,0.02450097809072141,0.34901,0.9306992134230045,58.16892134230045,0,0.07012134230045103,0.35001,0.35001,1,0.2,0.01,0.01,0.001
0.023999764758561665,0.01600049277470586,0.040000257533267525,0.03200098554941172,0.39901,0.9207995407766866,52.178954077668664,0,0.08015407766865902,0.40001000000000003,0.40001000000000003,1,0.2,0.01,0.01,0.001
0.024749595540683098,0.020250460632649916,0.04500005617333301,0.04050092126529983,0.4490100000000001,0.9108999532173798,46.18899532173798,0,0.09019532173799978,0.4500100000000001,0.4500100000000001,1,0.2,0.01,0.01,0.001
0.024999418112904202,0.02500037654442569,0.04999979465732989,0.05000075308885138,0.49901,0.9010004888742971,40.199048887429704,0,0.10024888742968353,0.50001,0.50001,1,0.2,0.01,0.01,0.001
0.024749228150309253,0.030250213144199248,0.0549994412945085,0.060500426288398496,0.54901,0.8911012126588344,34.20912126588343,0,0.11032126588343417,0.55001,0.55001,1,0.2,0.01,0.01,0.001
0.02399901764323486,0.03599991974994955,0.05999893739318441,0.0719998394998991,0.5990099999999999,0.881202244787753,28.219224478775306,0,0.12042447877533723,0.6000099999999999,0.6000099999999999,1,0.2,0.01,0.01,0.001
0.022748769911227006,0.04224939081127821,0.06499816072250522,0.08449878162255642,0.64901,0.8713038356235583,22.22938356235583,0,0.1305835623558325,0.65001,0.65001,1,0.2,0.01,0.01,0.001
0.020998443517309357,0.04899836411197318,0.06999680762928254,0.09799672822394637,0.69901,0.8614066071317454,16.23966071317454,0,0.14086071317452853,0.70001,0.70001,1,0.2,0.01,0.01,0.001
0.018747899256807626,0.05624595868085419,0.07499385793766182,0.11249191736170838,0.74901,0.8515126489138928,10.250264891389282,0,0.15146489138928865,0.75001,0.75001,1,0.2,0.01,0.01,0.001
0.015996197790134063,0.06398622833621048,0.07998242612634454,0.12797245667242096,0.79901,0.8416360644170738,4.2626064417073835,0,0.16380644170739267,0.80001,0.80001,1,0.2,0.01,0.01,0.001
0.01403015009414187,0.0686078785955191,0.08263802868966097,0.13721575719084828,0.8262234400991332,0.8363882799504334,1.0164839851300234,0,0.3865935940520093,0.10001,1.001,1,0.2,0.01,0.01,0.001
0.012750550645969543,0.00225027257729918,0.015000823223268723,0.00450054515459836,0.14901000000000003,0.9702983820875116,82.12883820875116,0,0.030038208751167375,0.15001000000000003,0.15001000000000003,1,0.2,0.01,0.01,0.001
0.01600039833390566,0.004000347400745835,0.020000745734651493,0.00800069480149167,0.19901,0.960398540805576,76.13885408055759,0,0.04005408055759556,0.20001000000000002,0.20001000000000002,1,0.2,0.01,0.01,0.001
0.018750244213185,0.0062504107807156055,0.025000654993900605,0.012500821561431211,0.24901,0.9504987266676657,70.14887266676656,0,0.05007266676656999,0.25001,0.25001,1,0.2,0.01,0.01,0.001
0.02100008777645767,0.009000459507115194,0.030000547283572862,0.01800091901423039,0.29901000000000005,0.9405989472881301,64.158894728813,0,0.06009472881301394,0.30001000000000005,0.30001000000000005,1,0.2,0.01,0.01,0.001
0.022749928307044528,0.012250489045360706,0.035000417352405236,0.024500978090721413,0.34901000000000004,0.9306992134230044,58.168921342300436,0,0.07012134230045103,0.35001000000000004,0.35001000000000004,1,0.2,0.01,0.01,0.001
0.023999764758561665,0.01600049277470586,0.040000257533267525,0.03200098554941172,0.39901,0.9207995407766866,52.178954077668664,0,0.08015407766865902,0.40001000000000003,0.40001000000000003,1,0.2,0.01,0.01,0.001
0.024749595540683098,0.020250460632649916,0.04500005617333301,0.04050092126529983,0.4490100000000001,0.9108999532173798,46.18899532173798,0,0.09019532173799978,0.4500100000000001,0.4500100000000001,1,0.2,0.01,0.01,0.001
0.024999418112904202,0.02500037654442569,0.04999979465732989,0.05000075308885138,0.49901,0.9010004888742971,40.199048887429704,0,0.10024888742968353,0.50001,0.50001,1,0.2,0.01,0.01,0.001
0.024749228150309253,0.030250213144199248,0.0549994412945085,0.060500426288398496,0.54901,0.8911012126588344,34.20912126588343,0,0.11032126588343417,0.55001,0.55001,1,0.2,0.01,0.01,0.001
0.023999017643234876,0.035999919749949545,0.05999893739318442,0.07199983949989909,0.59901,0.8812022447877534,28.219224478775338,0,0.1204244787753372,0.60001,0.60001,1,0.2,0.01,0.01,0.001
0.022748769911227006,0.04224939081127821,0.06499816072250522,0.08449878162255642,0.64901,0.8713038356235583,22.22938356235583,0,0.1305835623558325,0.65001,0.65001,1,0.2,0.01,0.01,0.001
0.020998443517309357,0.04899836411197318,0.06999680762928254,0.09799672822394637,0.69901,0.8614066071317454,16.23966071317454,0,0.14086071317452853,0.70001,0.70001,1,0.2,0.01,0.01,0.001
0.018747899256807612,0.05624595868085414,0.07499385793766175,0.11249191736170829,0.74901,0.8515126489138927,10.250264891389271,0,0.15146489138928868,0.7500100000000001,0.7500100000000001,1,0.2,0.01,0.01,0.001
0.015996197790134063,0.06398622833621048,0.07998242612634454,0.12797245667242096,0.79901,0.8416360644170738,4.2626064417073835,0,0.16380644170739267,0.80001,0.80001,1,0.2,0.01,0.01,0.001
0.01403015009414187,0.0686078785955191,0.08263802868966097,0.13721575719084828,0.8262234400991332,0.8363882799504334,1.0164839851300234,0,0.3865935940520093,0.15001000000000003,1.001,1,0.2,0.01,0.01,0.001
0.01600039833390566,0.004000347400745835,0.020000745734651493,0.00800069480149167,0.19901,0.960398540805576,76.13885408055759,0,0.04005408055759556,0.20001000000000002,0.20001000000000002,1,0.2,0.01,0.01,0.001
0.018750244213185,0.0062504107807156055,0.025000654993900605,0.012500821561431211,0.24901,0.9504987266676657,70.14887266676656,0,0.05007266676656999,0.25001,0.25001,1,0.2,0.01,0.01,0.001
0.02100008777645767,0.009000459507115194,0.030000547283572862,0.01800091901423039,0.29901000000000005,0.9405989472881301,64.158894728813,0,0.06009472881301394,0.30001000000000005,0.30001000000000005,1,0.2,0.01,0.01,0.001
0.022749928307044528,0.012250489045360706,0.035000417352405236,0.024500978090721413,0.34901000000000004,0.9306992134230044,58.168921342300436,0,0.07012134230045103,0.35001000000000004,0.35001000000000004,1,0.2,0.01,0.01,0.001
0.023999764758561665,0.01600049277470586,0.040000257533267525,0.03200098554941172,0.39901,0.9207995407766866,52.178954077668664,0,0.08015407766865902,0.40001000000000003,0.40001000000000003,1,0.2,0.01,0.01,0.001
0.024749595540683123,0.020250460632649913,0.04500005617333304,0.040500921265299826,0.44901,0.91089995321738,46.188995321738005,0,0.09019532173799978,0.45001,0.45001,1,0.2,0.01,0.01,0.001
0.024999418112904202,0.02500037654442569,0.04999979465732989,0.05000075308885138,0.49901,0.9010004888742971,40.199048887429704,0,0.10024888742968353,0.50001,0.50001,1,0.2,0.01,0.01,0.001
0.024749228150309253,0.030250213144199248,0.0549994412945085,0.060500426288398496,0.54901,0.8911012126588344,34.20912126588343,0,0.11032126588343417,0.55001,0.55001,1,0.2,0.01,0.01,0.001
0.023999017643234876,0.035999919749949545,0.05999893739318442,0.07199983949989909,0.59901,0.8812022447877534,28.219224478775338,0,0.1204244787753372,0.60001,0.60001,1,0.2,0.01,0.01,0.001
0.022748769911227006,0.04224939081127821,0.06499816072250522,0.08449878162255642,0.64901,0.8713038356235583,22.22938356235583,0,0.1305835623558325,0.65001,0.65001,1,0.2,0.01,0.01,0.001
0.0209984435173095,0.04899836411197328,0.06999680762928279,0.09799672822394656,0.6990099999999999,0.8614066071317457,16.239660713174576,0,0.14086071317452883,0.7000099999999999,0.7000099999999999,1,0.2,0.01,0.01,0.001
0.018747899256807626,0.05624595868085419,0.07499385793766182,0.11249191736170838,0.74901,0.8515126489138928,10.250264891389282,0,0.15146489138928865,0.75001,0.75001,1,0.2,0.01,0.01,0.001
0.015996197790134063,0.06398622833621048,0.07998242612634454,0.12797245667242096,0.79901,0.8416360644170738,4.2626064417073835,0,0.16380644170739267,0.80001,0.80001,1,0.2,0.01,0.01,0.001
0.01403015009414187,0.0686078785955191,0.08263802868966097,0.13721575719084828,0.8262234400991332,0.8363882799504334,1.0164839851300234,0,0.3865935940520093,0.20001000000000002,1.001,1,0.2,0.01,0.01,0.001
0.018750244213185,0.0062504107807156055,0.025000654993900605,0.012500821561431211,0.24901,0.9504987266676657,70.14887266676656,0,0.05007266676656999,0.25001,0.25001,1,0.2,0.01,0.01,0.001
0.021000087776457656,0.00900045950711519,0.030000547283572848,0.01800091901423038,0.29901,0.9405989472881301,64.15889472881301,0,0.06009472881301393,0.30001,0.30001,1,0.2,0.01,0.01,0.001
0.022749928307044528,0.012250489045360705,0.035000417352405236,0.02450097809072141,0.34901,0.9306992134230045,58.16892134230045,0,0.07012134230045103,0.35001,0.35001,1,0.2,0.01,0.01,0.001
0.023999764758561665,0.01600049277470586,0.040000257533267525,0.03200098554941172,0.39901,0.9207995407766866,52.178954077668664,0,0.08015407766865902,0.40001000000000003,0.40001000000000003,1,0.2,0.01,0.01,0.001
0.024749595540683123,0.020250460632649913,0.04500005617333304,0.040500921265299826,0.44901,0.91089995321738,46.188995321738005,0,0.09019532173799978,0.45001,0.45001,1,0.2,0.01,0.01,0.001
0.024999418112904202,0.02500037654442569,0.04999979465732989,0.05000075308885138,0.49901,0.9010004888742971,40.199048887429704,0,0.10024888742968353,0.50001,0.50001,1,0.2,0.01,0.01,0.001
0.024749228150309253,0.030250213144199248,0.0549994412945085,0.060500426288398496,0.54901,0.8911012126588344,34.20912126588343,0,0.11032126588343417,0.55001,0.55001,1,0.2,0.01,0.01,0.001
0.023999017643234876,0.035999919749949545,0.05999893739318442,0.07199983949989909,0.59901,0.8812022447877534,28.219224478775338,0,0.1204244787753372,0.60001,0.60001,1,0.2,0.01,0.01,0.001
0.022748769911227006,0.04224939081127821,0.06499816072250522,0.08449878162255642,0.64901,0.8713038356235583,22.22938356235583,0,0.1305835623558325,0.65001,0.65001,1,0.2,0.01,0.01,0.001
0.0209984435173095,0.04899836411197328,0.06999680762928279,0.09799672822394656,0.6990099999999999,0.8614066071317457,16.239660713174576,0,0.14086071317452883,0.7000099999999999,0.7000099999999999,1,0.2,0.01,0.01,0.001
0.018747899256807626,0.05624595868085419,0.07499385793766182,0.11249191736170838,0.74901,0.8515126489138928,10.250264891389282,0,0.15146489138928865,0.75001,0.75001,1,0.2,0.01,0.01,0.001
0.015996197790134063,0.06398622833621048,0.07998242612634454,0.12797245667242096,0.79901,0.8416360644170738,4.2626064417073835,0,0.16380644170739267,0.80001,0.80001,1,0.2,0.01,0.01,0.001
0.01403015009414187,0.0686078785955191,0.08263802868966097,0.13721575719084828,0.8262234400991332,0.8363882799504334,1.0164839851300234,0,0.3865935940520093,0.25001,1.001,1,0.2,0.01,0.01,0.001
0.02100008777645767,0.009000459507115194,0.030000547283572862,0.01800091901423039,0.29901000000000005,0.9405989472881301,64.158894728813,0,0.06009472881301394,0.30001000000000005,0.30001000000000005,1,0.2,0.01,0.01,0.001
0.022749928307044528,0.012250489045360706,0.035000417352405236,0.024500978090721413,0.34901000000000004,0.9306992134230044,58.168921342300436,0,0.07012134230045103,0.35001000000000004,0.35001000000000004,1,0.2,0.01,0.01,0.001
0.023999764758561665,0.01600049277470586,0.040000257533267525,0.03200098554941172,0.39901,0.9207995407766866,52.178954077668664,0,0.08015407766865902,0.40001000000000003,0.40001000000000003,1,0.2,0.01,0.01,0.001
0.024749595540683098,0.020250460632649916,0.04500005617333301,0.04050092126529983,0.4490100000000001,0.9108999532173798,46.18899532173798,0,0.09019532173799978,0.4500100000000001,0.4500100000000001,1,0.2,0.01,0.01,0.001
0.024999418112904202,0.02500037654442569,0.04999979465732989,0.05000075308885138,0.49901,0.9010004888742971,40.199048887429704,0,0.10024888742968353,0.50001,0.50001,1,0.2,0.01,0.01,0.001
0.024749228150309253,0.030250213144199248,0.0549994412945085,0.060500426288398496,0.54901,0.8911012126588344,34.20912126588343,0,0.11032126588343417,0.55001,0.55001,1,0.2,0.01,0.01,0.001
0.023999017643234876,0.035999919749949545,0.05999893739318442,0.07199983949989909,0.59901,0.8812022447877534,28.219224478775338,0,0.1204244787753372,0.60001,0.60001,1,0.2,0.01,0.01,0.001
0.02274876991122701,0.04224939081127824,0.06499816072250525,0.08449878162255647,0.6490100000000001,0.871303835623558,22.229383562355785,0,0.13058356235583254,0.6500100000000001,0.6500100000000001,1,0.2,0.01,0.01,0.001
0.020998443517309357,0.04899836411197318,0.06999680762928254,0.09799672822394637,0.69901,0.8614066071317454,16.23966071317454,0,0.14086071317452853,0.70001,0.70001,1,0.2,0.01,0.01,0.001
0.018747899256807626,0.05624595868085419,0.07499385793766182,0.11249191736170838,0.74901,0.8515126489138928,10.250264891389282,0,0.15146489138928865,0.75001,0.75001,1,0.2,0.01,0.01,0.001
0.015996197790134063,0.06398622833621048,0.07998242612634454,0.12797245667242096,0.79901,0.8416360644170738,4.2626064417073835,0,0.16380644170739267,0.80001,0.80001,1,0.2,0.01,0.01,0.001
0.01403015009414187,0.0686078785955191,0.08263802868966097,0.13721575719084828,0.8262234400991332,0.8363882799504334,1.0164839851300234,0,0.3865935940520093,0.30001000000000005,1.001,1,0.2,0.01,0.01,0.001
0.022749928307044528,0.012250489045360706,0.035000417352405236,0.024500978090721413,0.34901000000000004,0.9306992134230044,58.168921342300436,0,0.07012134230045103,0.35001000000000004,0.35001000000000004,1,0.2,0.01,0.01,0.001
0.023999764758561665,0.01600049277470586,0.040000257533267525,0.03200098554941172,0.39901,0.9207995407766866,52.178954077668664,0,0.08015407766865902,0.40001000000000003,0.40001000000000003,1,0.2,0.01,0.01,0.001
0.024749595540683098,0.020250460632649916,0.04500005617333301,0.04050092126529983,0.4490100000000001,0.9108999532173798,46.18899532173798,0,0.09019532173799978,0.4500100000000001,0.4500100000000001,1,0.2,0.01,0.01,0.001
0.024999418112904202,0.02500037654442569,0.04999979465732989,0.05000075308885138,0.49901,0.9010004888742971,40.199048887429704,0,0.10024888742968353,0.50001,0.50001,1,0.2,0.01,0.01,0.001
0.024749228150309253,0.030250213144199248,0.0549994412945085,0.060500426288398496,0.54901,0.8911012126588344,34.20912126588343,0,0.11032126588343417,0.55001,0.55001,1,0.2,0.01,0.01,0.001
0.023999017643234876,0.035999919749949545,0.05999893739318442,0.07199983949989909,0.59901,0.8812022447877534,28.219224478775338,0,0.1204244787753372,0.60001,0.60001,1,0.2,0.01,0.01,0.001
0.02274876991122701,0.04224939081127824,0.06499816072250525,0.08449878162255647,0.6490100000000001,0.871303835623558,22.229383562355785,0,0.13058356235583254,0.6500100000000001,0.6500100000000001,1,0.2,0.01,0.01,0.001
0.020998443517309357,0.04899836411197318,0.06999680762928254,0.09799672822394637,0.69901,0.8614066071317454,16.23966071317454,0,0.14086071317452853,0.70001,0.70001,1,0.2,0.01,0.01,0.001
0.018747899256807626,0.05624595868085419,0.07499385793766182,0.11249191736170838,0.74901,0.8515126489138928,10.250264891389282,0,0.15146489138928865,0.75001,0.75001,1,0.2,0.01,0.01,0.001
0.015996197790134063,0.06398622833621048,0.07998242612634454,0.12797245667242096,0.79901,0.8416360644170738,4.2626064417073835,0,0.16380644170739267,0.80001,0.80001,1,0.2,0.01,0.01,0.001
0.01403015009414187,0.0686078785955191,0.08263802868966097,0.13721575719084828,0.8262234400991332,0.8363882799504334,1.0164839851300234,0,0.3865935940520093,0.35001000000000004,1.001,1,0.2,0.01,0.01,0.001
0.023999764758561665,0.01600049277470586,0.040000257533267525,0.03200098554941172,0.39901,0.9207995407766866,52.178954077668664,0,0.08015407766865902,0.40001000000000003,0.40001000000000003,1,0.2,0.01,0.01,0.001
0.024749595540683123,0.020250460632649913,0.04500005617333304,0.040500921265299826,0.44901,0.91089995321738,46.188995321738005,0,0.09019532173799978,0.45001,0.45001,1,0.2,0.01,0.01,0.001
0.024999418112904202,0.02500037654442569,0.04999979465732989,0.05000075308885138,0.49901,0.9010004888742971,40.199048887429704,0,0.10024888742968353,0.50001,0.50001,1,0.2,0.01,0.01,0.001
0.024749228150309253,0.030250213144199248,0.0549994412945085,0.060500426288398496,0.54901,0.8911012126588344,34.20912126588343,0,0.11032126588343417,0.55001,0.55001,1,0.2,0.01,0.01,0.001
0.023999017643234876,0.035999919749949545,0.05999893739318442,0.07199983949989909,0.59901,0.8812022447877534,28.219224478775338,0,0.1204244787753372,0.60001,0.60001,1,0.2,0.01,0.01,0.001
0.022748769911227006,0.04224939081127821,0.06499816072250522,0.08449878162255642,0.64901,0.8713038356235583,22.22938356235583,0,0.1305835623558325,0.65001,0.65001,1,0.2,0.01,0.01,0.001
0.020998443517309357,0.04899836411197318,0.06999680762928254,0.09799672822394637,0.69901,0.8614066071317454,16.23966071317454,0,0.14086071317452853,0.70001,0.70001,1,0.2,0.01,0.01,0.001
0.018747899256807626,0.05624595868085419,0.07499385793766182,0.11249191736170838,0.74901,0.8515126489138928,10.250264891389282,0,0.15146489138928865,0.75001,0.75001,1,0.2,0.01,0.01,0.001
0.015996197790134063,0.06398622833621048,0.07998242612634454,0.12797245667242096,0.79901,0.8416360644170738,4.2626064417073835,0,0.16380644170739267,0.80001,0.80001,1,0.2,0.01,0.01,0.001
0.01403015009414187,0.0686078785955191,0.08263802868966097,0.13721575719084828,0.8262234400991332,0.8363882799504334,1.0164839851300234,0,0.3865935940520093,0.40001000000000003,1.001,1,0.2,0.01,0.01,0.001
0.024749595540683123,0.020250460632649913,0.04500005617333304,0.040500921265299826,0.44901,0.91089995321738,46.188995321738005,0,0.09019532173799978,0.45001,0.45001,1,0.2,0.01,0.01,0.001
0.024999418112904202,0.02500037654442569,0.04999979465732989,0.05000075308885138,0.49901,0.9010004888742971,40.199048887429704,0,0.10024888742968353,0.50001,0.50001,1,0.2,0.01,0.01,0.001
0.024749228150309253,0.030250213144199248,0.0549994412945085,0.060500426288398496,0.54901,0.8911012126588344,34.20912126588343,0,0.11032126588343417,0.55001,0.55001,1,0.2,0.01,0.01,0.001
0.023999017643234876,0.035999919749949545,0.05999893739318442,0.07199983949989909,0.59901,0.8812022447877534,28.219224478775338,0,0.1204244787753372,0.60001,0.60001,1,0.2,0.01,0.01,0.001
0.022748769911227006,0.04224939081127821,0.06499816072250522,0.08449878162255642,0.64901,0.8713038356235583,22.22938356235583,0,0.1305835623558325,0.65001,0.65001,1,0.2,0.01,0.01,0.001
0.0209984435173095,0.04899836411197328,0.06999680762928279,0.09799672822394656,0.6990099999999999,0.8614066071317457,16.239660713174576,0,0.14086071317452883,0.7000099999999999,0.7000099999999999,1,0.2,0.01,0.01,0.001
0.018747899256807626,0.05624595868085419,0.07499385793766182,0.11249191736170838,0.74901,0.8515126489138928,10.250264891389282,0,0.15146489138928865,0.75001,0.75001,1,0.2,0.01,0.01,0.001
0.015996197790134063,0.06398622833621048,0.07998242612634454,0.12797245667242096,0.79901,0.8416360644170738,4.2626064417073835,0,0.16380644170739267,0.80001,0.80001,1,0.2,0.01,0.01,0.001
0.01403015009414187,0.0686078785955191,0.08263802868966097,0.13721575719084828,0.8262234400991332,0.8363882799504334,1.0164839851300234,0,0.3865935940520093,0.45001,1.001,1,0.2,0.01,0.01,0.001
0.024999418112904202,0.02500037654442569,0.04999979465732989,0.05000075308885138,0.49901,0.9010004888742971,40.199048887429704,0,0.10024888742968353,0.50001,0.50001,1,0.2,0.01,0.01,0.001
0.024749228150309253,0.030250213144199248,0.0549994412945085,0.060500426288398496,0.54901,0.8911012126588344,34.20912126588343,0,0.11032126588343417,0.55001,0.55001,1,0.2,0.01,0.01,0.001
0.02399901764323486,0.03599991974994955,0.05999893739318441,0.0719998394998991,0.5990099999999999,0.881202244787753,28.219224478775306,0,0.12042447877533723,0.6000099999999999,0.6000099999999999,1,0.2,0.01,0.01,0.001
0.022748769911227006,0.04224939081127821,0.06499816072250522,0.08449878162255642,0.64901,0.8713038356235583,22.22938356235583,0,0.1305835623558325,0.65001,0.65001,1,0.2,0.01,0.01,0.001
