0.02241341797041058,0.04934862504417971,0.07176204301459028,0.09869725008835918,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.7198460571811875,0.00001,1.1500100000000002,1,0.2,0.2,0.2,0.5
0.022325786526241547,0.04948007221043327,0.07180585873667482,0.09896014442086629,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.7698460571811876,0.00001,1.2000100000000002,1,0.2,0.2,0.2,0.5
0.02228217527308702,0.049545489090165054,0.07182766436325208,0.09909097818032991,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.8198460571811877,0.00001,1.2500100000000003,1,0.2,0.2,0.2,0.5
0.022264577827824227,0.04957188525805924,0.07183646308588346,0.09914377051611827,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.8698460571811876,0.00001,1.30001,1,0.2,0.2,0.2,0.5
0.022259752479444762,0.04957912328062841,0.07183887576007317,0.09915824656125671,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.9198460571811875,0.00001,1.3500100000000002,1,0.2,0.2,0.2,0.5
0.022259222189054614,0.04957991871621364,0.07183914090526825,0.09915983743242723,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.9698460571811875,0.00001,1.4000100000000002,1,0.2,0.2,0.2,0.5
0.02225922098364018,0.04957992052433537,0.07183914150797555,0.09915984104867062,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.9838032686174248,0.00001,1.5,1,0.2,0.2,0.2,0.5
0.0046949520856837115,0.00022611548537053504,0.004921067571054247,0.00045223097074107007,-0.44999,0.9927657513178793,7.213778756589396,0,0.01383875658939653,0.050010000000000006,0.050010000000000006,1,0.2,0.2,0.2,0.5
0.008933163498368646,0.0008987199050634741,0.00983188340343212,0.0017974398101269482,-0.39999,0.9856219193270517,6.928059596635259,0,0.028119596635258558,0.10001,0.10001,1,0.2,0.2,0.2,0.5
0.012723791323963516,0.0020079604667458846,0.0147317517907094,0.004015920933491769,-0.34999,0.97858318280919,6.6428659140459505,0,0.04292591404594981,0.15001000000000003,0.15001000000000003,1,0.2,0.2,0.2,0.5
0.016077109203258146,0.0035414594598523266,0.019618568663110472,0.007082918919704653,-0.29999,0.9716697408341397,6.358298704170698,0,0.05835870417069849,0.20001000000000002,0.20001000000000002,1,0.2,0.2,0.2,0.5
0.01900619686804432,0.005483470735754665,0.024489667603798986,0.01096694147150933,-0.24999,0.96490719100353,6.07448595501765,0,0.07454595501765003,0.25001,0.25001,1,0.2,0.2,0.2,0.5
0.02152794004601003,0.007813684337148767,0.0293416243831588,0.015627368674297534,-0.19999,0.9583284059216759,5.791592029608379,0,0.09165202960837926,0.30001,0.30001,1,0.2,0.2,0.2,0.5
0.023664475035620004,0.010505502069610699,0.0341699771052307,0.021011004139221398,-0.14998999999999996,0.9519762197897856,5.509831098948927,0,0.10989109894892844,0.35001000000000004,0.35001000000000004,1,0.2,0.2,0.2,0.5
0.025445316118259006,0.013523502312194756,0.03896881843045376,0.027047004624389512,-0.09998999999999997,0.9459073430676442,5.22948671533822,0,0.12954671533822149,0.40001000000000003,0.40001000000000003,1,0.2,0.2,0.2,0.5
0.026908998363803907,0.016820181591723424,0.04372917995552733,0.03364036318344685,-0.04998999999999998,0.9401962388685641,4.95093119434282,0,0.15099119434282046,0.45001,0.45001,1,0.2,0.2,0.2,0.5
0.028031662436883244,0.020361067281967134,0.04839272971885038,0.04072213456393427,9.99999999995449e-6,0.9348458877799496,4.674179438899748,0,0.17423943889974786,0.50001,0.50001,1,0.2,0.2,0.2,0.5
0.028789151149431563,0.02411168824320584,0.0529008393926374,0.04822337648641168,0.05001,0.9298581822346333,4.399240911173167,0,0.19930091117316656,0.55001,0.55001,1,0.2,0.2,0.2,0.5
0.029185756575878585,0.028023169293454452,0.05720892586933304,0.056046338586908905,0.10001000000000004,0.9252727940042214,4.126313970021107,0,0.2263739700211069,0.60001,0.60001,1,0.2,0.2,0.2,0.5
0.02922694588942827,0.032039558654018536,0.06126650454344681,0.06407911730803707,0.1500100000000001,0.9211346073961483,3.8556230369807407,0,0.25568303698074163,0.6500100000000001,0.6500100000000001,1,0.2,0.2,0.2,0.5
0.028919675514015697,0.03609670538485161,0.0650163808988673,0.07219341076970322,0.20001,0.917494423485718,3.5874221174285896,0,0.2874821174285897,0.70001,0.70001,1,0.2,0.2,0.2,0.5
0.02827278935449723,0.04012097439110591,0.06839376374560313,0.08024194878221182,0.25001000000000007,0.9144097291692518,3.3219986458462585,0,0.3220586458462591,0.7500100000000001,0.7500100000000001,1,0.2,0.2,0.2,0.5
0.026772520754327407,0.04280997086830425,0.06958249162263166,0.08561994173660843,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.3698460571811873,0.050010000000000006,0.80001,1,0.2,0.2,0.2,0.5
0.02547233678801325,0.044760246817775545,0.0702325836057888,0.08952049363555094,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.41984605718118734,0.050010000000000006,0.85001,1,0.2,0.2,0.2,0.5
0.02447562851377504,0.046255309229132846,0.07073093774290788,0.09251061845826553,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.46984605718118744,0.050010000000000006,0.9000100000000001,1,0.2,0.2,0.2,0.5
0.0237310368436895,0.04737219673426124,0.07110323357795074,0.09474439346852227,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.5198460571811874,0.050010000000000006,0.95001,1,0.2,0.2,0.2,0.5
0.02319196736194766,0.048180800956874034,0.0713727683188217,0.09636160191374783,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.5698460571811874,0.050010000000000006,1.00001,1,0.2,0.2,0.2,0.5
0.022816590324854977,0.04874386651251306,0.07156045683736803,0.09748773302502592,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.6198460571811876,0.050010000000000006,1.05001,1,0.2,0.2,0.2,0.5
0.022567840660831243,0.04911699100854871,0.07168483166937994,0.09823398201709722,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.6698460571811875,0.050010000000000006,1.1000100000000002,1,0.2,0.2,0.2,0.5
0.02241341797041058,0.04934862504417971,0.07176204301459028,0.09869725008835918,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.7198460571811875,0.050010000000000006,1.1500100000000002,1,0.2,0.2,0.2,0.5
0.022325786526241547,0.04948007221043327,0.07180585873667482,0.09896014442086629,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.7698460571811876,0.050010000000000006,1.2000100000000002,1,0.2,0.2,0.2,0.5
0.02228217527308702,0.049545489090165054,0.07182766436325208,0.09909097818032991,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.8198460571811877,0.050010000000000006,1.2500100000000003,1,0.2,0.2,0.2,0.5
0.022264577827824227,0.04957188525805924,0.07183646308588346,0.09914377051611827,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.8698460571811876,0.050010000000000006,1.30001,1,0.2,0.2,0.2,0.5
0.022259752479444762,0.04957912328062841,0.07183887576007317,0.09915824656125671,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.9198460571811875,0.050010000000000006,1.3500100000000002,1,0.2,0.2,0.2,0.5
0.022259222189054614,0.04957991871621364,0.07183914090526825,0.09915983743242723,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.9698460571811875,0.050010000000000006,1.4000100000000002,1,0.2,0.2,0.2,0.5
0.02225922098364018,0.04957992052433537,0.07183914150797555,0.09915984104867062,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.9838032686174248,0.050010000000000006,1.5,1,0.2,0.2,0.2,0.5
0.008933163498368646,0.0008987199050634741,0.00983188340343212,0.0017974398101269482,-0.39999,0.9856219193270517,6.928059596635259,0,0.028119596635258558,0.10001,0.10001,1,0.2,0.2,0.2,0.5
0.012723791323963516,0.0020079604667458846,0.0147317517907094,0.004015920933491769,-0.34999,0.97858318280919,6.6428659140459505,0,0.04292591404594981,0.15001000000000003,0.15001000000000003,1,0.2,0.2,0.2,0.5
0.016077109203258146,0.0035414594598523266,0.019618568663110472,0.007082918919704653,-0.29999,0.9716697408341397,6.358298704170698,0,0.05835870417069849,0.20001000000000002,0.20001000000000002,1,0.2,0.2,0.2,0.5
0.01900619686804432,0.005483470735754665,0.024489667603798986,0.01096694147150933,-0.24999,0.96490719100353,6.07448595501765,0,0.07454595501765003,0.25001,0.25001,1,0.2,0.2,0.2,0.5
0.02152794004601003,0.00781368433714877,0.0293416243831588,0.01562736867429754,-0.19998999999999995,0.9583284059216759,5.791592029608379,0,0.09165202960837929,0.30001000000000005,0.30001000000000005,1,0.2,0.2,0.2,0.5
0.023664475035619987,0.010505502069610694,0.03416997710523068,0.021011004139221388,-0.14999,0.9519762197897856,5.509831098948928,0,0.10989109894892841,0.35001,0.35001,1,0.2,0.2,0.2,0.5
0.025445316118259006,0.013523502312194756,0.03896881843045376,0.027047004624389512,-0.09998999999999997,0.9459073430676442,5.22948671533822,0,0.12954671533822149,0.40001000000000003,0.40001000000000003,1,0.2,0.2,0.2,0.5
0.026908998363803914,0.01682018159172343,0.043729179955527345,0.03364036318344686,-0.04998999999999992,0.9401962388685641,4.95093119434282,0,0.1509911943428205,0.4500100000000001,0.4500100000000001,1,0.2,0.2,0.2,0.5
0.028031662436883244,0.020361067281967134,0.04839272971885038,0.04072213456393427,9.99999999995449e-6,0.9348458877799496,4.674179438899748,0,0.17423943889974786,0.50001,0.50001,1,0.2,0.2,0.2,0.5
0.028789151149431563,0.02411168824320584,0.0529008393926374,0.04822337648641168,0.05001,0.9298581822346333,4.399240911173167,0,0.19930091117316656,0.55001,0.55001,1,0.2,0.2,0.2,0.5
0.029185756575878595,0.02802316929345445,0.057208925869333044,0.0560463385869089,0.10000999999999993,0.9252727940042214,4.126313970021107,0,0.2263739700211069,0.6000099999999999,0.6000099999999999,1,0.2,0.2,0.2,0.5
0.029226945889428264,0.03203955865401852,0.06126650454344679,0.06407911730803705,0.15000999999999998,0.9211346073961483,3.8556230369807416,0,0.2556830369807416,0.65001,0.65001,1,0.2,0.2,0.2,0.5
0.028919675514015697,0.03609670538485161,0.0650163808988673,0.07219341076970322,0.20001,0.917494423485718,3.5874221174285896,0,0.2874821174285897,0.70001,0.70001,1,0.2,0.2,0.2,0.5
0.02827278935449722,0.04012097439110589,0.0683937637456031,0.08024194878221177,0.25000999999999995,0.9144097291692518,3.321998645846259,0,0.322058645846259,0.75001,0.75001,1,0.2,0.2,0.2,0.5
0.026772520754327407,0.04280997086830425,0.06958249162263166,0.08561994173660843,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.3698460571811873,0.10001,0.80001,1,0.2,0.2,0.2,0.5
0.025472336788013264,0.044760246817775545,0.07023258360578881,0.08952049363555092,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.4198460571811873,0.10001,0.8500099999999999,1,0.2,0.2,0.2,0.5
0.024475628513775046,0.04625530922913289,0.07073093774290794,0.09251061845826562,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.46984605718118727,0.10001,0.90001,1,0.2,0.2,0.2,0.5
0.0237310368436895,0.04737219673426124,0.07110323357795074,0.09474439346852227,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.5198460571811874,0.10001,0.95001,1,0.2,0.2,0.2,0.5
0.02319196736194766,0.048180800956874034,0.0713727683188217,0.09636160191374783,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.5698460571811874,0.10001,1.00001,1,0.2,0.2,0.2,0.5
0.022816590324854977,0.04874386651251306,0.07156045683736803,0.09748773302502592,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.6198460571811876,0.10001,1.05001,1,0.2,0.2,0.2,0.5
0.022567840660831243,0.04911699100854871,0.07168483166937994,0.09823398201709722,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.6698460571811875,0.10001,1.1000100000000002,1,0.2,0.2,0.2,0.5
0.02241341797041058,0.04934862504417971,0.07176204301459028,0.09869725008835918,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.7198460571811875,0.10001,1.1500100000000002,1,0.2,0.2,0.2,0.5
0.022325786526241547,0.04948007221043327,0.07180585873667482,0.09896014442086629,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.7698460571811876,0.10001,1.2000100000000002,1,0.2,0.2,0.2,0.5
0.02228217527308702,0.049545489090165054,0.07182766436325208,0.09909097818032991,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.8198460571811877,0.10001,1.2500100000000003,1,0.2,0.2,0.2,0.5
0.022264577827824227,0.04957188525805922,0.07183646308588346,0.09914377051611827,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.8698460571811877,0.10001,1.3000100000000003,1,0.2,0.2,0.2,0.5
0.022259752479444762,0.04957912328062841,0.07183887576007317,0.09915824656125671,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.9198460571811875,0.10001,1.3500100000000002,1,0.2,0.2,0.2,0.5
0.022259222189054614,0.04957991871621364,0.07183914090526825,0.09915983743242723,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.9698460571811875,0.10001,1.4000100000000002,1,0.2,0.2,0.2,0.5
0.02225922098364018,0.04957992052433537,0.07183914150797555,0.09915984104867062,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.9838032686174248,0.10001,1.5,1,0.2,0.2,0.2,0.5
0.012723791323963516,0.0020079604667458846,0.0147317517907094,0.004015920933491769,-0.34999,0.97858318280919,6.6428659140459505,0,0.04292591404594981,0.15001000000000003,0.15001000000000003,1,0.2,0.2,0.2,0.5
0.016077109203258146,0.0035414594598523266,0.019618568663110472,0.007082918919704653,-0.29999,0.9716697408341397,6.358298704170698,0,0.05835870417069849,0.20001000000000002,0.20001000000000002,1,0.2,0.2,0.2,0.5
0.01900619686804432,0.005483470735754665,0.024489667603798986,0.01096694147150933,-0.24999,0.96490719100353,6.07448595501765,0,0.07454595501765003,0.25001,0.25001,1,0.2,0.2,0.2,0.5
0.02152794004601003,0.00781368433714877,0.0293416243831588,0.01562736867429754,-0.19998999999999995,0.9583284059216759,5.791592029608379,0,0.09165202960837929,0.30001000000000005,0.30001000000000005,1,0.2,0.2,0.2,0.5
0.023664475035620004,0.010505502069610699,0.0341699771052307,0.021011004139221398,-0.14998999999999996,0.9519762197897856,5.509831098948927,0,0.10989109894892844,0.35001000000000004,0.35001000000000004,1,0.2,0.2,0.2,0.5
0.025445316118259006,0.013523502312194756,0.03896881843045376,0.027047004624389512,-0.09998999999999997,0.9459073430676442,5.22948671533822,0,0.12954671533822149,0.40001000000000003,0.40001000000000003,1,0.2,0.2,0.2,0.5
0.026908998363803914,0.01682018159172343,0.043729179955527345,0.03364036318344686,-0.04998999999999992,0.9401962388685641,4.95093119434282,0,0.1509911943428205,0.4500100000000001,0.4500100000000001,1,0.2,0.2,0.2,0.5
0.028031662436883244,0.020361067281967134,0.04839272971885038,0.04072213456393427,9.99999999995449e-6,0.9348458877799496,4.674179438899748,0,0.17423943889974786,0.50001,0.50001,1,0.2,0.2,0.2,0.5
0.028789151149431563,0.02411168824320584,0.0529008393926374,0.04822337648641168,0.05001,0.9298581822346333,4.399240911173167,0,0.19930091117316656,0.55001,0.55001,1,0.2,0.2,0.2,0.5
0.029185756575878585,0.028023169293454452,0.05720892586933304,0.056046338586908905,0.10001000000000004,0.9252727940042214,4.126313970021107,0,0.2263739700211069,0.60001,0.60001,1,0.2,0.2,0.2,0.5
0.029226945889428264,0.03203955865401852,0.06126650454344679,0.06407911730803705,0.15000999999999998,0.9211346073961483,3.8556230369807416,0,0.2556830369807416,0.65001,0.65001,1,0.2,0.2,0.2,0.5
0.028919675514015697,0.03609670538485161,0.0650163808988673,0.07219341076970322,0.20001,0.917494423485718,3.5874221174285896,0,0.2874821174285897,0.70001,0.70001,1,0.2,0.2,0.2,0.5
0.02827278935449723,0.04012097439110591,0.06839376374560313,0.08024194878221182,0.25001000000000007,0.9144097291692518,3.3219986458462585,0,0.3220586458462591,0.7500100000000001,0.7500100000000001,1,0.2,0.2,0.2,0.5
0.026772520754327407,0.04280997086830425,0.06958249162263166,0.08561994173660843,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.3698460571811873,0.15001000000000003,0.80001,1,0.2,0.2,0.2,0.5
0.02547233678801325,0.044760246817775545,0.0702325836057888,0.08952049363555094,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.41984605718118734,0.15001000000000003,0.85001,1,0.2,0.2,0.2,0.5
0.024475628513775046,0.04625530922913289,0.07073093774290794,0.09251061845826562,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.46984605718118727,0.15001000000000003,0.90001,1,0.2,0.2,0.2,0.5
0.0237310368436895,0.04737219673426124,0.07110323357795074,0.09474439346852227,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.5198460571811874,0.15001000000000003,0.95001,1,0.2,0.2,0.2,0.5
0.02319196736194766,0.048180800956874034,0.0713727683188217,0.09636160191374783,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.5698460571811874,0.15001000000000003,1.00001,1,0.2,0.2,0.2,0.5
0.022816590324854977,0.04874386651251306,0.07156045683736803,0.09748773302502592,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.6198460571811876,0.15001000000000003,1.05001,1,0.2,0.2,0.2,0.5
0.022567840660831243,0.04911699100854871,0.07168483166937994,0.09823398201709722,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.6698460571811875,0.15001000000000003,1.1000100000000002,1,0.2,0.2,0.2,0.5
0.02241341797041057,0.049348625044179736,0.0717620430145903,0.09869725008835921,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.7198460571811873,0.15001000000000003,1.15001,1,0.2,0.2,0.2,0.5
0.022325786526241547,0.04948007221043327,0.07180585873667482,0.09896014442086629,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.7698460571811876,0.15001000000000003,1.2000100000000002,1,0.2,0.2,0.2,0.5
0.022282175273087033,0.04954548909016508,0.07182766436325211,0.09909097818032994,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.8198460571811875,0.15001000000000003,1.25001,1,0.2,0.2,0.2,0.5
0.022264577827824227,0.04957188525805922,0.07183646308588346,0.09914377051611827,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.8698460571811877,0.15001000000000003,1.3000100000000003,1,0.2,0.2,0.2,0.5
0.022259752479444762,0.04957912328062841,0.07183887576007317,0.09915824656125671,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.9198460571811875,0.15001000000000003,1.3500100000000002,1,0.2,0.2,0.2,0.5
0.02225922218905462,0.04957991871621369,0.07183914090526831,0.09915983743242733,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.9698460571811873,0.15001000000000003,1.40001,1,0.2,0.2,0.2,0.5
0.02225922098364018,0.04957992052433537,0.07183914150797555,0.09915984104867062,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.9838032686174248,0.15001000000000003,1.5,1,0.2,0.2,0.2,0.5
0.016077109203258146,0.0035414594598523266,0.019618568663110472,0.007082918919704653,-0.29999,0.9716697408341397,6.358298704170698,0,0.05835870417069849,0.20001000000000002,0.20001000000000002,1,0.2,0.2,0.2,0.5
0.01900619686804432,0.005483470735754665,0.024489667603798986,0.01096694147150933,-0.24999,0.96490719100353,6.07448595501765,0,0.07454595501765003,0.25001,0.25001,1,0.2,0.2,0.2,0.5
0.02152794004601003,0.00781368433714877,0.0293416243831588,0.01562736867429754,-0.19998999999999995,0.9583284059216759,5.791592029608379,0,0.09165202960837929,0.30001000000000005,0.30001000000000005,1,0.2,0.2,0.2,0.5
0.023664475035620004,0.010505502069610699,0.0341699771052307,0.021011004139221398,-0.14998999999999996,0.9519762197897856,5.509831098948927,0,0.10989109894892844,0.35001000000000004,0.35001000000000004,1,0.2,0.2,0.2,0.5
0.025445316118259006,0.013523502312194756,0.03896881843045376,0.027047004624389512,-0.09998999999999997,0.9459073430676442,5.22948671533822,0,0.12954671533822149,0.40001000000000003,0.40001000000000003,1,0.2,0.2,0.2,0.5
0.026908998363803907,0.016820181591723424,0.04372917995552733,0.03364036318344685,-0.04998999999999998,0.9401962388685641,4.95093119434282,0,0.15099119434282046,0.45001,0.45001,1,0.2,0.2,0.2,0.5
0.028031662436883244,0.020361067281967134,0.04839272971885038,0.04072213456393427,9.99999999995449e-6,0.9348458877799496,4.674179438899748,0,0.17423943889974786,0.50001,0.50001,1,0.2,0.2,0.2,0.5
0.028789151149431563,0.02411168824320584,0.0529008393926374,0.04822337648641168,0.05001,0.9298581822346333,4.399240911173167,0,0.19930091117316656,0.55001,0.55001,1,0.2,0.2,0.2,0.5
0.029185756575878585,0.028023169293454452,0.05720892586933304,0.056046338586908905,0.10001000000000004,0.9252727940042214,4.126313970021107,0,0.2263739700211069,0.60001,0.60001,1,0.2,0.2,0.2,0.5
0.029226945889428264,0.03203955865401852,0.06126650454344679,0.06407911730803705,0.15000999999999998,0.9211346073961483,3.8556230369807416,0,0.2556830369807416,0.65001,0.65001,1,0.2,0.2,0.2,0.5
0.028919675514015697,0.03609670538485163,0.06501638089886733,0.07219341076970326,0.2000099999999999,0.917494423485718,3.5874221174285905,0,0.2874821174285897,0.7000099999999999,0.7000099999999999,1,0.2,0.2,0.2,0.5
0.02827278935449722,0.04012097439110589,0.0683937637456031,0.08024194878221177,0.25000999999999995,0.9144097291692518,3.321998645846259,0,0.322058645846259,0.75001,0.75001,1,0.2,0.2,0.2,0.5
0.026772520754327407,0.04280997086830425,0.06958249162263166,0.08561994173660843,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.3698460571811873,0.20001000000000002,0.80001,1,0.2,0.2,0.2,0.5
0.02547233678801325,0.044760246817775545,0.0702325836057888,0.08952049363555094,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.41984605718118734,0.20001000000000002,0.85001,1,0.2,0.2,0.2,0.5
0.02447562851377504,0.046255309229132846,0.07073093774290788,0.09251061845826553,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.46984605718118744,0.20001000000000002,0.9000100000000001,1,0.2,0.2,0.2,0.5
0.023731036843689497,0.047372196734261254,0.07110323357795076,0.09474439346852231,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.5198460571811871,0.20001000000000002,0.9500099999999999,1,0.2,0.2,0.2,0.5
0.02319196736194766,0.048180800956874034,0.0713727683188217,0.09636160191374783,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.5698460571811874,0.20001000000000002,1.00001,1,0.2,0.2,0.2,0.5
0.022816590324854977,0.04874386651251306,0.07156045683736803,0.09748773302502592,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.6198460571811876,0.20001000000000002,1.05001,1,0.2,0.2,0.2,0.5
0.022567840660831243,0.04911699100854871,0.07168483166937994,0.09823398201709722,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.6698460571811875,0.20001000000000002,1.1000100000000002,1,0.2,0.2,0.2,0.5
0.02241341797041058,0.04934862504417971,0.07176204301459028,0.09869725008835918,0.25809836569128763,0.9139672114362375,3.2793442287247494,0,0.7198460571811875,0.20001000000000002,1.1500100000000002,1,0.2,0.2,0.2,0.5
