0.01199311445222152,0.01799037867679296,0.02998349312901448,0.03598075735358592,0.5990099999999999,0.9520264564209447,1.765082282104724,0,0.060137282104725506,0.6000099999999999,0.6000099999999999,1,0.1,0.2,0.2,0.001
0.011367257930176615,0.021111482369405122,0.03247874029958174,0.042222964738810244,0.64901,0.9480340736434083,1.4951203682170418,0,0.06517536821704133,0.65001,0.65001,1,0.1,0.2,0.2,0.001
0.010491249653448874,0.02448063679196756,0.034971886445416434,0.04896127358393512,0.69901,0.9440450581175296,1.2251752905876478,0,0.07023029058764793,0.70001,0.70001,1,0.1,0.2,0.2,0.001
0.00936496062542507,0.028096183210062353,0.037461143835487425,0.056192366420124706,0.74901,0.9400622749882005,0.9552613749410027,0,0.07531637494100257,0.75001,0.75001,1,0.1,0.2,0.2,0.001
0.007885587160257449,0.031099375510384393,0.038984962670641846,0.06219875102076868,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.08812604262935109,0.10001,0.80001,1,0.1,0.2,0.2,0.001
0.006865380175881683,0.03211960887723055,0.038984989053112235,0.06423921775446101,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.11312604262935105,0.10001,0.8500099999999999,1,0.1,0.2,0.2,0.001
0.006538616986001132,0.03244639844958285,0.03898501543558398,0.06489279689916555,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.13812604262935108,0.10001,0.90001,1,0.1,0.2,0.2,0.001
0.006510556037454112,0.03247447898141915,0.03898503501887326,0.06494895796283803,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.1574331468922862,0.10001,1.001,1,0.1,0.2,0.2,0.001
0.006373831763215489,0.0011248815343107635,0.0074987132975262525,0.002249763068621527,0.14901000000000003,0.988002063496452,4.19496031748226,0,0.015015317482260503,0.15001000000000003,0.15001000000000003,1,0.1,0.2,0.2,0.001
0.007998263856030153,0.0019996898756597234,0.009997953731689876,0.003999379751319447,0.19901,0.9840032808306807,3.924966404153403,0,0.020021404153403425,0.20001000000000002,0.20001000000000002,1,0.1,0.2,0.2,0.001
0.009372687824634362,0.0031243940004033466,0.012497081825037708,0.006248788000806693,0.24901,0.9800046782102901,3.6549733910514504,0,0.025028391051450858,0.25001,0.25001,1,0.1,0.2,0.2,0.001
0.010497101723335182,0.0044989689418122245,0.014996070665147406,0.008997937883624449,0.29901000000000005,0.9760062987670425,3.3849814938352116,0,0.030036493835212893,0.30001000000000005,0.30001000000000005,1,0.1,0.2,0.2,0.001
0.011371502931256027,0.006123381066485217,0.017494883997741247,0.012246762132970435,0.34901000000000004,0.9720082006046217,3.1149910030231083,0,0.0350460030231087,0.35001000000000004,0.35001000000000004,1,0.1,0.2,0.2,0.001
0.011995887831656846,0.007997583956611053,0.0199934717882679,0.015995167913222107,0.39901,0.968010463911958,2.84500231955979,0,0.04005731955979003,0.40001000000000003,0.40001000000000003,1,0.1,0.2,0.2,0.001
0.01237025128931311,0.010121511698138191,0.0224917629874513,0.020243023396276382,0.4490100000000001,0.9640132025576738,2.5750160127883683,0,0.04507101278837032,0.4500100000000001,0.4500100000000001,1,0.1,0.2,0.2,0.001
0.01249458576020532,0.012495067444735197,0.024989653204940517,0.024990134889470394,0.49901,0.9600165838451705,2.3050329192258525,0,0.050087919225852415,0.50001,0.50001,1,0.1,0.2,0.2,0.001
0.012368879691657389,0.015118102862963795,0.027486982554621182,0.03023620572592759,0.54901,0.956020864019305,2.035054320096525,0,0.055109320096524805,0.55001,0.55001,1,0.1,0.2,0.2,0.001
0.011993114452221515,0.017990378676792953,0.029983493129014466,0.035980757353585906,0.59901,0.9520264564209451,1.7650822821047252,0,0.060137282104725465,0.60001,0.60001,1,0.1,0.2,0.2,0.001
0.011367257930176615,0.021111482369405122,0.03247874029958174,0.042222964738810244,0.64901,0.9480340736434083,1.4951203682170418,0,0.06517536821704133,0.65001,0.65001,1,0.1,0.2,0.2,0.001
0.010491249653448874,0.02448063679196756,0.034971886445416434,0.04896127358393512,0.69901,0.9440450581175296,1.2251752905876478,0,0.07023029058764793,0.70001,0.70001,1,0.1,0.2,0.2,0.001
0.00936496062542507,0.028096183210062343,0.03746114383548741,0.056192366420124686,0.74901,0.9400622749882005,0.9552613749410027,0,0.07531637494100257,0.7500100000000001,0.7500100000000001,1,0.1,0.2,0.2,0.001
0.007885587160257449,0.031099375510384393,0.038984962670641846,0.06219875102076868,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.08812604262935109,0.15001000000000003,0.80001,1,0.1,0.2,0.2,0.001
0.0068653801758821725,0.03211960887723053,0.038984989053112706,0.06423921775446095,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.11312604262935111,0.15001000000000003,0.85001,1,0.1,0.2,0.2,0.001
0.006538616986001132,0.03244639844958285,0.03898501543558398,0.06489279689916555,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.13812604262935108,0.15001000000000003,0.90001,1,0.1,0.2,0.2,0.001
0.006510556037454112,0.03247447898141915,0.03898503501887326,0.06494895796283803,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.1574331468922862,0.15001000000000003,1.001,1,0.1,0.2,0.2,0.001
0.007998263856030153,0.0019996898756597234,0.009997953731689876,0.003999379751319447,0.19901,0.9840032808306807,3.924966404153403,0,0.020021404153403425,0.20001000000000002,0.20001000000000002,1,0.1,0.2,0.2,0.001
0.009372687824634362,0.0031243940004033466,0.012497081825037708,0.006248788000806693,0.24901,0.9800046782102901,3.6549733910514504,0,0.025028391051450858,0.25001,0.25001,1,0.1,0.2,0.2,0.001
0.010497101723335182,0.0044989689418122245,0.014996070665147406,0.008997937883624449,0.29901000000000005,0.9760062987670425,3.3849814938352116,0,0.030036493835212893,0.30001000000000005,0.30001000000000005,1,0.1,0.2,0.2,0.001
0.011371502931256027,0.006123381066485217,0.017494883997741247,0.012246762132970435,0.34901000000000004,0.9720082006046217,3.1149910030231083,0,0.0350460030231087,0.35001000000000004,0.35001000000000004,1,0.1,0.2,0.2,0.001
0.011995887831656846,0.007997583956611053,0.0199934717882679,0.015995167913222107,0.39901,0.968010463911958,2.84500231955979,0,0.04005731955979003,0.40001000000000003,0.40001000000000003,1,0.1,0.2,0.2,0.001
0.012370251289313124,0.01012151169813819,0.022491762987451314,0.02024302339627638,0.44901,0.9640132025576741,2.57501601278837,0,0.045071012788370314,0.45001,0.45001,1,0.1,0.2,0.2,0.001
0.01249458576020532,0.012495067444735197,0.024989653204940517,0.024990134889470394,0.49901,0.9600165838451705,2.3050329192258525,0,0.050087919225852415,0.50001,0.50001,1,0.1,0.2,0.2,0.001
0.012368879691657389,0.015118102862963795,0.027486982554621182,0.03023620572592759,0.54901,0.956020864019305,2.035054320096525,0,0.055109320096524805,0.55001,0.55001,1,0.1,0.2,0.2,0.001
0.011993114452221515,0.017990378676792953,0.029983493129014466,0.035980757353585906,0.59901,0.9520264564209451,1.7650822821047252,0,0.060137282104725465,0.60001,0.60001,1,0.1,0.2,0.2,0.001
0.011367257930176615,0.021111482369405122,0.03247874029958174,0.042222964738810244,0.64901,0.9480340736434083,1.4951203682170418,0,0.06517536821704133,0.65001,0.65001,1,0.1,0.2,0.2,0.001
0.010491249653448897,0.024480636791967585,0.03497188644541648,0.04896127358393517,0.6990099999999999,0.9440450581175299,1.22517529058765,0,0.07023029058764801,0.7000099999999999,0.7000099999999999,1,0.1,0.2,0.2,0.001
0.00936496062542507,0.028096183210062353,0.037461143835487425,0.056192366420124706,0.74901,0.9400622749882005,0.9552613749410027,0,0.07531637494100257,0.75001,0.75001,1,0.1,0.2,0.2,0.001
0.007885587160257449,0.031099375510384393,0.038984962670641846,0.06219875102076868,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.08812604262935109,0.20001000000000002,0.80001,1,0.1,0.2,0.2,0.001
0.0068653801758821725,0.03211960887723053,0.038984989053112706,0.06423921775446095,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.11312604262935111,0.20001000000000002,0.85001,1,0.1,0.2,0.2,0.001
0.006538616986001472,0.03244639844958285,0.03898501543558432,0.06489279689916552,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.13812604262935113,0.20001000000000002,0.9000100000000001,1,0.1,0.2,0.2,0.001
0.006510556037454112,0.03247447898141915,0.03898503501887326,0.06494895796283803,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.1574331468922862,0.20001000000000002,1.001,1,0.1,0.2,0.2,0.001
0.009372687824634362,0.0031243940004033466,0.012497081825037708,0.006248788000806693,0.24901,0.9800046782102901,3.6549733910514504,0,0.025028391051450858,0.25001,0.25001,1,0.1,0.2,0.2,0.001
0.010497101723335178,0.004498968941812223,0.014996070665147401,0.008997937883624445,0.29901,0.9760062987670426,3.384981493835213,0,0.030036493835212882,0.30001,0.30001,1,0.1,0.2,0.2,0.001
0.01137150293125602,0.006123381066485215,0.017494883997741236,0.01224676213297043,0.34901,0.9720082006046218,3.1149910030231087,0,0.035046003023108695,0.35001,0.35001,1,0.1,0.2,0.2,0.001
0.011995887831656846,0.007997583956611053,0.0199934717882679,0.015995167913222107,0.39901,0.968010463911958,2.84500231955979,0,0.04005731955979003,0.40001000000000003,0.40001000000000003,1,0.1,0.2,0.2,0.001
0.012370251289313124,0.01012151169813819,0.022491762987451314,0.02024302339627638,0.44901,0.9640132025576741,2.57501601278837,0,0.045071012788370314,0.45001,0.45001,1,0.1,0.2,0.2,0.001
0.01249458576020532,0.012495067444735197,0.024989653204940517,0.024990134889470394,0.49901,0.9600165838451705,2.3050329192258525,0,0.050087919225852415,0.50001,0.50001,1,0.1,0.2,0.2,0.001
0.012368879691657389,0.015118102862963795,0.027486982554621182,0.03023620572592759,0.54901,0.956020864019305,2.035054320096525,0,0.055109320096524805,0.55001,0.55001,1,0.1,0.2,0.2,0.001
0.011993114452221515,0.017990378676792953,0.029983493129014466,0.035980757353585906,0.59901,0.9520264564209451,1.7650822821047252,0,0.060137282104725465,0.60001,0.60001,1,0.1,0.2,0.2,0.001
0.011367257930176615,0.021111482369405122,0.03247874029958174,0.042222964738810244,0.64901,0.9480340736434083,1.4951203682170418,0,0.06517536821704133,0.65001,0.65001,1,0.1,0.2,0.2,0.001
0.010491249653448897,0.024480636791967585,0.03497188644541648,0.04896127358393517,0.6990099999999999,0.9440450581175299,1.22517529058765,0,0.07023029058764801,0.7000099999999999,0.7000099999999999,1,0.1,0.2,0.2,0.001
0.00936496062542507,0.028096183210062353,0.037461143835487425,0.056192366420124706,0.74901,0.9400622749882005,0.9552613749410027,0,0.07531637494100257,0.75001,0.75001,1,0.1,0.2,0.2,0.001
0.007885587160257449,0.031099375510384393,0.038984962670641846,0.06219875102076868,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.08812604262935109,0.25001,0.80001,1,0.1,0.2,0.2,0.001
0.0068653801758821725,0.03211960887723053,0.038984989053112706,0.06423921775446095,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.11312604262935111,0.25001,0.85001,1,0.1,0.2,0.2,0.001
0.006538616986001132,0.03244639844958285,0.03898501543558398,0.06489279689916555,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.13812604262935108,0.25001,0.90001,1,0.1,0.2,0.2,0.001
0.006510556037454112,0.03247447898141915,0.03898503501887326,0.06494895796283803,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.1574331468922862,0.25001,1.001,1,0.1,0.2,0.2,0.001
0.010497101723335182,0.0044989689418122245,0.014996070665147406,0.008997937883624449,0.29901000000000005,0.9760062987670425,3.3849814938352116,0,0.030036493835212893,0.30001000000000005,0.30001000000000005,1,0.1,0.2,0.2,0.001
0.011371502931256027,0.006123381066485217,0.017494883997741247,0.012246762132970435,0.34901000000000004,0.9720082006046217,3.1149910030231083,0,0.0350460030231087,0.35001000000000004,0.35001000000000004,1,0.1,0.2,0.2,0.001
0.011995887831656846,0.007997583956611053,0.0199934717882679,0.015995167913222107,0.39901,0.968010463911958,2.84500231955979,0,0.04005731955979003,0.40001000000000003,0.40001000000000003,1,0.1,0.2,0.2,0.001
0.01237025128931311,0.010121511698138191,0.0224917629874513,0.020243023396276382,0.4490100000000001,0.9640132025576738,2.5750160127883683,0,0.04507101278837032,0.4500100000000001,0.4500100000000001,1,0.1,0.2,0.2,0.001
0.01249458576020532,0.012495067444735197,0.024989653204940517,0.024990134889470394,0.49901,0.9600165838451705,2.3050329192258525,0,0.050087919225852415,0.50001,0.50001,1,0.1,0.2,0.2,0.001
0.012368879691657389,0.015118102862963795,0.027486982554621182,0.03023620572592759,0.54901,0.956020864019305,2.035054320096525,0,0.055109320096524805,0.55001,0.55001,1,0.1,0.2,0.2,0.001
0.011993114452221515,0.017990378676792953,0.029983493129014466,0.035980757353585906,0.59901,0.9520264564209451,1.7650822821047252,0,0.060137282104725465,0.60001,0.60001,1,0.1,0.2,0.2,0.001
0.011367257930176608,0.021111482369405132,0.03247874029958174,0.042222964738810265,0.6490100000000001,0.948034073643408,1.4951203682170395,0,0.06517536821704134,0.6500100000000001,0.6500100000000001,1,0.1,0.2,0.2,0.001
0.010491249653448874,0.02448063679196756,0.034971886445416434,0.04896127358393512,0.69901,0.9440450581175296,1.2251752905876478,0,0.07023029058764793,0.70001,0.70001,1,0.1,0.2,0.2,0.001
0.00936496062542507,0.028096183210062353,0.037461143835487425,0.056192366420124706,0.74901,0.9400622749882005,0.9552613749410027,0,0.07531637494100257,0.75001,0.75001,1,0.1,0.2,0.2,0.001
0.007885587160257449,0.031099375510384393,0.038984962670641846,0.06219875102076868,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.08812604262935109,0.30001000000000005,0.80001,1,0.1,0.2,0.2,0.001
0.0068653801758821725,0.03211960887723053,0.038984989053112706,0.06423921775446095,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.11312604262935111,0.30001000000000005,0.85001,1,0.1,0.2,0.2,0.001
0.006538616986001472,0.03244639844958285,0.03898501543558432,0.06489279689916552,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.13812604262935113,0.30001000000000005,0.9000100000000001,1,0.1,0.2,0.2,0.001
0.006510556037454112,0.03247447898141915,0.03898503501887326,0.06494895796283803,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.1574331468922862,0.30001000000000005,1.001,1,0.1,0.2,0.2,0.001
0.011371502931256027,0.006123381066485217,0.017494883997741247,0.012246762132970435,0.34901000000000004,0.9720082006046217,3.1149910030231083,0,0.0350460030231087,0.35001000000000004,0.35001000000000004,1,0.1,0.2,0.2,0.001
0.011995887831656846,0.007997583956611053,0.0199934717882679,0.015995167913222107,0.39901,0.968010463911958,2.84500231955979,0,0.04005731955979003,0.40001000000000003,0.40001000000000003,1,0.1,0.2,0.2,0.001
0.01237025128931311,0.010121511698138191,0.0224917629874513,0.020243023396276382,0.4490100000000001,0.9640132025576738,2.5750160127883683,0,0.04507101278837032,0.4500100000000001,0.4500100000000001,1,0.1,0.2,0.2,0.001
0.01249458576020532,0.012495067444735197,0.024989653204940517,0.024990134889470394,0.49901,0.9600165838451705,2.3050329192258525,0,0.050087919225852415,0.50001,0.50001,1,0.1,0.2,0.2,0.001
0.012368879691657389,0.015118102862963795,0.027486982554621182,0.03023620572592759,0.54901,0.956020864019305,2.035054320096525,0,0.055109320096524805,0.55001,0.55001,1,0.1,0.2,0.2,0.001
0.011993114452221515,0.017990378676792953,0.029983493129014466,0.035980757353585906,0.59901,0.9520264564209451,1.7650822821047252,0,0.060137282104725465,0.60001,0.60001,1,0.1,0.2,0.2,0.001
0.011367257930176608,0.021111482369405132,0.03247874029958174,0.042222964738810265,0.6490100000000001,0.948034073643408,1.4951203682170395,0,0.06517536821704134,0.6500100000000001,0.6500100000000001,1,0.1,0.2,0.2,0.001
0.010491249653448874,0.02448063679196756,0.034971886445416434,0.04896127358393512,0.69901,0.9440450581175296,1.2251752905876478,0,0.07023029058764793,0.70001,0.70001,1,0.1,0.2,0.2,0.001
0.00936496062542507,0.028096183210062353,0.037461143835487425,0.056192366420124706,0.74901,0.9400622749882005,0.9552613749410027,0,0.07531637494100257,0.75001,0.75001,1,0.1,0.2,0.2,0.001
0.007885587160257449,0.031099375510384393,0.038984962670641846,0.06219875102076868,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.08812604262935109,0.35001000000000004,0.80001,1,0.1,0.2,0.2,0.001
0.0068653801758821725,0.03211960887723053,0.038984989053112706,0.06423921775446095,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.11312604262935111,0.35001000000000004,0.85001,1,0.1,0.2,0.2,0.001
0.006538616986001472,0.03244639844958285,0.03898501543558432,0.06489279689916552,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.13812604262935113,0.35001000000000004,0.9000100000000001,1,0.1,0.2,0.2,0.001
0.006510556037454112,0.03247447898141915,0.03898503501887326,0.06494895796283803,0.779691061633584,0.9376242085258703,0.7896657344614311,0,0.1574331468922862,0.35001000000000004,1.001,1,0.1,0.2,0.2,0.001
0.011995887831656846,0.007997583956611053,0.0199934717882679,0.015995167913222107,0.39901,0.968010463911958,2.84500231955979,0,0.04005731955979003,0.40001000000000003,0.40001000000000003,1,0.1,0.2,0.2,0.001
0.012370251289313124,0.01012151169813819,0.022491762987451314,0.02024302339627638,0.44901,0.9640132025576741,2.57501601278837,0,0.045071012788370314,0.45001,0.45001,1,0.1,0.2,0.2,0.001
0.01249458576020532,0.012495067444735197,0.024989653204940517,0.024990134889470394,0.49901,0.9600165838451705,2.3050329192258525,0,0.050087919225852415,0.50001,0.50001,1,0.1,0.2,0.2,0.001
0.012368879691657389,0.015118102862963795,0.027486982554621182,0.03023620572592759,0.54901,0.956020864019305,2.035054320096525,0,0.055109320096524805,0.55001,0.55001,1,0.1,0.2,0.2,0.001
0.011993114452221515,0.017990378676792953,0.029983493129014466,0.035980757353585906,0.59901,0.9520264564209451,1.7650822821047252,0,0.060137282104725465,0.60001,0.60001,1,0.1,0.2,0.2,0.001
