0.009097347924542563,0.015366613240397016,0.02446396116493958,0.030733226480794018,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.07208749248292864,0.00001,0.6500100000000001,1,0.1,0.7,0.7,0.1
0.008456903327414073,0.016029950230445626,0.0244868535578597,0.032059900460891244,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.07923034962578579,0.00001,0.70001,1,0.1,0.7,0.7,0.1
0.008012497905136057,0.0164972480456437,0.024509745950779756,0.032994496091287386,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.08637320676864294,0.00001,0.7500100000000001,1,0.1,0.7,0.7,0.1
0.007729793068328503,0.0168028452753714,0.024532638343699904,0.03360569055074279,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.09351606391150007,0.00001,0.80001,1,0.1,0.7,0.7,0.1
0.007574450227611101,0.016981080509008883,0.024555530736619983,0.033962161018017765,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.10065892105435723,0.00001,0.85001,1,0.1,0.7,0.7,0.1
0.007510748723096504,0.01706698208878865,0.024577730811885155,0.03413396417757729,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.10780177819721437,0.00001,0.9000100000000001,1,0.1,0.7,0.7,0.1
0.0074865345371682235,0.01710330336768104,0.02458983790484926,0.03420660673536207,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.1149446353400715,0.00001,0.95001,1,0.1,0.7,0.7,0.1
0.0074784280988859095,0.01711546302510453,0.02459389112399044,0.03423092605020905,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.12208749248292866,0.00001,1.00001,1,0.1,0.7,0.7,0.1
0.007476947644247008,0.01711768370706287,0.02459463135130988,0.0342353674141257,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.1292303496257858,0.00001,1.05001,1,0.1,0.7,0.7,0.1
0.007476902450520256,0.01711775149765301,0.024594653948173267,0.03423550299530599,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.13429467030265008,0.00001,1.1,1,0.1,0.7,0.7,0.1
0.0022203865594165205,0.0001164562859833709,0.002336842845399891,0.0002329125719667418,-0.04999,0.9986028040073981,1.497989720010569,0,0.005148291439140102,0.050010000000000006,0.050010000000000006,1,0.1,0.7,0.7,0.1
0.004191924441030138,0.0004639060919315757,0.004655830532961714,0.0009278121838631513,9.999999999996123e-6,0.9972168417642341,1.4245812025203346,0,0.010311202520334463,0.10001,0.10001,1,0.1,0.7,0.7,0.1
0.005915361630373099,0.0010391513102903731,0.006954512940663472,0.0020783026205807463,0.05001000000000003,0.995843671847382,1.3511909597819742,0,0.015492388353402886,0.15001000000000003,0.15001000000000003,1,0.1,0.7,0.7,0.1
0.007391045067322567,0.0018382359130861157,0.009229280980408682,0.0036764718261722315,0.10001000000000002,0.9944855679823426,1.277822239974775,0,0.0206950971176322,0.20001000000000002,0.20001000000000002,1,0.1,0.7,0.7,0.1
0.008619411317477376,0.002856208087581778,0.011475619405059154,0.005712416175163556,0.15001,0.9931453747748128,1.204479106821161,0,0.02592339253544677,0.25001,0.25001,1,0.1,0.7,0.7,0.1
0.009601017377125093,0.004086787146703505,0.013687804523828598,0.00817357429340701,0.20001,0.991826698149988,1.13116671164284,0,0.031182425928554275,0.30001,0.30001,1,0.1,0.7,0.7,0.1
0.010336585054609737,0.005521887780685927,0.015858472835295664,0.011043775561371854,0.25001000000000007,0.9905341771137637,1.0578916815910908,0,0.036478824448233915,0.35001000000000004,0.35001000000000004,1,0.1,0.7,0.7,0.1
0.010827066419959647,0.007150925284561974,0.01797799170452162,0.014301850569123947,0.30001,0.9892738802261514,0.9846626860373591,0,0.041821257465930566,0.40001000000000003,0.40001000000000003,1,0.1,0.7,0.7,0.1
0.01107374291050529,0.00895977512209115,0.02003351803259644,0.0179195502441823,0.35001000000000004,0.9880538986394647,0.9114912837706638,0,0.04722128377066323,0.45001,0.45001,1,0.1,0.7,0.7,0.1
0.011078380005148514,0.010929169645735357,0.02200754965088387,0.021858339291470713,0.40001,0.9868852587199435,0.8383932267427765,0,0.05269465531420453,0.50001,0.50001,1,0.1,0.7,0.7,0.1
0.010843477189877215,0.013032145019969915,0.023875622209847132,0.02606429003993983,0.45001,0.9857833730077963,0.7653905328682804,0,0.05826339001113757,0.55001,0.55001,1,0.1,0.7,0.7,0.1
0.009968170285901766,0.014472898486117703,0.02444106877201947,0.028945796972235385,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.0649446353400715,0.050010000000000006,0.60001,1,0.1,0.7,0.7,0.1
0.009097347924542563,0.015366613240397016,0.02446396116493958,0.030733226480794018,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.07208749248292864,0.050010000000000006,0.6500100000000001,1,0.1,0.7,0.7,0.1
0.008456903327414073,0.016029950230445626,0.0244868535578597,0.032059900460891244,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.07923034962578579,0.050010000000000006,0.70001,1,0.1,0.7,0.7,0.1
0.008012497905136057,0.0164972480456437,0.024509745950779756,0.032994496091287386,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.08637320676864294,0.050010000000000006,0.7500100000000001,1,0.1,0.7,0.7,0.1
0.007729793068328503,0.0168028452753714,0.024532638343699904,0.03360569055074279,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.09351606391150007,0.050010000000000006,0.80001,1,0.1,0.7,0.7,0.1
0.007574450227611101,0.016981080509008883,0.024555530736619983,0.033962161018017765,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.10065892105435723,0.050010000000000006,0.85001,1,0.1,0.7,0.7,0.1
0.007510748723096504,0.01706698208878865,0.024577730811885155,0.03413396417757729,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.10780177819721437,0.050010000000000006,0.9000100000000001,1,0.1,0.7,0.7,0.1
0.0074865345371682235,0.01710330336768104,0.02458983790484926,0.03420660673536207,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.1149446353400715,0.050010000000000006,0.95001,1,0.1,0.7,0.7,0.1
0.0074784280988859095,0.01711546302510453,0.02459389112399044,0.03423092605020905,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.12208749248292866,0.050010000000000006,1.00001,1,0.1,0.7,0.7,0.1
0.007476947644247008,0.01711768370706287,0.02459463135130988,0.0342353674141257,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.1292303496257858,0.050010000000000006,1.05001,1,0.1,0.7,0.7,0.1
0.007476902450520256,0.01711775149765301,0.024594653948173267,0.03423550299530599,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.13429467030265008,0.050010000000000006,1.1,1,0.1,0.7,0.7,0.1
0.004191924441030138,0.0004639060919315757,0.004655830532961714,0.0009278121838631513,9.999999999996123e-6,0.9972168417642341,1.4245812025203346,0,0.010311202520334463,0.10001,0.10001,1,0.1,0.7,0.7,0.1
0.005915361630373099,0.0010391513102903731,0.006954512940663472,0.0020783026205807463,0.05001000000000003,0.995843671847382,1.3511909597819742,0,0.015492388353402886,0.15001000000000003,0.15001000000000003,1,0.1,0.7,0.7,0.1
0.007391045067322567,0.0018382359130861157,0.009229280980408682,0.0036764718261722315,0.10001000000000002,0.9944855679823426,1.277822239974775,0,0.0206950971176322,0.20001000000000002,0.20001000000000002,1,0.1,0.7,0.7,0.1
0.008619411317477376,0.002856208087581778,0.011475619405059154,0.005712416175163556,0.15001,0.9931453747748128,1.204479106821161,0,0.02592339253544677,0.25001,0.25001,1,0.1,0.7,0.7,0.1
0.009601017377125091,0.004086787146703506,0.013687804523828596,0.008173574293407012,0.20001000000000005,0.9918266981499879,1.1311667116428399,0,0.03118242592855428,0.30001000000000005,0.30001000000000005,1,0.1,0.7,0.7,0.1
0.01033658505460975,0.005521887780685926,0.015858472835295675,0.011043775561371852,0.25000999999999995,0.9905341771137638,1.0578916815910913,0,0.036478824448233915,0.35001,0.35001,1,0.1,0.7,0.7,0.1
0.010827066419959647,0.007150925284561974,0.01797799170452162,0.014301850569123947,0.30001,0.9892738802261514,0.9846626860373591,0,0.041821257465930566,0.40001000000000003,0.40001000000000003,1,0.1,0.7,0.7,0.1
0.01107374291050529,0.008959775122091151,0.02003351803259644,0.017919550244182302,0.35001000000000004,0.9880538986394647,0.9114912837706638,0,0.04722128377066324,0.4500100000000001,0.4500100000000001,1,0.1,0.7,0.7,0.1
0.011078380005148514,0.010929169645735357,0.02200754965088387,0.021858339291470713,0.40001,0.9868852587199435,0.8383932267427765,0,0.05269465531420453,0.50001,0.50001,1,0.1,0.7,0.7,0.1
0.010843477189877215,0.013032145019969915,0.023875622209847132,0.02606429003993983,0.45001,0.9857833730077963,0.7653905328682804,0,0.05826339001113757,0.55001,0.55001,1,0.1,0.7,0.7,0.1
0.009968170285901764,0.014472898486117696,0.02444106877201946,0.028945796972235385,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.06494463534007149,0.10001,0.6000099999999999,1,0.1,0.7,0.7,0.1
0.00909734792454257,0.015366613240397013,0.024463961164939582,0.030733226480794018,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.07208749248292863,0.10001,0.65001,1,0.1,0.7,0.7,0.1
0.008456903327414073,0.016029950230445626,0.0244868535578597,0.032059900460891244,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.07923034962578579,0.10001,0.70001,1,0.1,0.7,0.7,0.1
0.008012497905136109,0.016497248045643703,0.024509745950779812,0.03299449609128739,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.08637320676864292,0.10001,0.75001,1,0.1,0.7,0.7,0.1
0.007729793068328503,0.0168028452753714,0.024532638343699904,0.03360569055074279,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.09351606391150007,0.10001,0.80001,1,0.1,0.7,0.7,0.1
0.007574450227611097,0.016981080509008883,0.02455553073661998,0.03396216101801777,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.1006589210543572,0.10001,0.8500099999999999,1,0.1,0.7,0.7,0.1
0.007510748723096523,0.01706698208878865,0.024577730811885176,0.034133964177577296,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.10780177819721436,0.10001,0.90001,1,0.1,0.7,0.7,0.1
0.0074865345371682235,0.01710330336768104,0.02458983790484926,0.03420660673536207,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.1149446353400715,0.10001,0.95001,1,0.1,0.7,0.7,0.1
0.0074784280988859095,0.01711546302510453,0.02459389112399044,0.03423092605020905,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.12208749248292866,0.10001,1.00001,1,0.1,0.7,0.7,0.1
0.007476947644247008,0.01711768370706287,0.02459463135130988,0.0342353674141257,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.1292303496257858,0.10001,1.05001,1,0.1,0.7,0.7,0.1
0.007476902450520256,0.01711775149765301,0.024594653948173267,0.03423550299530599,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.13429467030265008,0.10001,1.1,1,0.1,0.7,0.7,0.1
0.005915361630373099,0.0010391513102903731,0.006954512940663472,0.0020783026205807463,0.05001000000000003,0.995843671847382,1.3511909597819742,0,0.015492388353402886,0.15001000000000003,0.15001000000000003,1,0.1,0.7,0.7,0.1
0.007391045067322567,0.0018382359130861157,0.009229280980408682,0.0036764718261722315,0.10001000000000002,0.9944855679823426,1.277822239974775,0,0.0206950971176322,0.20001000000000002,0.20001000000000002,1,0.1,0.7,0.7,0.1
0.008619411317477376,0.002856208087581778,0.011475619405059154,0.005712416175163556,0.15001,0.9931453747748128,1.204479106821161,0,0.02592339253544677,0.25001,0.25001,1,0.1,0.7,0.7,0.1
0.009601017377125091,0.004086787146703506,0.013687804523828596,0.008173574293407012,0.20001000000000005,0.9918266981499879,1.1311667116428399,0,0.03118242592855428,0.30001000000000005,0.30001000000000005,1,0.1,0.7,0.7,0.1
0.010336585054609737,0.005521887780685927,0.015858472835295664,0.011043775561371854,0.25001000000000007,0.9905341771137637,1.0578916815910908,0,0.036478824448233915,0.35001000000000004,0.35001000000000004,1,0.1,0.7,0.7,0.1
0.010827066419959647,0.007150925284561974,0.01797799170452162,0.014301850569123947,0.30001,0.9892738802261514,0.9846626860373591,0,0.041821257465930566,0.40001000000000003,0.40001000000000003,1,0.1,0.7,0.7,0.1
0.01107374291050529,0.008959775122091151,0.02003351803259644,0.017919550244182302,0.35001000000000004,0.9880538986394647,0.9114912837706638,0,0.04722128377066324,0.4500100000000001,0.4500100000000001,1,0.1,0.7,0.7,0.1
0.011078380005148514,0.010929169645735357,0.02200754965088387,0.021858339291470713,0.40001,0.9868852587199435,0.8383932267427765,0,0.05269465531420453,0.50001,0.50001,1,0.1,0.7,0.7,0.1
0.010843477189877215,0.013032145019969915,0.023875622209847132,0.02606429003993983,0.45001,0.9857833730077963,0.7653905328682804,0,0.05826339001113757,0.55001,0.55001,1,0.1,0.7,0.7,0.1
0.009968170285901766,0.014472898486117703,0.02444106877201947,0.028945796972235385,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.0649446353400715,0.15001000000000003,0.60001,1,0.1,0.7,0.7,0.1
0.00909734792454257,0.015366613240397013,0.024463961164939582,0.030733226480794018,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.07208749248292863,0.15001000000000003,0.65001,1,0.1,0.7,0.7,0.1
0.008456903327414073,0.016029950230445626,0.0244868535578597,0.032059900460891244,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.07923034962578579,0.15001000000000003,0.70001,1,0.1,0.7,0.7,0.1
0.008012497905136057,0.0164972480456437,0.024509745950779756,0.032994496091287386,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.08637320676864294,0.15001000000000003,0.7500100000000001,1,0.1,0.7,0.7,0.1
0.007729793068328503,0.0168028452753714,0.024532638343699904,0.03360569055074279,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.09351606391150007,0.15001000000000003,0.80001,1,0.1,0.7,0.7,0.1
0.007574450227611101,0.016981080509008883,0.024555530736619983,0.033962161018017765,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.10065892105435723,0.15001000000000003,0.85001,1,0.1,0.7,0.7,0.1
0.007510748723096523,0.01706698208878865,0.024577730811885176,0.034133964177577296,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.10780177819721436,0.15001000000000003,0.90001,1,0.1,0.7,0.7,0.1
0.0074865345371682235,0.01710330336768104,0.02458983790484926,0.03420660673536207,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.1149446353400715,0.15001000000000003,0.95001,1,0.1,0.7,0.7,0.1
0.0074784280988859095,0.01711546302510453,0.02459389112399044,0.03423092605020905,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.12208749248292866,0.15001000000000003,1.00001,1,0.1,0.7,0.7,0.1
0.007476947644247008,0.01711768370706287,0.02459463135130988,0.0342353674141257,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.1292303496257858,0.15001000000000003,1.05001,1,0.1,0.7,0.7,0.1
0.007476902450520256,0.01711775149765301,0.024594653948173267,0.03423550299530599,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.13429467030265008,0.15001000000000003,1.1,1,0.1,0.7,0.7,0.1
0.007391045067322567,0.0018382359130861157,0.009229280980408682,0.0036764718261722315,0.10001000000000002,0.9944855679823426,1.277822239974775,0,0.0206950971176322,0.20001000000000002,0.20001000000000002,1,0.1,0.7,0.7,0.1
0.008619411317477376,0.002856208087581778,0.011475619405059154,0.005712416175163556,0.15001,0.9931453747748128,1.204479106821161,0,0.02592339253544677,0.25001,0.25001,1,0.1,0.7,0.7,0.1
0.009601017377125091,0.004086787146703506,0.013687804523828596,0.008173574293407012,0.20001000000000005,0.9918266981499879,1.1311667116428399,0,0.03118242592855428,0.30001000000000005,0.30001000000000005,1,0.1,0.7,0.7,0.1
0.010336585054609737,0.005521887780685927,0.015858472835295664,0.011043775561371854,0.25001000000000007,0.9905341771137637,1.0578916815910908,0,0.036478824448233915,0.35001000000000004,0.35001000000000004,1,0.1,0.7,0.7,0.1
0.010827066419959647,0.007150925284561974,0.01797799170452162,0.014301850569123947,0.30001,0.9892738802261514,0.9846626860373591,0,0.041821257465930566,0.40001000000000003,0.40001000000000003,1,0.1,0.7,0.7,0.1
0.01107374291050529,0.00895977512209115,0.02003351803259644,0.0179195502441823,0.35001000000000004,0.9880538986394647,0.9114912837706638,0,0.04722128377066323,0.45001,0.45001,1,0.1,0.7,0.7,0.1
0.011078380005148514,0.010929169645735357,0.02200754965088387,0.021858339291470713,0.40001,0.9868852587199435,0.8383932267427765,0,0.05269465531420453,0.50001,0.50001,1,0.1,0.7,0.7,0.1
0.010843477189877215,0.013032145019969915,0.023875622209847132,0.02606429003993983,0.45001,0.9857833730077963,0.7653905328682804,0,0.05826339001113757,0.55001,0.55001,1,0.1,0.7,0.7,0.1
0.009968170285901766,0.014472898486117703,0.02444106877201947,0.028945796972235385,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.0649446353400715,0.20001000000000002,0.60001,1,0.1,0.7,0.7,0.1
0.00909734792454257,0.015366613240397013,0.024463961164939582,0.030733226480794018,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.07208749248292863,0.20001000000000002,0.65001,1,0.1,0.7,0.7,0.1
0.008456903327414073,0.016029950230445622,0.024486853557859695,0.03205990046089124,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.07923034962578578,0.20001000000000002,0.7000099999999999,1,0.1,0.7,0.7,0.1
0.008012497905136109,0.016497248045643703,0.024509745950779812,0.03299449609128739,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.08637320676864292,0.20001000000000002,0.75001,1,0.1,0.7,0.7,0.1
0.007729793068328503,0.0168028452753714,0.024532638343699904,0.03360569055074279,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.09351606391150007,0.20001000000000002,0.80001,1,0.1,0.7,0.7,0.1
0.007574450227611101,0.016981080509008883,0.024555530736619983,0.033962161018017765,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.10065892105435723,0.20001000000000002,0.85001,1,0.1,0.7,0.7,0.1
0.007510748723096504,0.01706698208878865,0.024577730811885155,0.03413396417757729,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.10780177819721437,0.20001000000000002,0.9000100000000001,1,0.1,0.7,0.7,0.1
0.007486534537168217,0.01710330336768104,0.024589837904849254,0.03420660673536208,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.11494463534007149,0.20001000000000002,0.9500099999999999,1,0.1,0.7,0.7,0.1
0.0074784280988859095,0.01711546302510453,0.02459389112399044,0.03423092605020905,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.12208749248292866,0.20001000000000002,1.00001,1,0.1,0.7,0.7,0.1
0.007476947644247008,0.01711768370706287,0.02459463135130988,0.0342353674141257,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.1292303496257858,0.20001000000000002,1.05001,1,0.1,0.7,0.7,0.1
0.007476902450520256,0.01711775149765301,0.024594653948173267,0.03423550299530599,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.13429467030265008,0.20001000000000002,1.1,1,0.1,0.7,0.7,0.1
0.008619411317477376,0.002856208087581778,0.011475619405059154,0.005712416175163556,0.15001,0.9931453747748128,1.204479106821161,0,0.02592339253544677,0.25001,0.25001,1,0.1,0.7,0.7,0.1
0.009601017377125093,0.004086787146703505,0.013687804523828598,0.00817357429340701,0.20001,0.991826698149988,1.13116671164284,0,0.031182425928554275,0.30001,0.30001,1,0.1,0.7,0.7,0.1
0.01033658505460975,0.005521887780685926,0.015858472835295675,0.011043775561371852,0.25000999999999995,0.9905341771137638,1.0578916815910913,0,0.036478824448233915,0.35001,0.35001,1,0.1,0.7,0.7,0.1
0.010827066419959647,0.007150925284561974,0.01797799170452162,0.014301850569123947,0.30001,0.9892738802261514,0.9846626860373591,0,0.041821257465930566,0.40001000000000003,0.40001000000000003,1,0.1,0.7,0.7,0.1
0.01107374291050529,0.00895977512209115,0.02003351803259644,0.0179195502441823,0.35001000000000004,0.9880538986394647,0.9114912837706638,0,0.04722128377066323,0.45001,0.45001,1,0.1,0.7,0.7,0.1
0.011078380005148514,0.010929169645735357,0.02200754965088387,0.021858339291470713,0.40001,0.9868852587199435,0.8383932267427765,0,0.05269465531420453,0.50001,0.50001,1,0.1,0.7,0.7,0.1
0.010843477189877215,0.013032145019969915,0.023875622209847132,0.02606429003993983,0.45001,0.9857833730077963,0.7653905328682804,0,0.05826339001113757,0.55001,0.55001,1,0.1,0.7,0.7,0.1
0.009968170285901766,0.014472898486117703,0.02444106877201947,0.028945796972235385,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.0649446353400715,0.25001,0.60001,1,0.1,0.7,0.7,0.1
0.00909734792454257,0.015366613240397013,0.024463961164939582,0.030733226480794018,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.07208749248292863,0.25001,0.65001,1,0.1,0.7,0.7,0.1
0.008456903327414073,0.016029950230445622,0.024486853557859695,0.03205990046089124,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.07923034962578578,0.25001,0.7000099999999999,1,0.1,0.7,0.7,0.1
0.008012497905136109,0.016497248045643703,0.024509745950779812,0.03299449609128739,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.08637320676864292,0.25001,0.75001,1,0.1,0.7,0.7,0.1
0.007729793068328503,0.0168028452753714,0.024532638343699904,0.03360569055074279,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.09351606391150007,0.25001,0.80001,1,0.1,0.7,0.7,0.1
0.007574450227611101,0.016981080509008883,0.024555530736619983,0.033962161018017765,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.10065892105435723,0.25001,0.85001,1,0.1,0.7,0.7,0.1
0.007510748723096523,0.01706698208878865,0.024577730811885176,0.034133964177577296,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.10780177819721436,0.25001,0.90001,1,0.1,0.7,0.7,0.1
0.0074865345371682235,0.01710330336768104,0.02458983790484926,0.03420660673536207,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.1149446353400715,0.25001,0.95001,1,0.1,0.7,0.7,0.1
0.0074784280988859095,0.01711546302510453,0.02459389112399044,0.03423092605020905,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.12208749248292866,0.25001,1.00001,1,0.1,0.7,0.7,0.1
0.007476947644247008,0.01711768370706287,0.02459463135130988,0.0342353674141257,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.1292303496257858,0.25001,1.05001,1,0.1,0.7,0.7,0.1
0.007476902450520256,0.01711775149765301,0.024594653948173267,0.03423550299530599,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.13429467030265008,0.25001,1.1,1,0.1,0.7,0.7,0.1
0.009601017377125091,0.004086787146703506,0.013687804523828596,0.008173574293407012,0.20001000000000005,0.9918266981499879,1.1311667116428399,0,0.03118242592855428,0.30001000000000005,0.30001000000000005,1,0.1,0.7,0.7,0.1
0.010336585054609737,0.005521887780685927,0.015858472835295664,0.011043775561371854,0.25001000000000007,0.9905341771137637,1.0578916815910908,0,0.036478824448233915,0.35001000000000004,0.35001000000000004,1,0.1,0.7,0.7,0.1
0.010827066419959647,0.007150925284561974,0.01797799170452162,0.014301850569123947,0.30001,0.9892738802261514,0.9846626860373591,0,0.041821257465930566,0.40001000000000003,0.40001000000000003,1,0.1,0.7,0.7,0.1
0.01107374291050529,0.008959775122091151,0.02003351803259644,0.017919550244182302,0.35001000000000004,0.9880538986394647,0.9114912837706638,0,0.04722128377066324,0.4500100000000001,0.4500100000000001,1,0.1,0.7,0.7,0.1
0.011078380005148514,0.010929169645735357,0.02200754965088387,0.021858339291470713,0.40001,0.9868852587199435,0.8383932267427765,0,0.05269465531420453,0.50001,0.50001,1,0.1,0.7,0.7,0.1
0.010843477189877215,0.013032145019969915,0.023875622209847132,0.02606429003993983,0.45001,0.9857833730077963,0.7653905328682804,0,0.05826339001113757,0.55001,0.55001,1,0.1,0.7,0.7,0.1
0.009968170285901766,0.014472898486117703,0.02444106877201947,0.028945796972235385,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.0649446353400715,0.30001000000000005,0.60001,1,0.1,0.7,0.7,0.1
0.009097347924542563,0.015366613240397016,0.02446396116493958,0.030733226480794018,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.07208749248292864,0.30001000000000005,0.6500100000000001,1,0.1,0.7,0.7,0.1
0.008456903327414073,0.016029950230445626,0.0244868535578597,0.032059900460891244,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.07923034962578579,0.30001000000000005,0.70001,1,0.1,0.7,0.7,0.1
0.008012497905136109,0.016497248045643703,0.024509745950779812,0.03299449609128739,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.08637320676864292,0.30001000000000005,0.75001,1,0.1,0.7,0.7,0.1
0.007729793068328503,0.0168028452753714,0.024532638343699904,0.03360569055074279,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.09351606391150007,0.30001000000000005,0.80001,1,0.1,0.7,0.7,0.1
0.007574450227611101,0.016981080509008883,0.024555530736619983,0.033962161018017765,0.46542889867877485,0.98546024473805,0.7429019229418217,0,0.10065892105435723,0.30001000000000005,0.85001,1,0.1,0.7,0.7,0.1
