0.003145720708784591,0.0027191528936303454,0.005864873602414937,0.005438305787260691,0.05001,0.9911011159641923,9.410911159641923,0,0.021013159641922484,0.55001,0.55001,1,0.02,0.1,0.1,0.5
0.0032181734150792947,0.0032011836104798093,0.006419357025559104,0.006402367220959619,0.10001000000000004,0.9903966092250734,8.903866092250734,0,0.023968092250734874,0.60001,0.60001,1,0.02,0.1,0.1,0.5
0.003255748899266795,0.0037121893461131185,0.006967938245379913,0.007424378692226237,0.1500100000000001,0.9897202491915453,8.397102491915453,0,0.027204491915453446,0.6500100000000001,0.6500100000000001,1,0.02,0.1,0.1,0.5
0.003258730814203327,0.00424819445357477,0.007506925267778098,0.00849638890714954,0.20001,0.9890762274589869,7.890662274589869,0,0.030764274589868922,0.70001,0.70001,1,0.02,0.1,0.1,0.5
0.0032274654095648895,0.0048043956663286645,0.008031861075893553,0.009608791332657329,0.25001000000000007,0.9884696041394226,7.384596041394226,0,0.034698041394226824,0.7500100000000001,0.7500100000000001,1,0.02,0.1,0.1,0.5
0.0031623795949199743,0.0053749370196669154,0.00853731661458689,0.010749874039333831,0.30001,0.9879065428739635,6.878965428739635,0,0.039067428739635174,0.80001,0.80001,1,0.02,0.1,0.1,0.5
0.0030640055578996755,0.005952607918298819,0.009016613476198495,0.011905215836597639,0.35001000000000004,0.9873946256480066,6.373846256480066,0,0.04394825648006638,0.85001,0.85001,1,0.02,0.1,0.1,0.5
0.002933014851265977,0.006528432290235985,0.009461447141501962,0.01305686458047197,0.4000100000000001,0.9869432804941892,5.869332804941891,0,0.049434804941892105,0.9000100000000001,0.9000100000000001,1,0.02,0.1,0.1,0.5
0.0027588764272819012,0.007058278758848818,0.00981715518613072,0.01411655751769763,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.05623929458143665,0.00001,0.95001,1,0.02,0.1,0.1,0.5
0.002553703607538643,0.007366037988463706,0.00991974159600235,0.014732075976927408,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.06623929458143665,0.00001,1.00001,1,0.02,0.1,0.1,0.5
0.002402916020077375,0.007592219369655607,0.009995135389732982,0.015184438739311221,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.07623929458143666,0.00001,1.05001,1,0.02,0.1,0.1,0.5
0.002295930209956698,0.007752698084836615,0.010048628294793313,0.015505396169673228,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.08623929458143667,0.00001,1.1000100000000002,1,0.02,0.1,0.1,0.5
0.0022233090762392525,0.007861629785412794,0.010084938861652046,0.015723259570825585,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.0962392945814367,0.00001,1.1500100000000002,1,0.02,0.1,0.1,0.5
0.0021767618719916557,0.00793145059178418,0.010108212463775836,0.015862901183568364,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.10623929458143667,0.00001,1.2000100000000002,1,0.02,0.1,0.1,0.5
0.0021491442042845454,0.007972877093344839,0.010122021297629385,0.015945754186689694,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.1162392945814367,0.00001,1.2500100000000003,1,0.02,0.1,0.1,0.5
0.0021344580341925655,0.007994906348482819,0.010129364382675385,0.01598981269696564,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.12623929458143665,0.00001,1.30001,1,0.02,0.1,0.1,0.5
0.002127851676794371,0.008004815884580104,0.010132667561374474,0.01600963176916021,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.1362392945814367,0.00001,1.3500100000000002,1,0.02,0.1,0.1,0.5
0.002125619801172614,0.008008163698012738,0.010133783499185353,0.016016327396025466,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.14623929458143667,0.00001,1.4000100000000002,1,0.02,0.1,0.1,0.5
0.002125203430413977,0.008008788254150696,0.010133991684564674,0.016017576508301386,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.15623929458143668,0.00001,1.4500100000000002,1,0.02,0.1,0.1,0.5
0.0021251896962140226,0.008008808855450631,0.010133998551664653,0.01601761771090124,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.16356204047306538,0.00001,1.5,1,0.02,0.1,0.1,0.5
0.0004930260160728172,0.000023758418165604826,0.000516784434238422,0.00004751683633120965,-0.44999,0.9991448679724437,14.491348679724435,0,0.0014506797244373756,0.050010000000000006,0.050010000000000006,1,0.02,0.1,0.1,0.5
0.0009405084327739309,0.0000947462684899057,0.0010352547012638367,0.0001894925369798114,-0.39999,0.9982947376934123,13.982847376934123,0,0.002949376934123563,0.10001,0.10001,1,0.02,0.1,0.1,0.5
0.0013433250531345033,0.00021249267614595766,0.001555817729280461,0.0004249853522919153,-0.34999,0.9974502578690573,13.474402578690574,0,0.0045045786905723905,0.15001000000000003,0.15001000000000003,1,0.02,0.1,0.1,0.5
0.0017024362684557861,0.00037641379939403635,0.0020788500678498223,0.0007528275987880727,-0.29999,0.9966124451831945,12.966024451831943,0,0.006126451831945138,0.20001000000000002,0.20001000000000002,1,0.02,0.1,0.1,0.5
0.0020190473799825996,0.0005857768455586494,0.0026048242255412492,0.001171553691117299,-0.24999,0.9957825754089613,12.457725754089612,0,0.007827754089613656,0.25001,0.25001,1,0.02,0.1,0.1,0.5
0.002294691843082813,0.0008396494193060684,0.003134341262388881,0.0016792988386121368,-0.19999,0.99496227140845,11.9495227140845,0,0.00962471408449974,0.30001,0.30001,1,0.02,0.1,0.1,0.5
0.0025313508704720286,0.001136826736287269,0.0036681776067592976,0.002273653472574538,-0.14998999999999996,0.99415362953825,11.441436295382502,0,0.011538295382500976,0.35001000000000004,0.35001000000000004,1,0.02,0.1,0.1,0.5
0.0027316293311796438,0.00147572455842742,0.004207353889607064,0.00295144911685484,-0.09998999999999997,0.993359405501939,10.933494055019391,0,0.013596055019390626,0.40001000000000003,0.40001000000000003,1,0.02,0.1,0.1,0.5
0.002899021400672731,0.0018542174677390346,0.004753238868411766,0.003708434935478069,-0.04998999999999998,0.9925832949447118,10.425732949447116,0,0.01583494944711756,0.45001,0.45001,1,0.02,0.1,0.1,0.5
0.0030381562783339724,0.0022694152188678343,0.005307571497201806,0.004538830437735669,9.99999999995449e-6,0.9918302686067036,9.918202686067037,0,0.018304686067036613,0.50001,0.50001,1,0.02,0.1,0.1,0.5
0.003145720708784591,0.0027191528936303454,0.005864873602414937,0.005438305787260691,0.05001,0.9911011159641923,9.410911159641923,0,0.021013159641922484,0.55001,0.55001,1,0.02,0.1,0.1,0.5
0.0032181734150792947,0.0032011836104798093,0.006419357025559104,0.006402367220959619,0.10001000000000004,0.9903966092250734,8.903866092250734,0,0.023968092250734874,0.60001,0.60001,1,0.02,0.1,0.1,0.5
0.003255748899266795,0.0037121893461131185,0.006967938245379913,0.007424378692226237,0.1500100000000001,0.9897202491915453,8.397102491915453,0,0.027204491915453446,0.6500100000000001,0.6500100000000001,1,0.02,0.1,0.1,0.5
0.003258730814203327,0.00424819445357477,0.007506925267778098,0.00849638890714954,0.20001,0.9890762274589869,7.890662274589869,0,0.030764274589868922,0.70001,0.70001,1,0.02,0.1,0.1,0.5
0.0032274654095648895,0.0048043956663286645,0.008031861075893553,0.009608791332657329,0.25001000000000007,0.9884696041394226,7.384596041394226,0,0.034698041394226824,0.7500100000000001,0.7500100000000001,1,0.02,0.1,0.1,0.5
0.0031623795949199743,0.0053749370196669154,0.00853731661458689,0.010749874039333831,0.30001,0.9879065428739635,6.878965428739635,0,0.039067428739635174,0.80001,0.80001,1,0.02,0.1,0.1,0.5
0.0030640055578996755,0.005952607918298819,0.009016613476198495,0.011905215836597639,0.35001000000000004,0.9873946256480066,6.373846256480066,0,0.04394825648006638,0.85001,0.85001,1,0.02,0.1,0.1,0.5
0.002933014851265977,0.006528432290235985,0.009461447141501962,0.01305686458047197,0.4000100000000001,0.9869432804941892,5.869332804941891,0,0.049434804941892105,0.9000100000000001,0.9000100000000001,1,0.02,0.1,0.1,0.5
0.0027588764272819012,0.007058278758848818,0.00981715518613072,0.01411655751769763,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.05623929458143665,0.050010000000000006,0.95001,1,0.02,0.1,0.1,0.5
0.002553703607538643,0.007366037988463706,0.00991974159600235,0.014732075976927408,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.06623929458143665,0.050010000000000006,1.00001,1,0.02,0.1,0.1,0.5
0.002402916020077375,0.007592219369655607,0.009995135389732982,0.015184438739311221,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.07623929458143666,0.050010000000000006,1.05001,1,0.02,0.1,0.1,0.5
0.002295930209956698,0.007752698084836615,0.010048628294793313,0.015505396169673228,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.08623929458143667,0.050010000000000006,1.1000100000000002,1,0.02,0.1,0.1,0.5
0.0022233090762392525,0.007861629785412794,0.010084938861652046,0.015723259570825585,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.0962392945814367,0.050010000000000006,1.1500100000000002,1,0.02,0.1,0.1,0.5
0.0021767618719916557,0.00793145059178418,0.010108212463775836,0.015862901183568364,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.10623929458143667,0.050010000000000006,1.2000100000000002,1,0.02,0.1,0.1,0.5
0.0021491442042845454,0.007972877093344839,0.010122021297629385,0.015945754186689694,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.1162392945814367,0.050010000000000006,1.2500100000000003,1,0.02,0.1,0.1,0.5
0.0021344580341925655,0.007994906348482819,0.010129364382675385,0.01598981269696564,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.12623929458143665,0.050010000000000006,1.30001,1,0.02,0.1,0.1,0.5
0.002127851676794371,0.008004815884580104,0.010132667561374474,0.01600963176916021,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.1362392945814367,0.050010000000000006,1.3500100000000002,1,0.02,0.1,0.1,0.5
0.002125619801172614,0.008008163698012738,0.010133783499185353,0.016016327396025466,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.14623929458143667,0.050010000000000006,1.4000100000000002,1,0.02,0.1,0.1,0.5
0.002125203430413977,0.008008788254150696,0.010133991684564674,0.016017576508301386,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.15623929458143668,0.050010000000000006,1.4500100000000002,1,0.02,0.1,0.1,0.5
0.0021251896962140226,0.008008808855450631,0.010133998551664653,0.01601761771090124,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.16356204047306538,0.050010000000000006,1.5,1,0.02,0.1,0.1,0.5
0.0009405084327739309,0.0000947462684899057,0.0010352547012638367,0.0001894925369798114,-0.39999,0.9982947376934123,13.982847376934123,0,0.002949376934123563,0.10001,0.10001,1,0.02,0.1,0.1,0.5
0.0013433250531345033,0.00021249267614595766,0.001555817729280461,0.0004249853522919153,-0.34999,0.9974502578690573,13.474402578690574,0,0.0045045786905723905,0.15001000000000003,0.15001000000000003,1,0.02,0.1,0.1,0.5
0.0017024362684557861,0.00037641379939403635,0.0020788500678498223,0.0007528275987880727,-0.29999,0.9966124451831945,12.966024451831943,0,0.006126451831945138,0.20001000000000002,0.20001000000000002,1,0.02,0.1,0.1,0.5
0.0020190473799825996,0.0005857768455586494,0.0026048242255412492,0.001171553691117299,-0.24999,0.9957825754089613,12.457725754089612,0,0.007827754089613656,0.25001,0.25001,1,0.02,0.1,0.1,0.5
0.002294691843082815,0.0008396494193060689,0.0031343412623888837,0.0016792988386121377,-0.19998999999999995,0.9949622714084501,11.9495227140845,0,0.009624714084499743,0.30001000000000005,0.30001000000000005,1,0.02,0.1,0.1,0.5
0.00253135087047203,0.0011368267362872684,0.003668177606759298,0.002273653472574537,-0.14999,0.9941536295382501,11.441436295382502,0,0.011538295382500974,0.35001,0.35001,1,0.02,0.1,0.1,0.5
0.0027316293311796438,0.00147572455842742,0.004207353889607064,0.00295144911685484,-0.09998999999999997,0.993359405501939,10.933494055019391,0,0.013596055019390626,0.40001000000000003,0.40001000000000003,1,0.02,0.1,0.1,0.5
0.002899021400672732,0.001854217467739035,0.004753238868411767,0.00370843493547807,-0.04998999999999992,0.9925832949447116,10.425732949447115,0,0.015834949447117566,0.4500100000000001,0.4500100000000001,1,0.02,0.1,0.1,0.5
0.0030381562783339724,0.0022694152188678343,0.005307571497201806,0.004538830437735669,9.99999999995449e-6,0.9918302686067036,9.918202686067037,0,0.018304686067036613,0.50001,0.50001,1,0.02,0.1,0.1,0.5
0.003145720708784591,0.0027191528936303454,0.005864873602414937,0.005438305787260691,0.05001,0.9911011159641923,9.410911159641923,0,0.021013159641922484,0.55001,0.55001,1,0.02,0.1,0.1,0.5
0.0032181734150792934,0.003201183610479808,0.006419357025559101,0.006402367220959616,0.10000999999999993,0.9903966092250734,8.903866092250736,0,0.02396809225073487,0.6000099999999999,0.6000099999999999,1,0.02,0.1,0.1,0.5
0.0032557488992667957,0.003712189346113117,0.0069679382453799125,0.007424378692226234,0.15000999999999998,0.9897202491915453,8.397102491915454,0,0.027204491915453443,0.65001,0.65001,1,0.02,0.1,0.1,0.5
0.003258730814203327,0.00424819445357477,0.007506925267778098,0.00849638890714954,0.20001,0.9890762274589869,7.890662274589869,0,0.030764274589868922,0.70001,0.70001,1,0.02,0.1,0.1,0.5
0.00322746540956489,0.004804395666328663,0.008031861075893553,0.009608791332657326,0.25000999999999995,0.9884696041394226,7.384596041394227,0,0.03469804139422682,0.75001,0.75001,1,0.02,0.1,0.1,0.5
0.0031623795949199743,0.0053749370196669154,0.00853731661458689,0.010749874039333831,0.30001,0.9879065428739635,6.878965428739635,0,0.039067428739635174,0.80001,0.80001,1,0.02,0.1,0.1,0.5
0.0030640055578996764,0.00595260791829882,0.009016613476198497,0.01190521583659764,0.35000999999999993,0.9873946256480066,6.373846256480067,0,0.04394825648006638,0.8500099999999999,0.8500099999999999,1,0.02,0.1,0.1,0.5
0.002933014851265977,0.0065284322902359835,0.00946144714150196,0.013056864580471967,0.40001,0.9869432804941892,5.869332804941893,0,0.0494348049418921,0.90001,0.90001,1,0.02,0.1,0.1,0.5
0.0027588764272819012,0.007058278758848818,0.00981715518613072,0.01411655751769763,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.05623929458143665,0.10001,0.95001,1,0.02,0.1,0.1,0.5
0.002553703607538643,0.007366037988463706,0.00991974159600235,0.014732075976927408,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.06623929458143665,0.10001,1.00001,1,0.02,0.1,0.1,0.5
0.002402916020077375,0.007592219369655607,0.009995135389732982,0.015184438739311221,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.07623929458143666,0.10001,1.05001,1,0.02,0.1,0.1,0.5
0.002295930209956698,0.007752698084836615,0.010048628294793313,0.015505396169673228,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.08623929458143667,0.10001,1.1000100000000002,1,0.02,0.1,0.1,0.5
0.0022233090762392525,0.007861629785412794,0.010084938861652046,0.015723259570825585,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.0962392945814367,0.10001,1.1500100000000002,1,0.02,0.1,0.1,0.5
0.0021767618719916557,0.00793145059178418,0.010108212463775836,0.015862901183568364,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.10623929458143667,0.10001,1.2000100000000002,1,0.02,0.1,0.1,0.5
0.0021491442042845454,0.007972877093344839,0.010122021297629385,0.015945754186689694,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.1162392945814367,0.10001,1.2500100000000003,1,0.02,0.1,0.1,0.5
0.0021344580341925625,0.007994906348482817,0.01012936438267538,0.015989812696965634,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.1262392945814367,0.10001,1.3000100000000003,1,0.02,0.1,0.1,0.5
0.002127851676794371,0.008004815884580104,0.010132667561374474,0.01600963176916021,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.1362392945814367,0.10001,1.3500100000000002,1,0.02,0.1,0.1,0.5
0.002125619801172614,0.008008163698012738,0.010133783499185353,0.016016327396025466,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.14623929458143667,0.10001,1.4000100000000002,1,0.02,0.1,0.1,0.5
0.002125203430413977,0.008008788254150696,0.010133991684564674,0.016017576508301386,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.15623929458143668,0.10001,1.4500100000000002,1,0.02,0.1,0.1,0.5
0.0021251896962140226,0.008008808855450631,0.010133998551664653,0.01601761771090124,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.16356204047306538,0.10001,1.5,1,0.02,0.1,0.1,0.5
0.0013433250531345033,0.00021249267614595766,0.001555817729280461,0.0004249853522919153,-0.34999,0.9974502578690573,13.474402578690574,0,0.0045045786905723905,0.15001000000000003,0.15001000000000003,1,0.02,0.1,0.1,0.5
0.0017024362684557861,0.00037641379939403635,0.0020788500678498223,0.0007528275987880727,-0.29999,0.9966124451831945,12.966024451831943,0,0.006126451831945138,0.20001000000000002,0.20001000000000002,1,0.02,0.1,0.1,0.5
0.0020190473799825996,0.0005857768455586494,0.0026048242255412492,0.001171553691117299,-0.24999,0.9957825754089613,12.457725754089612,0,0.007827754089613656,0.25001,0.25001,1,0.02,0.1,0.1,0.5
0.002294691843082815,0.0008396494193060689,0.0031343412623888837,0.0016792988386121377,-0.19998999999999995,0.9949622714084501,11.9495227140845,0,0.009624714084499743,0.30001000000000005,0.30001000000000005,1,0.02,0.1,0.1,0.5
0.0025313508704720286,0.001136826736287269,0.0036681776067592976,0.002273653472574538,-0.14998999999999996,0.99415362953825,11.441436295382502,0,0.011538295382500976,0.35001000000000004,0.35001000000000004,1,0.02,0.1,0.1,0.5
0.0027316293311796438,0.00147572455842742,0.004207353889607064,0.00295144911685484,-0.09998999999999997,0.993359405501939,10.933494055019391,0,0.013596055019390626,0.40001000000000003,0.40001000000000003,1,0.02,0.1,0.1,0.5
0.002899021400672732,0.001854217467739035,0.004753238868411767,0.00370843493547807,-0.04998999999999992,0.9925832949447116,10.425732949447115,0,0.015834949447117566,0.4500100000000001,0.4500100000000001,1,0.02,0.1,0.1,0.5
0.0030381562783339724,0.0022694152188678343,0.005307571497201806,0.004538830437735669,9.99999999995449e-6,0.9918302686067036,9.918202686067037,0,0.018304686067036613,0.50001,0.50001,1,0.02,0.1,0.1,0.5
0.003145720708784591,0.0027191528936303454,0.005864873602414937,0.005438305787260691,0.05001,0.9911011159641923,9.410911159641923,0,0.021013159641922484,0.55001,0.55001,1,0.02,0.1,0.1,0.5
0.0032181734150792947,0.0032011836104798093,0.006419357025559104,0.006402367220959619,0.10001000000000004,0.9903966092250734,8.903866092250734,0,0.023968092250734874,0.60001,0.60001,1,0.02,0.1,0.1,0.5
0.0032557488992667957,0.003712189346113117,0.0069679382453799125,0.007424378692226234,0.15000999999999998,0.9897202491915453,8.397102491915454,0,0.027204491915453443,0.65001,0.65001,1,0.02,0.1,0.1,0.5
0.003258730814203327,0.00424819445357477,0.007506925267778098,0.00849638890714954,0.20001,0.9890762274589869,7.890662274589869,0,0.030764274589868922,0.70001,0.70001,1,0.02,0.1,0.1,0.5
0.0032274654095648895,0.0048043956663286645,0.008031861075893553,0.009608791332657329,0.25001000000000007,0.9884696041394226,7.384596041394226,0,0.034698041394226824,0.7500100000000001,0.7500100000000001,1,0.02,0.1,0.1,0.5
0.0031623795949199743,0.0053749370196669154,0.00853731661458689,0.010749874039333831,0.30001,0.9879065428739635,6.878965428739635,0,0.039067428739635174,0.80001,0.80001,1,0.02,0.1,0.1,0.5
0.0030640055578996755,0.005952607918298819,0.009016613476198495,0.011905215836597639,0.35001000000000004,0.9873946256480066,6.373846256480066,0,0.04394825648006638,0.85001,0.85001,1,0.02,0.1,0.1,0.5
0.002933014851265977,0.0065284322902359835,0.00946144714150196,0.013056864580471967,0.40001,0.9869432804941892,5.869332804941893,0,0.0494348049418921,0.90001,0.90001,1,0.02,0.1,0.1,0.5
0.0027588764272819012,0.007058278758848818,0.00981715518613072,0.01411655751769763,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.05623929458143665,0.15001000000000003,0.95001,1,0.02,0.1,0.1,0.5
0.002553703607538643,0.007366037988463706,0.00991974159600235,0.014732075976927408,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.06623929458143665,0.15001000000000003,1.00001,1,0.02,0.1,0.1,0.5
0.002402916020077375,0.007592219369655607,0.009995135389732982,0.015184438739311221,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.07623929458143666,0.15001000000000003,1.05001,1,0.02,0.1,0.1,0.5
0.002295930209956698,0.007752698084836615,0.010048628294793313,0.015505396169673228,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.08623929458143667,0.15001000000000003,1.1000100000000002,1,0.02,0.1,0.1,0.5
0.0022233090762392516,0.007861629785412789,0.01008493886165204,0.015723259570825574,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.09623929458143664,0.15001000000000003,1.15001,1,0.02,0.1,0.1,0.5
0.0021767618719916557,0.00793145059178418,0.010108212463775836,0.015862901183568364,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.10623929458143667,0.15001000000000003,1.2000100000000002,1,0.02,0.1,0.1,0.5
0.002149144204284546,0.007972877093344837,0.010122021297629383,0.015945754186689698,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.11623929458143664,0.15001000000000003,1.25001,1,0.02,0.1,0.1,0.5
0.0021344580341925625,0.007994906348482817,0.01012936438267538,0.015989812696965634,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.1262392945814367,0.15001000000000003,1.3000100000000003,1,0.02,0.1,0.1,0.5
0.002127851676794371,0.008004815884580104,0.010132667561374474,0.01600963176916021,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.1362392945814367,0.15001000000000003,1.3500100000000002,1,0.02,0.1,0.1,0.5
0.0021256198011726122,0.008008163698012735,0.010133783499185346,0.016016327396025445,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.14623929458143664,0.15001000000000003,1.40001,1,0.02,0.1,0.1,0.5
0.002125203430413977,0.008008788254150696,0.010133991684564674,0.016017576508301386,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.15623929458143668,0.15001000000000003,1.4500100000000002,1,0.02,0.1,0.1,0.5
0.0021251896962140226,0.008008808855450631,0.010133998551664653,0.01601761771090124,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.16356204047306538,0.15001000000000003,1.5,1,0.02,0.1,0.1,0.5
0.0017024362684557861,0.00037641379939403635,0.0020788500678498223,0.0007528275987880727,-0.29999,0.9966124451831945,12.966024451831943,0,0.006126451831945138,0.20001000000000002,0.20001000000000002,1,0.02,0.1,0.1,0.5
0.0020190473799825996,0.0005857768455586494,0.0026048242255412492,0.001171553691117299,-0.24999,0.9957825754089613,12.457725754089612,0,0.007827754089613656,0.25001,0.25001,1,0.02,0.1,0.1,0.5
0.002294691843082815,0.0008396494193060689,0.0031343412623888837,0.0016792988386121377,-0.19998999999999995,0.9949622714084501,11.9495227140845,0,0.009624714084499743,0.30001000000000005,0.30001000000000005,1,0.02,0.1,0.1,0.5
0.0025313508704720286,0.001136826736287269,0.0036681776067592976,0.002273653472574538,-0.14998999999999996,0.99415362953825,11.441436295382502,0,0.011538295382500976,0.35001000000000004,0.35001000000000004,1,0.02,0.1,0.1,0.5
0.0027316293311796438,0.00147572455842742,0.004207353889607064,0.00295144911685484,-0.09998999999999997,0.993359405501939,10.933494055019391,0,0.013596055019390626,0.40001000000000003,0.40001000000000003,1,0.02,0.1,0.1,0.5
0.002899021400672731,0.0018542174677390346,0.004753238868411766,0.003708434935478069,-0.04998999999999998,0.9925832949447118,10.425732949447116,0,0.01583494944711756,0.45001,0.45001,1,0.02,0.1,0.1,0.5
0.0030381562783339724,0.0022694152188678343,0.005307571497201806,0.004538830437735669,9.99999999995449e-6,0.9918302686067036,9.918202686067037,0,0.018304686067036613,0.50001,0.50001,1,0.02,0.1,0.1,0.5
0.003145720708784591,0.0027191528936303454,0.005864873602414937,0.005438305787260691,0.05001,0.9911011159641923,9.410911159641923,0,0.021013159641922484,0.55001,0.55001,1,0.02,0.1,0.1,0.5
0.0032181734150792947,0.0032011836104798093,0.006419357025559104,0.006402367220959619,0.10001000000000004,0.9903966092250734,8.903866092250734,0,0.023968092250734874,0.60001,0.60001,1,0.02,0.1,0.1,0.5
0.0032557488992667957,0.003712189346113117,0.0069679382453799125,0.007424378692226234,0.15000999999999998,0.9897202491915453,8.397102491915454,0,0.027204491915453443,0.65001,0.65001,1,0.02,0.1,0.1,0.5
0.003258730814203328,0.004248194453574771,0.007506925267778099,0.008496388907149542,0.2000099999999999,0.9890762274589869,7.89066227458987,0,0.030764274589868915,0.7000099999999999,0.7000099999999999,1,0.02,0.1,0.1,0.5
0.00322746540956489,0.004804395666328663,0.008031861075893553,0.009608791332657326,0.25000999999999995,0.9884696041394226,7.384596041394227,0,0.03469804139422682,0.75001,0.75001,1,0.02,0.1,0.1,0.5
0.0031623795949199743,0.0053749370196669154,0.00853731661458689,0.010749874039333831,0.30001,0.9879065428739635,6.878965428739635,0,0.039067428739635174,0.80001,0.80001,1,0.02,0.1,0.1,0.5
0.0030640055578996755,0.005952607918298819,0.009016613476198495,0.011905215836597639,0.35001000000000004,0.9873946256480066,6.373846256480066,0,0.04394825648006638,0.85001,0.85001,1,0.02,0.1,0.1,0.5
0.002933014851265977,0.006528432290235985,0.009461447141501962,0.01305686458047197,0.4000100000000001,0.9869432804941892,5.869332804941891,0,0.049434804941892105,0.9000100000000001,0.9000100000000001,1,0.02,0.1,0.1,0.5
0.0027588764272819043,0.007058278758848826,0.00981715518613073,0.014116557517697637,0.4414169278812591,0.9866237294581437,5.452068015768846,0,0.05623929458143663,0.20001000000000002,0.9500099999999999,1,0.02,0.1,0.1,0.5
