0.0963472344045775,0.11743780698934736,0.21378504139392485,0.23487561397869472,0.45624307505454836,0.7434584503272901,0.7180384381818543,0,1.7961836258182249,0.10001,0.65001,1,1.5,0.4,0.4,0.001
0.09033134135432554,0.11367873775376532,0.20401007910809085,0.22735747550753055,0.4581980675117153,0.7551884050702918,0.7424758438964413,0,2.0130085126757296,0.10001,0.70001,1,1.5,0.4,0.4,0.001
0.0854858532388055,0.10988906052372385,0.19537491376252936,0.21977812104744768,0.45992510058082764,0.7655506034849656,0.7640637572603449,0,2.2264140087124136,0.10001,0.75001,1,1.5,0.4,0.4,0.001
0.08372348255156069,0.10839262951591358,0.19211611206747425,0.21678525903182688,0.46057686071716936,0.769461164303016,0.7722107589646167,0,2.31288227689385,0.10001,1.001,1,1.5,0.4,0.4,0.001
0.09557683703621135,0.016867814280921323,0.11244465131713267,0.033735628561842645,0.14901000000000003,0.8650664813205413,1.790141203301353,0,0.2252037033013536,0.15001000000000003,0.15001000000000003,1,1.5,0.4,0.4,0.001
0.11992722026975781,0.02998365880627294,0.14991087907603076,0.05996731761254588,0.19901,0.8201070418102718,1.5527426045256796,0,0.30030510452567966,0.20001000000000002,0.20001000000000002,1,1.5,0.4,0.4,0.001
0.1405218357277815,0.046843070463997445,0.18736490619177895,0.09368614092799489,0.24901,0.7751622552826009,1.315380638206502,0,0.3754431382065025,0.25001,0.25001,1,1.5,0.4,0.4,0.001
0.15735687463401654,0.06744179732089908,0.22479867195491562,0.13488359464179817,0.29901000000000005,0.730241802656315,1.0780795066407873,0,0.450642006640788,0.30001000000000005,0.30001000000000005,1,1.5,0.4,0.4,0.001
0.17042423541436713,0.09177078942780138,0.2621950248421685,0.18354157885560277,0.34901000000000004,0.6853662829251688,0.8408907073129218,0,0.5259532073129224,0.35001000000000004,0.35001000000000004,1,1.5,0.4,0.4,0.001
0.17970313067600274,0.11980680228595501,0.29950993296195777,0.23961360457191003,0.39901,0.640588578427675,0.6039464460691877,0,0.6015089460691859,0.40001000000000003,0.40001000000000003,1,1.5,0.4,0.4,0.001
0.1513056336513445,0.12374457268183013,0.2750502063331746,0.24748914536366035,0.44399004206669856,0.6699402524001908,0.5648755258337307,0,0.8623881310004767,0.15001000000000003,0.4500100000000001,1,1.5,0.4,0.4,0.001
0.12967397501855327,0.12468704419408692,0.2543610192126402,0.24937408838817365,0.4481278794908054,0.6947672769448321,0.6165984936350667,0,1.1119556923620797,0.15001000000000003,0.50001,1,1.5,0.4,0.4,0.001
0.11481981071278943,0.12344505720495624,0.23826486791774568,0.24689011440991232,0.4513471097497843,0.7140826584987056,0.656838871872303,0,1.3477441462467634,0.15001000000000003,0.55001,1,1.5,0.4,0.4,0.001
0.10419559649743963,0.12083608883947942,0.22503168533691906,0.2416721776789586,0.4539937462659495,0.729962477595697,0.6899218283243687,0,1.5749436939892425,0.15001000000000003,0.60001,1,1.5,0.4,0.4,0.001
0.0963472344045775,0.11743780698934736,0.21378504139392485,0.23487561397869472,0.45624307505454836,0.7434584503272901,0.7180384381818543,0,1.7961836258182249,0.15001000000000003,0.65001,1,1.5,0.4,0.4,0.001
0.09033134135432554,0.11367873775376532,0.20401007910809085,0.22735747550753055,0.4581980675117153,0.7551884050702918,0.7424758438964413,0,2.0130085126757296,0.15001000000000003,0.70001,1,1.5,0.4,0.4,0.001
0.08548585323880434,0.10988906052372385,0.1953749137625282,0.21977812104744762,0.45992510058082764,0.7655506034849656,0.7640637572603449,0,2.226414008712414,0.15001000000000003,0.7500100000000001,1,1.5,0.4,0.4,0.001
0.08372348255156069,0.10839262951591358,0.19211611206747425,0.21678525903182688,0.46057686071716936,0.769461164303016,0.7722107589646167,0,2.31288227689385,0.15001000000000003,1.001,1,1.5,0.4,0.4,0.001
0.11992722026975781,0.02998365880627294,0.14991087907603076,0.05996731761254588,0.19901,0.8201070418102718,1.5527426045256796,0,0.30030510452567966,0.20001000000000002,0.20001000000000002,1,1.5,0.4,0.4,0.001
0.1405218357277815,0.046843070463997445,0.18736490619177895,0.09368614092799489,0.24901,0.7751622552826009,1.315380638206502,0,0.3754431382065025,0.25001,0.25001,1,1.5,0.4,0.4,0.001
0.15735687463401654,0.06744179732089908,0.22479867195491562,0.13488359464179817,0.29901000000000005,0.730241802656315,1.0780795066407873,0,0.450642006640788,0.30001000000000005,0.30001000000000005,1,1.5,0.4,0.4,0.001
0.17042423541436713,0.09177078942780138,0.2621950248421685,0.18354157885560277,0.34901000000000004,0.6853662829251688,0.8408907073129218,0,0.5259532073129224,0.35001000000000004,0.35001000000000004,1,1.5,0.4,0.4,0.001
0.17970313067600274,0.11980680228595501,0.29950993296195777,0.23961360457191003,0.39901,0.640588578427675,0.6039464460691877,0,0.6015089460691859,0.40001000000000003,0.40001000000000003,1,1.5,0.4,0.4,0.001
0.15130563365134503,0.12374457268183023,0.27505020633317523,0.24748914536366043,0.4439900420666985,0.6699402524001908,0.5648755258337308,0,0.8623881310004768,0.20001000000000002,0.45001,1,1.5,0.4,0.4,0.001
0.12967397501855327,0.12468704419408692,0.2543610192126402,0.24937408838817365,0.4481278794908054,0.6947672769448321,0.6165984936350667,0,1.1119556923620797,0.20001000000000002,0.50001,1,1.5,0.4,0.4,0.001
0.11481981071278943,0.12344505720495624,0.23826486791774568,0.24689011440991232,0.4513471097497843,0.7140826584987056,0.656838871872303,0,1.3477441462467634,0.20001000000000002,0.55001,1,1.5,0.4,0.4,0.001
0.10419559649743963,0.12083608883947942,0.22503168533691906,0.2416721776789586,0.4539937462659495,0.729962477595697,0.6899218283243687,0,1.5749436939892425,0.20001000000000002,0.60001,1,1.5,0.4,0.4,0.001
0.0963472344045775,0.11743780698934736,0.21378504139392485,0.23487561397869472,0.45624307505454836,0.7434584503272901,0.7180384381818543,0,1.7961836258182249,0.20001000000000002,0.65001,1,1.5,0.4,0.4,0.001
0.090331341354326,0.11367873775376519,0.20401007910809119,0.22735747550753044,0.4581980675117153,0.7551884050702917,0.742475843896441,0,2.0130085126757287,0.20001000000000002,0.7000099999999999,1,1.5,0.4,0.4,0.001
0.0854858532388055,0.10988906052372385,0.19537491376252936,0.21977812104744768,0.45992510058082764,0.7655506034849656,0.7640637572603449,0,2.2264140087124136,0.20001000000000002,0.75001,1,1.5,0.4,0.4,0.001
0.08372348255156069,0.10839262951591358,0.19211611206747425,0.21678525903182688,0.46057686071716936,0.769461164303016,0.7722107589646167,0,2.31288227689385,0.20001000000000002,1.001,1,1.5,0.4,0.4,0.001
0.1405218357277815,0.046843070463997445,0.18736490619177895,0.09368614092799489,0.24901,0.7751622552826009,1.315380638206502,0,0.3754431382065025,0.25001,0.25001,1,1.5,0.4,0.4,0.001
0.15735687463401643,0.06744179732089907,0.22479867195491549,0.13488359464179814,0.29901,0.7302418026563151,1.0780795066407878,0,0.45064200664078796,0.30001,0.30001,1,1.5,0.4,0.4,0.001
0.1704242354143672,0.09177078942780134,0.2621950248421685,0.18354157885560268,0.34901,0.6853662829251689,0.8408907073129223,0,0.5259532073129223,0.35001,0.35001,1,1.5,0.4,0.4,0.001
0.17970313067600274,0.11980680228595501,0.29950993296195777,0.23961360457191003,0.39901,0.640588578427675,0.6039464460691877,0,0.6015089460691859,0.40001000000000003,0.40001000000000003,1,1.5,0.4,0.4,0.001
0.15130563365134503,0.12374457268183023,0.27505020633317523,0.24748914536366043,0.4439900420666985,0.6699402524001908,0.5648755258337308,0,0.8623881310004768,0.25001,0.45001,1,1.5,0.4,0.4,0.001
0.12967397501855327,0.12468704419408692,0.2543610192126402,0.24937408838817365,0.4481278794908054,0.6947672769448321,0.6165984936350667,0,1.1119556923620797,0.25001,0.50001,1,1.5,0.4,0.4,0.001
0.11481981071278943,0.12344505720495624,0.23826486791774568,0.24689011440991232,0.4513471097497843,0.7140826584987056,0.656838871872303,0,1.3477441462467634,0.25001,0.55001,1,1.5,0.4,0.4,0.001
0.10419559649743963,0.12083608883947942,0.22503168533691906,0.2416721776789586,0.4539937462659495,0.729962477595697,0.6899218283243687,0,1.5749436939892425,0.25001,0.60001,1,1.5,0.4,0.4,0.001
0.0963472344045775,0.11743780698934736,0.21378504139392485,0.23487561397869472,0.45624307505454836,0.7434584503272901,0.7180384381818543,0,1.7961836258182249,0.25001,0.65001,1,1.5,0.4,0.4,0.001
0.090331341354326,0.11367873775376519,0.20401007910809119,0.22735747550753044,0.4581980675117153,0.7551884050702917,0.742475843896441,0,2.0130085126757287,0.25001,0.7000099999999999,1,1.5,0.4,0.4,0.001
0.0854858532388055,0.10988906052372385,0.19537491376252936,0.21977812104744768,0.45992510058082764,0.7655506034849656,0.7640637572603449,0,2.2264140087124136,0.25001,0.75001,1,1.5,0.4,0.4,0.001
0.08372348255156069,0.10839262951591358,0.19211611206747425,0.21678525903182688,0.46057686071716936,0.769461164303016,0.7722107589646167,0,2.31288227689385,0.25001,1.001,1,1.5,0.4,0.4,0.001
0.15735687463401654,0.06744179732089908,0.22479867195491562,0.13488359464179817,0.29901000000000005,0.730241802656315,1.0780795066407873,0,0.450642006640788,0.30001000000000005,0.30001000000000005,1,1.5,0.4,0.4,0.001
0.17042423541436713,0.09177078942780138,0.2621950248421685,0.18354157885560277,0.34901000000000004,0.6853662829251688,0.8408907073129218,0,0.5259532073129224,0.35001000000000004,0.35001000000000004,1,1.5,0.4,0.4,0.001
0.17970313067600274,0.11980680228595501,0.29950993296195777,0.23961360457191003,0.39901,0.640588578427675,0.6039464460691877,0,0.6015089460691859,0.40001000000000003,0.40001000000000003,1,1.5,0.4,0.4,0.001
0.1513056336513445,0.12374457268183013,0.2750502063331746,0.24748914536366035,0.44399004206669856,0.6699402524001908,0.5648755258337307,0,0.8623881310004767,0.30001000000000005,0.4500100000000001,1,1.5,0.4,0.4,0.001
0.12967397501855327,0.12468704419408692,0.2543610192126402,0.24937408838817365,0.4481278794908054,0.6947672769448321,0.6165984936350667,0,1.1119556923620797,0.30001000000000005,0.50001,1,1.5,0.4,0.4,0.001
0.11481981071278943,0.12344505720495624,0.23826486791774568,0.24689011440991232,0.4513471097497843,0.7140826584987056,0.656838871872303,0,1.3477441462467634,0.30001000000000005,0.55001,1,1.5,0.4,0.4,0.001
0.10419559649743963,0.12083608883947942,0.22503168533691906,0.2416721776789586,0.4539937462659495,0.729962477595697,0.6899218283243687,0,1.5749436939892425,0.30001000000000005,0.60001,1,1.5,0.4,0.4,0.001
0.09634723440457829,0.11743780698934732,0.21378504139392562,0.23487561397869464,0.45624307505454836,0.7434584503272901,0.7180384381818543,0,1.7961836258182253,0.30001000000000005,0.6500100000000001,1,1.5,0.4,0.4,0.001
0.09033134135432554,0.11367873775376532,0.20401007910809085,0.22735747550753055,0.4581980675117153,0.7551884050702918,0.7424758438964413,0,2.0130085126757296,0.30001000000000005,0.70001,1,1.5,0.4,0.4,0.001
0.0854858532388055,0.10988906052372385,0.19537491376252936,0.21977812104744768,0.45992510058082764,0.7655506034849656,0.7640637572603449,0,2.2264140087124136,0.30001000000000005,0.75001,1,1.5,0.4,0.4,0.001
0.08372348255156069,0.10839262951591358,0.19211611206747425,0.21678525903182688,0.46057686071716936,0.769461164303016,0.7722107589646167,0,2.31288227689385,0.30001000000000005,1.001,1,1.5,0.4,0.4,0.001
0.17042423541436713,0.09177078942780138,0.2621950248421685,0.18354157885560277,0.34901000000000004,0.6853662829251688,0.8408907073129218,0,0.5259532073129224,0.35001000000000004,0.35001000000000004,1,1.5,0.4,0.4,0.001
0.17970313067600274,0.11980680228595501,0.29950993296195777,0.23961360457191003,0.39901,0.640588578427675,0.6039464460691877,0,0.6015089460691859,0.40001000000000003,0.40001000000000003,1,1.5,0.4,0.4,0.001
0.1513056336513445,0.12374457268183013,0.2750502063331746,0.24748914536366035,0.44399004206669856,0.6699402524001908,0.5648755258337307,0,0.8623881310004767,0.35001000000000004,0.4500100000000001,1,1.5,0.4,0.4,0.001
0.12967397501855327,0.12468704419408692,0.2543610192126402,0.24937408838817365,0.4481278794908054,0.6947672769448321,0.6165984936350667,0,1.1119556923620797,0.35001000000000004,0.50001,1,1.5,0.4,0.4,0.001
0.11481981071278943,0.12344505720495624,0.23826486791774568,0.24689011440991232,0.4513471097497843,0.7140826584987056,0.656838871872303,0,1.3477441462467634,0.35001000000000004,0.55001,1,1.5,0.4,0.4,0.001
0.10419559649743963,0.12083608883947942,0.22503168533691906,0.2416721776789586,0.4539937462659495,0.729962477595697,0.6899218283243687,0,1.5749436939892425,0.35001000000000004,0.60001,1,1.5,0.4,0.4,0.001
0.09634723440457829,0.11743780698934732,0.21378504139392562,0.23487561397869464,0.45624307505454836,0.7434584503272901,0.7180384381818543,0,1.7961836258182253,0.35001000000000004,0.6500100000000001,1,1.5,0.4,0.4,0.001
0.09033134135432554,0.11367873775376532,0.20401007910809085,0.22735747550753055,0.4581980675117153,0.7551884050702918,0.7424758438964413,0,2.0130085126757296,0.35001000000000004,0.70001,1,1.5,0.4,0.4,0.001
0.0854858532388055,0.10988906052372385,0.19537491376252936,0.21977812104744768,0.45992510058082764,0.7655506034849656,0.7640637572603449,0,2.2264140087124136,0.35001000000000004,0.75001,1,1.5,0.4,0.4,0.001
0.08372348255156069,0.10839262951591358,0.19211611206747425,0.21678525903182688,0.46057686071716936,0.769461164303016,0.7722107589646167,0,2.31288227689385,0.35001000000000004,1.001,1,1.5,0.4,0.4,0.001
0.17970313067600274,0.11980680228595501,0.29950993296195777,0.23961360457191003,0.39901,0.640588578427675,0.6039464460691877,0,0.6015089460691859,0.40001000000000003,0.40001000000000003,1,1.5,0.4,0.4,0.001
0.15130563365134503,0.12374457268183023,0.27505020633317523,0.24748914536366043,0.4439900420666985,0.6699402524001908,0.5648755258337308,0,0.8623881310004768,0.40001000000000003,0.45001,1,1.5,0.4,0.4,0.001
0.12967397501855327,0.12468704419408692,0.2543610192126402,0.24937408838817365,0.4481278794908054,0.6947672769448321,0.6165984936350667,0,1.1119556923620797,0.40001000000000003,0.50001,1,1.5,0.4,0.4,0.001
0.11481981071278943,0.12344505720495624,0.23826486791774568,0.24689011440991232,0.4513471097497843,0.7140826584987056,0.656838871872303,0,1.3477441462467634,0.40001000000000003,0.55001,1,1.5,0.4,0.4,0.001
0.10419559649743963,0.12083608883947942,0.22503168533691906,0.2416721776789586,0.4539937462659495,0.729962477595697,0.6899218283243687,0,1.5749436939892425,0.40001000000000003,0.60001,1,1.5,0.4,0.4,0.001
0.0963472344045775,0.11743780698934736,0.21378504139392485,0.23487561397869472,0.45624307505454836,0.7434584503272901,0.7180384381818543,0,1.7961836258182249,0.40001000000000003,0.65001,1,1.5,0.4,0.4,0.001
0.09033134135432554,0.11367873775376532,0.20401007910809085,0.22735747550753055,0.4581980675117153,0.7551884050702918,0.7424758438964413,0,2.0130085126757296,0.40001000000000003,0.70001,1,1.5,0.4,0.4,0.001
0.0854858532388055,0.10988906052372385,0.19537491376252936,0.21977812104744768,0.45992510058082764,0.7655506034849656,0.7640637572603449,0,2.2264140087124136,0.40001000000000003,0.75001,1,1.5,0.4,0.4,0.001
0.08372348255156069,0.10839262951591358,0.19211611206747425,0.21678525903182688,0.46057686071716936,0.769461164303016,0.7722107589646167,0,2.31288227689385,0.40001000000000003,1.001,1,1.5,0.4,0.4,0.001
0.15124491671666682,0.12375049994999998,0.2749954166666668,0.24750099989999996,0.44901,0.670006,0.5524899999999999,0,0.8625525000000004,0.45001,0.45001,1,1.5,0.4,0.4,0.001
0.1296722992714575,0.12468734528792996,0.2543596445593874,0.24937469057585976,0.44901,0.6947689265287339,0.6143973163218347,0.006613841839086063,1.1119598163218378,0.45001,0.50001,1,1.5,0.4,0.4,0.001
0.11481981071278943,0.12344505720495624,0.23826486791774568,0.24689011440991232,0.4513471097497843,0.7140826584987056,0.656838871872303,0,1.3477441462467634,0.45001,0.55001,1,1.5,0.4,0.4,0.001
0.10419559649743963,0.12083608883947942,0.22503168533691906,0.2416721776789586,0.4539937462659495,0.729962477595697,0.6899218283243687,0,1.5749436939892425,0.45001,0.60001,1,1.5,0.4,0.4,0.001
0.0963472344045775,0.11743780698934736,0.21378504139392485,0.23487561397869472,0.45624307505454836,0.7434584503272901,0.7180384381818543,0,1.7961836258182249,0.45001,0.65001,1,1.5,0.4,0.4,0.001
0.090331341354326,0.11367873775376519,0.20401007910809119,0.22735747550753044,0.4581980675117153,0.7551884050702917,0.742475843896441,0,2.0130085126757287,0.45001,0.7000099999999999,1,1.5,0.4,0.4,0.001
0.0854858532388055,0.10988906052372385,0.19537491376252936,0.21977812104744768,0.45992510058082764,0.7655506034849656,0.7640637572603449,0,2.2264140087124136,0.45001,0.75001,1,1.5,0.4,0.4,0.001
0.08372348255156069,0.10839262951591358,0.19211611206747425,0.21678525903182688,0.46057686071716936,0.769461164303016,0.7722107589646167,0,2.31288227689385,0.45001,1.001,1,1.5,0.4,0.4,0.001
0.12499541671666688,0.12499999995000004,0.24999541666666691,0.24999999990000007,0.49901,0.700006,0.50249,0,1.125052499999999,0.50001,0.50001,1,1.5,0.4,0.4,0.001
0.11099662974961248,0.12394155849051999,0.23493818824013246,0.24788311698104015,0.49901,0.7180746741118417,0.5476616852796041,0.3524816573601908,1.357724185279597,0.50001,0.55001,1,1.5,0.4,0.4,0.001
0.10100926300628398,0.12137052166937778,0.22237978467566177,0.24274104333875574,0.49901,0.7331447583892076,0.5853368959730189,0.3336440520134843,1.5828993959730122,0.50001,0.6000099999999999,1,1.5,0.4,0.4,0.001
0.0936563423305501,0.11794971770555986,0.21160606003610996,0.23589943541111993,0.49901,0.7460732279566695,0.6176580698916738,0.3174834650541576,1.8027205698916682,0.50001,0.65001,1,1.5,0.4,0.4,0.001
0.08803696551646618,0.11414298849631126,0.20217995401277744,0.22828597699262274,0.49901,0.7573845551846691,0.6459363879616726,0.3033443060191586,2.0184988879616674,0.50001,0.7000099999999999,1,1.5,0.4,0.4,0.001
0.08351530929113185,0.1102965157394947,0.19381182503062655,0.22059303147898954,0.49901,0.7674263099632506,0.6710407749081264,0.29079211254593207,2.231103274908121,0.50001,0.75001,1,1.5,0.4,0.4,0.001
0.08169993233662565,0.10861871748427773,0.19031864982090338,0.21723743496855547,0.49901,0.7716181190059476,0.6815202975148689,0.285552351242563,2.3263632437871697,0.50001,1.001,1,1.5,0.4,0.4,0.001
0.10124591671666684,0.12374949995000005,0.2249954166666669,0.2474989999000001,0.54901,0.730006,0.4524900000000001,0,1.3875524999999995,0.55001,0.55001,1,1.5,0.4,0.4,0.001
0.09200360927120821,0.1217148673409821,0.2137184766121903,0.2434297346819642,0.54901,0.74353832806537,0.48632082016342504,0.6956520899182892,1.608883320163427,0.55001,0.60001,1,1.5,0.4,0.4,0.001
0.08535332984782582,0.11855935605629352,0.20391268590411932,0.23711871211258703,0.54901,0.7553052769150564,0.5157381922876412,0.680943403856181,1.8258006922876426,0.55001,0.65001,1,1.5,0.4,0.4,0.001
