0.20977993282521717,0.08990981410243389,0.29968974692765105,0.17981962820486777,0.29901000000000005,0.5804348530268744,0.9380828434229144,0,0.6015161767562482,0.30001000000000005,0.30001000000000005,1,2,0.3,0.3,0.001
0.21124405560555576,0.11375149994999999,0.32499555555555576,0.22750299989999997,0.34901000000000004,0.545007,0.6533233333333333,0,0.8167566666666675,0.35001000000000004,0.35001000000000004,1,2,0.3,0.3,0.001
0.180075240089801,0.11998695003121386,0.30006219012101487,0.2399739000624289,0.39397842790208987,0.5799137116083566,0.6197842790208891,0,1.2664457053611793,0.15001000000000003,0.40001000000000003,1,2,0.3,0.3,0.001
0.15657568110214917,0.12291720529818816,0.2794928864003373,0.24583441059637695,0.401177684204327,0.6087107368173056,0.6917768420432621,0,1.6957691227243448,0.15001000000000003,0.4500100000000001,1,2,0.3,0.3,0.001
0.1403854407007373,0.12308593723661046,0.26347137793734776,0.2461718744732214,0.40678521216637314,0.6311408486654906,0.7478521216637248,0,2.1038694955516286,0.15001000000000003,0.50001,1,2,0.3,0.3,0.001
0.12872110793592148,0.12152970030195298,0.2502508082378745,0.24305940060390646,0.41141241156118846,0.6496496462447521,0.7941241156118788,0,2.4988988208158345,0.15001000000000003,0.55001,1,2,0.3,0.3,0.001
0.11998752213249578,0.1189768158097276,0.23896433794222338,0.23795363161945554,0.4153626761646665,0.6654507046586645,0.8336267616466602,0,2.8849023488622105,0.15001000000000003,0.60001,1,2,0.3,0.3,0.001
0.11314145631945112,0.11596690331078133,0.22910835963023246,0.23193380662156282,0.41881226857386356,0.6792490742954528,0.8681226857386308,0,3.2642302476515046,0.15001000000000003,0.65001,1,2,0.3,0.3,0.001
0.10849962113133288,0.11350134839065862,0.2220009695219915,0.22700269678131643,0.421299854566371,0.6891994182654845,0.8929985456637117,0,3.56532751598818,0.15001000000000003,1.001,1,2,0.3,0.3,0.001
0.15991389443452328,0.039980940266518036,0.1998948347010413,0.07996188053303607,0.19901,0.7201474107638356,1.7371247025461187,0,0.40055803587945193,0.20001000000000002,0.20001000000000002,1,2,0.3,0.3,0.001
0.1873647681587534,0.062458184335596294,0.2498229524943497,0.12491636867119259,0.24901,0.6502481577943491,1.3374605259811636,0,0.5008938593144969,0.25001,0.25001,1,2,0.3,0.3,0.001
0.20977993282521717,0.08990981410243389,0.29968974692765105,0.17981962820486777,0.29901000000000005,0.5804348530268744,0.9380828434229144,0,0.6015161767562482,0.30001000000000005,0.30001000000000005,1,2,0.3,0.3,0.001
0.21124405560555576,0.11375149994999999,0.32499555555555576,0.22750299989999997,0.34901000000000004,0.545007,0.6533233333333333,0,0.8167566666666675,0.35001000000000004,0.35001000000000004,1,2,0.3,0.3,0.001
0.180075240089801,0.11998695003121386,0.30006219012101487,0.2399739000624289,0.39397842790208987,0.5799137116083566,0.6197842790208891,0,1.2664457053611793,0.20001000000000002,0.40001000000000003,1,2,0.3,0.3,0.001
0.1565756811021487,0.12291720529818818,0.27949288640033687,0.245834410596377,0.401177684204327,0.6087107368173056,0.6917768420432621,0,1.6957691227243443,0.20001000000000002,0.45001,1,2,0.3,0.3,0.001
0.1403854407007373,0.12308593723661046,0.26347137793734776,0.2461718744732214,0.40678521216637314,0.6311408486654906,0.7478521216637248,0,2.1038694955516286,0.20001000000000002,0.50001,1,2,0.3,0.3,0.001
0.12872110793592148,0.12152970030195298,0.2502508082378745,0.24305940060390646,0.41141241156118846,0.6496496462447521,0.7941241156118788,0,2.4988988208158345,0.20001000000000002,0.55001,1,2,0.3,0.3,0.001
0.11998752213249578,0.1189768158097276,0.23896433794222338,0.23795363161945554,0.4153626761646665,0.6654507046586645,0.8336267616466602,0,2.8849023488622105,0.20001000000000002,0.60001,1,2,0.3,0.3,0.001
0.11314145631945112,0.11596690331078133,0.22910835963023246,0.23193380662156282,0.41881226857386356,0.6792490742954528,0.8681226857386308,0,3.2642302476515046,0.20001000000000002,0.65001,1,2,0.3,0.3,0.001
0.10849962113133288,0.11350134839065862,0.2220009695219915,0.22700269678131643,0.421299854566371,0.6891994182654845,0.8929985456637117,0,3.56532751598818,0.20001000000000002,1.001,1,2,0.3,0.3,0.001
0.1873647681587534,0.062458184335596294,0.2498229524943497,0.12491636867119259,0.24901,0.6502481577943491,1.3374605259811636,0,0.5008938593144969,0.25001,0.25001,1,2,0.3,0.3,0.001
0.20977993282521704,0.08990981410243384,0.2996897469276509,0.1798196282048677,0.29901,0.5804348530268745,0.9380828434229149,0,0.6015161767562481,0.30001,0.30001,1,2,0.3,0.3,0.001
0.21124405560555562,0.11375149994999996,0.3249955555555556,0.22750299989999992,0.34901,0.5450069999999999,0.6533233333333331,0,0.8167566666666674,0.35001,0.35001,1,2,0.3,0.3,0.001
0.180075240089801,0.11998695003121386,0.30006219012101487,0.2399739000624289,0.39397842790208987,0.5799137116083566,0.6197842790208891,0,1.2664457053611793,0.25001,0.40001000000000003,1,2,0.3,0.3,0.001
0.1565756811021487,0.12291720529818818,0.27949288640033687,0.245834410596377,0.401177684204327,0.6087107368173056,0.6917768420432621,0,1.6957691227243443,0.25001,0.45001,1,2,0.3,0.3,0.001
0.1403854407007373,0.12308593723661046,0.26347137793734776,0.2461718744732214,0.40678521216637314,0.6311408486654906,0.7478521216637248,0,2.1038694955516286,0.25001,0.50001,1,2,0.3,0.3,0.001
0.12872110793592148,0.12152970030195298,0.2502508082378745,0.24305940060390646,0.41141241156118846,0.6496496462447521,0.7941241156118788,0,2.4988988208158345,0.25001,0.55001,1,2,0.3,0.3,0.001
0.11998752213249578,0.1189768158097276,0.23896433794222338,0.23795363161945554,0.4153626761646665,0.6654507046586645,0.8336267616466602,0,2.8849023488622105,0.25001,0.60001,1,2,0.3,0.3,0.001
0.11314145631945112,0.11596690331078133,0.22910835963023246,0.23193380662156282,0.41881226857386356,0.6792490742954528,0.8681226857386308,0,3.2642302476515046,0.25001,0.65001,1,2,0.3,0.3,0.001
0.10849962113133288,0.11350134839065862,0.2220009695219915,0.22700269678131643,0.421299854566371,0.6891994182654845,0.8929985456637117,0,3.56532751598818,0.25001,1.001,1,2,0.3,0.3,0.001
0.20977993282521717,0.08990981410243389,0.29968974692765105,0.17981962820486777,0.29901000000000005,0.5804348530268744,0.9380828434229144,0,0.6015161767562482,0.30001000000000005,0.30001000000000005,1,2,0.3,0.3,0.001
0.21124405560555576,0.11375149994999999,0.32499555555555576,0.22750299989999997,0.34901000000000004,0.545007,0.6533233333333333,0,0.8167566666666675,0.35001000000000004,0.35001000000000004,1,2,0.3,0.3,0.001
0.180075240089801,0.11998695003121386,0.30006219012101487,0.2399739000624289,0.39397842790208987,0.5799137116083566,0.6197842790208891,0,1.2664457053611793,0.30001000000000005,0.40001000000000003,1,2,0.3,0.3,0.001
0.15657568110214917,0.12291720529818816,0.2794928864003373,0.24583441059637695,0.401177684204327,0.6087107368173056,0.6917768420432621,0,1.6957691227243448,0.30001000000000005,0.4500100000000001,1,2,0.3,0.3,0.001
0.1403854407007373,0.12308593723661046,0.26347137793734776,0.2461718744732214,0.40678521216637314,0.6311408486654906,0.7478521216637248,0,2.1038694955516286,0.30001000000000005,0.50001,1,2,0.3,0.3,0.001
0.12872110793592148,0.12152970030195298,0.2502508082378745,0.24305940060390646,0.41141241156118846,0.6496496462447521,0.7941241156118788,0,2.4988988208158345,0.30001000000000005,0.55001,1,2,0.3,0.3,0.001
0.11998752213249578,0.1189768158097276,0.23896433794222338,0.23795363161945554,0.4153626761646665,0.6654507046586645,0.8336267616466602,0,2.8849023488622105,0.30001000000000005,0.60001,1,2,0.3,0.3,0.001
0.11314145631945115,0.11596690331078134,0.2291083596302325,0.23193380662156288,0.41881226857386356,0.6792490742954529,0.8681226857386312,0,3.264230247651506,0.30001000000000005,0.6500100000000001,1,2,0.3,0.3,0.001
0.10849962113133288,0.11350134839065862,0.2220009695219915,0.22700269678131643,0.421299854566371,0.6891994182654845,0.8929985456637117,0,3.56532751598818,0.30001000000000005,1.001,1,2,0.3,0.3,0.001
0.21124405560555576,0.11375149994999999,0.32499555555555576,0.22750299989999997,0.34901000000000004,0.545007,0.6533233333333333,0,0.8167566666666675,0.35001000000000004,0.35001000000000004,1,2,0.3,0.3,0.001
0.180075240089801,0.11998695003121386,0.30006219012101487,0.2399739000624289,0.39397842790208987,0.5799137116083566,0.6197842790208891,0,1.2664457053611793,0.35001000000000004,0.40001000000000003,1,2,0.3,0.3,0.001
0.15657568110214917,0.12291720529818816,0.2794928864003373,0.24583441059637695,0.401177684204327,0.6087107368173056,0.6917768420432621,0,1.6957691227243448,0.35001000000000004,0.4500100000000001,1,2,0.3,0.3,0.001
0.1403854407007373,0.12308593723661046,0.26347137793734776,0.2461718744732214,0.40678521216637314,0.6311408486654906,0.7478521216637248,0,2.1038694955516286,0.35001000000000004,0.50001,1,2,0.3,0.3,0.001
0.12872110793592148,0.12152970030195298,0.2502508082378745,0.24305940060390646,0.41141241156118846,0.6496496462447521,0.7941241156118788,0,2.4988988208158345,0.35001000000000004,0.55001,1,2,0.3,0.3,0.001
0.11998752213249578,0.1189768158097276,0.23896433794222338,0.23795363161945554,0.4153626761646665,0.6654507046586645,0.8336267616466602,0,2.8849023488622105,0.35001000000000004,0.60001,1,2,0.3,0.3,0.001
0.11314145631945115,0.11596690331078134,0.2291083596302325,0.23193380662156288,0.41881226857386356,0.6792490742954529,0.8681226857386312,0,3.264230247651506,0.35001000000000004,0.6500100000000001,1,2,0.3,0.3,0.001
0.10849962113133288,0.11350134839065862,0.2220009695219915,0.22700269678131643,0.421299854566371,0.6891994182654845,0.8929985456637117,0,3.56532751598818,0.35001000000000004,1.001,1,2,0.3,0.3,0.001
0.17999455560555588,0.12000099995000005,0.2999955555555559,0.2400019999000001,0.39901,0.580007,0.6033233333333337,0,1.2667566666666716,0.40001000000000003,0.40001000000000003,1,2,0.3,0.3,0.001
0.1565756811021487,0.12291720529818818,0.27949288640033687,0.245834410596377,0.401177684204327,0.6087107368173056,0.6917768420432621,0,1.6957691227243443,0.40001000000000003,0.45001,1,2,0.3,0.3,0.001
0.1403854407007373,0.12308593723661046,0.26347137793734776,0.2461718744732214,0.40678521216637314,0.6311408486654906,0.7478521216637248,0,2.1038694955516286,0.40001000000000003,0.50001,1,2,0.3,0.3,0.001
0.12872110793592148,0.12152970030195298,0.2502508082378745,0.24305940060390646,0.41141241156118846,0.6496496462447521,0.7941241156118788,0,2.4988988208158345,0.40001000000000003,0.55001,1,2,0.3,0.3,0.001
0.11998752213249578,0.1189768158097276,0.23896433794222338,0.23795363161945554,0.4153626761646665,0.6654507046586645,0.8336267616466602,0,2.8849023488622105,0.40001000000000003,0.60001,1,2,0.3,0.3,0.001
0.11314145631945112,0.11596690331078133,0.22910835963023246,0.23193380662156282,0.41881226857386356,0.6792490742954528,0.8681226857386308,0,3.2642302476515046,0.40001000000000003,0.65001,1,2,0.3,0.3,0.001
0.10849962113133288,0.11350134839065862,0.2220009695219915,0.22700269678131643,0.421299854566371,0.6891994182654845,0.8929985456637117,0,3.56532751598818,0.40001000000000003,1.001,1,2,0.3,0.3,0.001
0.1512450556055559,0.12375049995000008,0.274995555555556,0.24750099990000016,0.44901,0.6150070000000001,0.5533233333333336,0,1.7167566666666665,0.45001,0.45001,1,2,0.3,0.3,0.001
0.13641626224419176,0.12398947981753483,0.2604057420617266,0.2479789596350696,0.44901,0.6354327388913613,0.621409129637871,0.5486908703621326,2.118175796304541,0.45001,0.50001,1,2,0.3,0.3,0.001
0.12574047203027075,0.12232676237199704,0.2480672344022678,0.24465352474399393,0.44901,0.6527066496146028,0.6789888320486759,0.49111116795132714,2.509088832048679,0.45001,0.55001,1,2,0.3,0.3,0.001
0.11773805669543665,0.11962755470261273,0.23736561139804938,0.23925510940522537,0.44901,0.66768892182051,0.7289297394016999,0.4411702605983029,2.8923630727350362,0.45001,0.60001,1,2,0.3,0.3,0.001
0.111440167786258,0.11647644158751674,0.22791660937377473,0.23295288317503338,0.44901,0.6809175246544941,0.7730250821816469,0.3970749178183559,3.269791748848316,0.45001,0.65001,1,2,0.3,0.3,0.001
0.10696644235753228,0.11380360508010555,0.22077004743763784,0.2276072101602111,0.44901,0.6909227091940746,0.806375697313582,0.3637243026864176,3.582560425274079,0.45001,1.001,1,2,0.3,0.3,0.001
0.1249955556055557,0.12499999995000004,0.24999555555555575,0.24999999990000007,0.49901,0.650007,0.5033233333333333,0,2.1667566666666667,0.50001,0.50001,1,2,0.3,0.3,0.001
0.11528010459554067,0.12392634512538593,0.23920644972092658,0.24785269025077186,0.49901,0.6651117481684797,0.5536724938949324,1.1164275061050668,2.5504391605615986,0.50001,0.55001,1,2,0.3,0.3,0.001
0.10826440736636725,0.12141911781445804,0.2296835251808253,0.24283823562891615,0.49901,0.6784438425246221,0.5981128084154069,1.0719871915845924,2.928212808415406,0.50001,0.6000099999999999,1,2,0.3,0.3,0.001
0.10291508286013624,0.11824933333868078,0.22116441619881702,0.2364986666773616,0.49901,0.6903705950994341,0.637868650331447,1.0322313496685522,3.3013019836647794,0.50001,0.65001,1,2,0.3,0.3,0.001
0.0985184033608263,0.11494474889830028,0.2134631522591266,0.22988949779660056,0.49901,0.7011523646150046,0.6738078820500154,0.9962921179499837,3.6705745487166803,0.50001,0.7000099999999999,1,2,0.3,0.3,0.001
0.09829763017077468,0.11477081800061517,0.21306844817138987,0.22954163600123054,0.49901,0.7017049482302545,0.6756498274341818,0.994450172565814,3.6903828156358744,0.50001,1.001,1,2,0.3,0.3,0.001
0.10124605560555575,0.12374949995000004,0.22499555555555578,0.24749899990000007,0.54901,0.685007,0.45332333333333347,0,2.616756666666667,0.55001,0.55001,1,2,0.3,0.3,0.001
0.09479074951170684,0.12203763341311553,0.21682838292482237,0.24407526682623096,0.54901,0.6964410416830249,0.491436805610083,1.6786631943899137,2.988203472276747,0.55001,0.60001,1,2,0.3,0.3,0.001
0.09018588547264754,0.11923602992116508,0.2094219153938126,0.23847205984233022,0.54901,0.7068100962264408,0.5260003207548025,1.6440996792451947,3.3561003207547997,0.55001,0.65001,1,2,0.3,0.3,0.001
0.08662041334852649,0.11603221875414246,0.20265263210266896,0.23206443750828493,0.54901,0.7162870928340425,0.5575903094468082,1.6125096905531893,3.721023642780139,0.55001,0.70001,1,2,0.3,0.3,0.001
0.08528596822267295,0.11468621951192243,0.19997218773459538,0.229372439023845,0.54901,0.7200397129415158,0.5700990431383861,1.6000009568616125,3.8737304627484903,0.55001,1.001,1,2,0.3,0.3,0.001
0.0799965556055556,0.11999899994999991,0.1999955555555555,0.23999799989999981,0.59901,0.720007,0.40332333333333303,0,3.066756666666668,0.60001,0.60001,1,2,0.3,0.3,0.001
0.07571569594182688,0.11802211443864111,0.193737810380468,0.23604422887728202,0.59901,0.7287678432451226,0.4325261441504084,2.2375738558495897,3.4292928108170733,0.60001,0.6500100000000001,1,2,0.3,0.3,0.001
0.07272589075699797,0.11523239856973808,0.18795828932673603,0.23046479713947607,0.59901,0.7368591727203467,0.45949724240115564,2.2106027575988425,3.789597242401154,0.60001,0.70001,1,2,0.3,0.3,0.001
0.07059465619545756,0.11256391315527478,0.18315856935073233,0.22512782631054962,0.59901,0.7435787787939443,0.4818959293131475,2.1882040706868553,4.1091211212727785,0.60001,1.001,1,2,0.3,0.3,0.001
0.06124705560555563,0.11374849994999998,0.17499555555555563,0.22749699989999997,0.64901,0.755007,0.3533233333333334,0,3.5167566666666668,0.65001,0.65001,1,2,0.3,0.3,0.001
0.058455099774537764,0.11173183986804916,0.1701869396425869,0.2234636797360981,0.64901,0.7617390622781579,0.3757635409271931,2.7943364590728015,3.872530207593855,0.65001,0.70001,1,2,0.3,0.3,0.001
0.05655386874539816,0.10913391968032297,0.16568778842572113,0.21826783936064578,0.64901,0.7680378739817699,0.39675957993923316,2.7733404200607614,4.2268595799392275,0.65001,0.75001,1,2,0.3,0.3,0.001
0.05585433500217924,0.10797436682182626,0.1638287018240055,0.21594873364365275,0.64901,0.7706405934483133,0.4054353114943776,2.764664688505618,4.379739267816462,0.65001,1.001,1,2,0.3,0.3,0.001
0.04499755560555563,0.10499799995000002,0.14999555555555566,0.20999599990000004,0.69901,0.790007,0.30332333333333333,0,3.9667566666666665,0.70001,0.70001,1,2,0.3,0.3,0.001
0.04323587662016685,0.10308683862799693,0.1463227152481638,0.20617367725599386,0.69901,0.7951489764303493,0.320463254767831,3.34963674523217,4.317229921434499,0.70001,0.7500100000000001,1,2,0.3,0.3,0.001
0.04206133412416522,0.10079175193285805,0.14285308605702327,0.20158350386571597,0.69901,0.8000064567042313,0.336654855680771,3.3334451443192297,4.666754855680772,0.70001,0.80001,1,2,0.3,0.3,0.001
0.04203790107929022,0.10074096778165954,0.14277886886094976,0.20148193556331875,0.69901,0.8001103597085498,0.33700119902849934,3.333098800971503,4.674436930418834,0.70001,1.001,1,2,0.3,0.3,0.001
0.03124805560555563,0.0937474999500001,0.12499555555555573,0.1874949999000002,0.74901,0.825007,0.2533233333333337,0,4.416756666666677,0.75001,0.75001,1,2,0.3,0.3,0.001
0.030195543065102807,0.09204051820157332,0.12223606126667612,0.1840810364031466,0.74901,0.8288702920044315,0.2662009733481052,3.903899026651891,4.762967640014768,0.75001,0.80001,1,2,0.3,0.3,0.001
0.029732631480740065,0.09079492476819441,0.12052755624893448,0.18158984953638918,0.74901,0.8312621974693314,0.2741739915644381,3.8959260084355627,4.985955308026648,0.75001,1.001,1,2,0.3,0.3,0.001
0.01999855560555555,0.07999699994999997,0.09999555555555552,0.15999399989999993,0.79901,0.860007,0.20332333333333324,0,4.866756666666666,0.80001,0.80001,1,2,0.3,0.3,0.001
0.019422000627207628,0.07856406334128949,0.09798606396849711,0.15712812668257908,0.79901,0.862820288221878,0.2127009607395932,4.457399039260414,5.2094676274062675,0.80001,0.85001,1,2,0.3,0.3,0.001
0.019303029071851868,0.07811242515496093,0.0974154542268128,0.1562248503099221,0.79901,0.8636191403953666,0.21536380131788863,4.454736198682114,5.309524737287002,0.80001,1.001,1,2,0.3,0.3,0.001
0.011249055605555572,0.06374649994999995,0.07499555555555552,0.1274929998999999,0.84901,0.895007,0.1533233333333332,0,5.316756666666667,0.85001,0.85001,1,2,0.3,0.3,0.001
0.010982875104103035,0.06268813588108467,0.0736710109851877,0.1253762717621696,0.84901,0.8968613610199526,0.15950453673317527,5.010595463266835,5.6419469435328695,0.85001,1.001,1,2,0.3,0.3,0.001
0.00499955560555557,0.04499599995000007,0.04999555555555564,0.08999199990000015,0.89901,0.930007,0.10332333333333352,0,5.766756666666667,0.90001,0.90001,1,2,0.3,0.3,0.001
0.004927094756958921,0.04452402236872459,0.04945111712568351,0.08904804473744903,0.89901,0.930769212501416,0.10586404167138667,5.564235958328613,5.981025458347493,0.90001,1.001,1,2,0.3,0.3,0.001
0.0012500556055555503,0.023745499949999884,0.024995555555555434,0.04749099989999977,0.94901,0.965007,0.0533233333333331,0,6.216756666666673,0.95001,0.95001,1,2,0.3,0.3,0.001
