0.03952627332100848,0.06590471232929877,0.10543098565030726,0.1318094246585975,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.351430309789559,0.00001,0.70001,1,0.5,0.99,0.99,0.1
0.03801691853014523,0.06748458128267523,0.10550149981282046,0.13496916256535035,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.3766828350420843,0.00001,0.7500100000000001,1,0.5,0.99,0.99,0.1
0.03703197969547438,0.06854003427985955,0.10557201397533393,0.13708006855971902,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.4019353602946095,0.00001,0.80001,1,0.5,0.99,0.99,0.1
0.036465685573225486,0.06917684256462169,0.10564252813784716,0.1383536851292433,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.42718788554713477,0.00001,0.85001,1,0.5,0.99,0.99,0.1
0.03621217237261672,0.06950082365252679,0.1057129960251435,0.13900164730505357,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.4524404107996601,0.00001,0.9000100000000001,1,0.5,0.99,0.99,0.1
0.03611914838118712,0.0696403596396712,0.10575950802085832,0.1392807192793424,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.47769293605218527,0.00001,0.95001,1,0.5,0.99,0.99,0.1
0.036085069049772635,0.06969147863679277,0.10577654768656541,0.13938295727358557,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.5029454613047105,0.00001,1.00001,1,0.5,0.99,0.99,0.1
0.03607743589752768,0.06970292836516034,0.10578036426268803,0.1394058567303207,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.5281979865572358,0.00001,1.05001,1,0.5,0.99,0.99,0.1
0.03607697184736644,0.06970362444040226,0.1057805962877687,0.13940724888080452,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.5523904141792879,0.00001,1.1,1,0.5,0.99,0.99,0.1
0.010795811987127405,0.0005662283778016709,0.011362040364929075,0.0011324567556033418,-0.04999,0.9997735539380918,1.060367226200093,0,0.025028842361708804,0.050010000000000006,0.050010000000000006,1,0.5,0.99,0.99,0.1
0.020354507289822715,0.002252588454458185,0.0226070957442809,0.00450517690891637,9.999999999996123e-6,0.9995495273563727,1.0096358862185584,0,0.05005507813775023,0.10001,0.10001,1,0.5,0.99,0.99,0.1
0.028680787112643234,0.005038447975856717,0.03371923508849995,0.010076895951713434,0.05001000000000003,0.9993282517197711,0.9589073249694658,0,0.07508409264623347,0.15001000000000003,0.15001000000000003,1,0.5,0.99,0.99,0.1
0.03577761321118675,0.008898562885489835,0.04467617609667658,0.01779712577097967,0.10001000000000002,0.9991101882020409,0.9081820082848898,0,0.10011635171923325,0.20001000000000002,0.20001000000000002,1,0.5,0.99,0.99,0.1
0.0416486514928765,0.013801713563714584,0.05545036505659108,0.027603427127429168,0.15001,0.9988959070786196,0.857460512200626,0,0.12515243139254514,0.25001,0.25001,1,0.5,0.99,0.99,0.1
0.046298494311603385,0.019708827107925455,0.06600732141952884,0.03941765421585091,0.20001,0.9986861219887386,0.8067435575643824,0,0.15019305251387746,0.30001,0.30001,1,0.5,0.99,0.99,0.1
0.04973297256098124,0.026570344814622063,0.07630331737560331,0.05314068962924413,0.25001000000000007,0.9984817379609369,0.7560320585464009,0,0.17523912925347174,0.35001000000000004,0.35001000000000004,1,0.5,0.99,0.99,0.1
0.051959602891118985,0.034322455891376225,0.0862820587824952,0.06864491178275245,0.30001,0.9982839201074285,0.7053271920277056,0,0.20029183849235202,0.40001000000000003,0.40001000000000003,1,0.5,0.99,0.99,0.1
0.05298824351408137,0.04288158447209681,0.09586982798617819,0.08576316894419363,0.35001000000000004,0.9980941941524814,0.6546304991439206,0,0.22535272136614262,0.45001,0.45001,1,0.5,0.99,0.99,0.1
0.05283208147933226,0.05213610725596629,0.10496818873529855,0.10427221451193258,0.40001,0.997914597417813,0.6039440377957708,0,0.2504238357755687,0.50001,0.50001,1,0.5,0.99,0.99,0.1
0.04825854586845063,0.05696089729431669,0.10521944316276732,0.11392179458863334,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.2756727340319832,0.050010000000000006,0.55001,1,0.5,0.99,0.99,0.1
0.044541315746391155,0.060748641578889484,0.10528995732528064,0.12149728315777891,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.30092525928450853,0.050010000000000006,0.60001,1,0.5,0.99,0.99,0.1
0.0416658153118337,0.06369465617596018,0.10536047148779387,0.1273893123519203,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.3261777845370338,0.050010000000000006,0.6500100000000001,1,0.5,0.99,0.99,0.1
0.03952627332100848,0.06590471232929877,0.10543098565030726,0.1318094246585975,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.351430309789559,0.050010000000000006,0.70001,1,0.5,0.99,0.99,0.1
0.03801691853014523,0.06748458128267523,0.10550149981282046,0.13496916256535035,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.3766828350420843,0.050010000000000006,0.7500100000000001,1,0.5,0.99,0.99,0.1
0.03703197969547438,0.06854003427985955,0.10557201397533393,0.13708006855971902,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.4019353602946095,0.050010000000000006,0.80001,1,0.5,0.99,0.99,0.1
0.036465685573225486,0.06917684256462169,0.10564252813784716,0.1383536851292433,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.42718788554713477,0.050010000000000006,0.85001,1,0.5,0.99,0.99,0.1
0.03621217237261672,0.06950082365252679,0.1057129960251435,0.13900164730505357,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.4524404107996601,0.050010000000000006,0.9000100000000001,1,0.5,0.99,0.99,0.1
0.03611914838118712,0.0696403596396712,0.10575950802085832,0.1392807192793424,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.47769293605218527,0.050010000000000006,0.95001,1,0.5,0.99,0.99,0.1
0.036085069049772635,0.06969147863679277,0.10577654768656541,0.13938295727358557,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.5029454613047105,0.050010000000000006,1.00001,1,0.5,0.99,0.99,0.1
0.03607743589752768,0.06970292836516034,0.10578036426268803,0.1394058567303207,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.5281979865572358,0.050010000000000006,1.05001,1,0.5,0.99,0.99,0.1
0.03607697184736644,0.06970362444040226,0.1057805962877687,0.13940724888080452,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.5523904141792879,0.050010000000000006,1.1,1,0.5,0.99,0.99,0.1
0.020354507289822715,0.002252588454458185,0.0226070957442809,0.00450517690891637,9.999999999996123e-6,0.9995495273563727,1.0096358862185584,0,0.05005507813775023,0.10001,0.10001,1,0.5,0.99,0.99,0.1
0.028680787112643234,0.005038447975856717,0.03371923508849995,0.010076895951713434,0.05001000000000003,0.9993282517197711,0.9589073249694658,0,0.07508409264623347,0.15001000000000003,0.15001000000000003,1,0.5,0.99,0.99,0.1
0.03577761321118675,0.008898562885489835,0.04467617609667658,0.01779712577097967,0.10001000000000002,0.9991101882020409,0.9081820082848898,0,0.10011635171923325,0.20001000000000002,0.20001000000000002,1,0.5,0.99,0.99,0.1
0.0416486514928765,0.013801713563714584,0.05545036505659108,0.027603427127429168,0.15001,0.9988959070786196,0.857460512200626,0,0.12515243139254514,0.25001,0.25001,1,0.5,0.99,0.99,0.1
0.04629849431160338,0.019708827107925462,0.06600732141952884,0.039417654215850924,0.20001000000000005,0.9986861219887386,0.8067435575643824,0,0.1501930525138775,0.30001000000000005,0.30001000000000005,1,0.5,0.99,0.99,0.1
0.04973297256098123,0.026570344814622057,0.07630331737560328,0.05314068962924411,0.25000999999999995,0.9984817379609371,0.7560320585464012,0,0.1752391292534717,0.35001,0.35001,1,0.5,0.99,0.99,0.1
0.051959602891118985,0.034322455891376225,0.0862820587824952,0.06864491178275245,0.30001,0.9982839201074285,0.7053271920277056,0,0.20029183849235202,0.40001000000000003,0.40001000000000003,1,0.5,0.99,0.99,0.1
0.05298824351408135,0.04288158447209681,0.09586982798617816,0.08576316894419363,0.35001000000000004,0.9980941941524814,0.6546304991439206,0,0.22535272136614268,0.4500100000000001,0.4500100000000001,1,0.5,0.99,0.99,0.1
0.05283208147933226,0.05213610725596629,0.10496818873529855,0.10427221451193258,0.40001,0.997914597417813,0.6039440377957708,0,0.2504238357755687,0.50001,0.50001,1,0.5,0.99,0.99,0.1
0.04825854586845063,0.05696089729431669,0.10521944316276732,0.11392179458863334,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.2756727340319832,0.10001,0.55001,1,0.5,0.99,0.99,0.1
0.04454131574639112,0.060748641578889484,0.1052899573252806,0.1214972831577789,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.3009252592845085,0.10001,0.6000099999999999,1,0.5,0.99,0.99,0.1
0.04166581531183376,0.06369465617596017,0.10536047148779393,0.1273893123519203,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.3261777845370337,0.10001,0.65001,1,0.5,0.99,0.99,0.1
0.03952627332100848,0.06590471232929877,0.10543098565030726,0.1318094246585975,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.351430309789559,0.10001,0.70001,1,0.5,0.99,0.99,0.1
0.038016918530145355,0.06748458128267523,0.10550149981282059,0.1349691625653504,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.3766828350420842,0.10001,0.75001,1,0.5,0.99,0.99,0.1
0.03703197969547438,0.06854003427985955,0.10557201397533393,0.13708006855971902,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.4019353602946095,0.10001,0.80001,1,0.5,0.99,0.99,0.1
0.036465685573225506,0.06917684256462169,0.10564252813784719,0.13835368512924331,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.4271878855471347,0.10001,0.8500099999999999,1,0.5,0.99,0.99,0.1
0.03621217237261675,0.06950082365252679,0.10571299602514353,0.13900164730505357,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.45244041079966,0.10001,0.90001,1,0.5,0.99,0.99,0.1
0.03611914838118712,0.0696403596396712,0.10575950802085832,0.1392807192793424,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.47769293605218527,0.10001,0.95001,1,0.5,0.99,0.99,0.1
0.036085069049772635,0.06969147863679277,0.10577654768656541,0.13938295727358557,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.5029454613047105,0.10001,1.00001,1,0.5,0.99,0.99,0.1
0.03607743589752768,0.06970292836516034,0.10578036426268803,0.1394058567303207,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.5281979865572358,0.10001,1.05001,1,0.5,0.99,0.99,0.1
0.03607697184736644,0.06970362444040226,0.1057805962877687,0.13940724888080452,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.5523904141792879,0.10001,1.1,1,0.5,0.99,0.99,0.1
0.028680787112643234,0.005038447975856717,0.03371923508849995,0.010076895951713434,0.05001000000000003,0.9993282517197711,0.9589073249694658,0,0.07508409264623347,0.15001000000000003,0.15001000000000003,1,0.5,0.99,0.99,0.1
0.03577761321118675,0.008898562885489835,0.04467617609667658,0.01779712577097967,0.10001000000000002,0.9991101882020409,0.9081820082848898,0,0.10011635171923325,0.20001000000000002,0.20001000000000002,1,0.5,0.99,0.99,0.1
0.0416486514928765,0.013801713563714584,0.05545036505659108,0.027603427127429168,0.15001,0.9988959070786196,0.857460512200626,0,0.12515243139254514,0.25001,0.25001,1,0.5,0.99,0.99,0.1
0.04629849431160338,0.019708827107925462,0.06600732141952884,0.039417654215850924,0.20001000000000005,0.9986861219887386,0.8067435575643824,0,0.1501930525138775,0.30001000000000005,0.30001000000000005,1,0.5,0.99,0.99,0.1
0.04973297256098124,0.026570344814622063,0.07630331737560331,0.05314068962924413,0.25001000000000007,0.9984817379609369,0.7560320585464009,0,0.17523912925347174,0.35001000000000004,0.35001000000000004,1,0.5,0.99,0.99,0.1
0.051959602891118985,0.034322455891376225,0.0862820587824952,0.06864491178275245,0.30001,0.9982839201074285,0.7053271920277056,0,0.20029183849235202,0.40001000000000003,0.40001000000000003,1,0.5,0.99,0.99,0.1
0.05298824351408135,0.04288158447209681,0.09586982798617816,0.08576316894419363,0.35001000000000004,0.9980941941524814,0.6546304991439206,0,0.22535272136614268,0.4500100000000001,0.4500100000000001,1,0.5,0.99,0.99,0.1
0.05283208147933226,0.05213610725596629,0.10496818873529855,0.10427221451193258,0.40001,0.997914597417813,0.6039440377957708,0,0.2504238357755687,0.50001,0.50001,1,0.5,0.99,0.99,0.1
0.04825854586845063,0.05696089729431669,0.10521944316276732,0.11392179458863334,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.2756727340319832,0.15001000000000003,0.55001,1,0.5,0.99,0.99,0.1
0.044541315746391155,0.060748641578889484,0.10528995732528064,0.12149728315777891,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.30092525928450853,0.15001000000000003,0.60001,1,0.5,0.99,0.99,0.1
0.04166581531183376,0.06369465617596017,0.10536047148779393,0.1273893123519203,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.3261777845370337,0.15001000000000003,0.65001,1,0.5,0.99,0.99,0.1
0.03952627332100848,0.06590471232929877,0.10543098565030726,0.1318094246585975,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.351430309789559,0.15001000000000003,0.70001,1,0.5,0.99,0.99,0.1
0.03801691853014523,0.06748458128267523,0.10550149981282046,0.13496916256535035,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.3766828350420843,0.15001000000000003,0.7500100000000001,1,0.5,0.99,0.99,0.1
0.03703197969547438,0.06854003427985955,0.10557201397533393,0.13708006855971902,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.4019353602946095,0.15001000000000003,0.80001,1,0.5,0.99,0.99,0.1
0.036465685573225486,0.06917684256462169,0.10564252813784716,0.1383536851292433,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.42718788554713477,0.15001000000000003,0.85001,1,0.5,0.99,0.99,0.1
0.03621217237261675,0.06950082365252679,0.10571299602514353,0.13900164730505357,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.45244041079966,0.15001000000000003,0.90001,1,0.5,0.99,0.99,0.1
0.03611914838118712,0.0696403596396712,0.10575950802085832,0.1392807192793424,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.47769293605218527,0.15001000000000003,0.95001,1,0.5,0.99,0.99,0.1
0.036085069049772635,0.06969147863679277,0.10577654768656541,0.13938295727358557,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.5029454613047105,0.15001000000000003,1.00001,1,0.5,0.99,0.99,0.1
0.03607743589752768,0.06970292836516034,0.10578036426268803,0.1394058567303207,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.5281979865572358,0.15001000000000003,1.05001,1,0.5,0.99,0.99,0.1
0.03607697184736644,0.06970362444040226,0.1057805962877687,0.13940724888080452,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.5523904141792879,0.15001000000000003,1.1,1,0.5,0.99,0.99,0.1
0.03577761321118675,0.008898562885489835,0.04467617609667658,0.01779712577097967,0.10001000000000002,0.9991101882020409,0.9081820082848898,0,0.10011635171923325,0.20001000000000002,0.20001000000000002,1,0.5,0.99,0.99,0.1
0.0416486514928765,0.013801713563714584,0.05545036505659108,0.027603427127429168,0.15001,0.9988959070786196,0.857460512200626,0,0.12515243139254514,0.25001,0.25001,1,0.5,0.99,0.99,0.1
0.04629849431160338,0.019708827107925462,0.06600732141952884,0.039417654215850924,0.20001000000000005,0.9986861219887386,0.8067435575643824,0,0.1501930525138775,0.30001000000000005,0.30001000000000005,1,0.5,0.99,0.99,0.1
0.04973297256098124,0.026570344814622063,0.07630331737560331,0.05314068962924413,0.25001000000000007,0.9984817379609369,0.7560320585464009,0,0.17523912925347174,0.35001000000000004,0.35001000000000004,1,0.5,0.99,0.99,0.1
0.051959602891118985,0.034322455891376225,0.0862820587824952,0.06864491178275245,0.30001,0.9982839201074285,0.7053271920277056,0,0.20029183849235202,0.40001000000000003,0.40001000000000003,1,0.5,0.99,0.99,0.1
0.05298824351408137,0.04288158447209681,0.09586982798617819,0.08576316894419363,0.35001000000000004,0.9980941941524814,0.6546304991439206,0,0.22535272136614262,0.45001,0.45001,1,0.5,0.99,0.99,0.1
0.05283208147933226,0.05213610725596629,0.10496818873529855,0.10427221451193258,0.40001,0.997914597417813,0.6039440377957708,0,0.2504238357755687,0.50001,0.50001,1,0.5,0.99,0.99,0.1
0.04825854586845063,0.05696089729431669,0.10521944316276732,0.11392179458863334,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.2756727340319832,0.20001000000000002,0.55001,1,0.5,0.99,0.99,0.1
0.044541315746391155,0.060748641578889484,0.10528995732528064,0.12149728315777891,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.30092525928450853,0.20001000000000002,0.60001,1,0.5,0.99,0.99,0.1
0.04166581531183376,0.06369465617596017,0.10536047148779393,0.1273893123519203,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.3261777845370337,0.20001000000000002,0.65001,1,0.5,0.99,0.99,0.1
0.039526273321008554,0.06590471232929876,0.10543098565030731,0.13180942465859746,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.35143030978955897,0.20001000000000002,0.7000099999999999,1,0.5,0.99,0.99,0.1
0.038016918530145355,0.06748458128267523,0.10550149981282059,0.1349691625653504,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.3766828350420842,0.20001000000000002,0.75001,1,0.5,0.99,0.99,0.1
0.03703197969547438,0.06854003427985955,0.10557201397533393,0.13708006855971902,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.4019353602946095,0.20001000000000002,0.80001,1,0.5,0.99,0.99,0.1
0.036465685573225486,0.06917684256462169,0.10564252813784716,0.1383536851292433,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.42718788554713477,0.20001000000000002,0.85001,1,0.5,0.99,0.99,0.1
0.03621217237261672,0.06950082365252679,0.1057129960251435,0.13900164730505357,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.4524404107996601,0.20001000000000002,0.9000100000000001,1,0.5,0.99,0.99,0.1
0.0361191483811871,0.0696403596396712,0.1057595080208583,0.1392807192793424,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.4776929360521852,0.20001000000000002,0.9500099999999999,1,0.5,0.99,0.99,0.1
0.036085069049772635,0.06969147863679277,0.10577654768656541,0.13938295727358557,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.5029454613047105,0.20001000000000002,1.00001,1,0.5,0.99,0.99,0.1
0.03607743589752768,0.06970292836516034,0.10578036426268803,0.1394058567303207,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.5281979865572358,0.20001000000000002,1.05001,1,0.5,0.99,0.99,0.1
0.03607697184736644,0.06970362444040226,0.1057805962877687,0.13940724888080452,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.5523904141792879,0.20001000000000002,1.1,1,0.5,0.99,0.99,0.1
0.0416486514928765,0.013801713563714584,0.05545036505659108,0.027603427127429168,0.15001,0.9988959070786196,0.857460512200626,0,0.12515243139254514,0.25001,0.25001,1,0.5,0.99,0.99,0.1
0.046298494311603385,0.019708827107925455,0.06600732141952884,0.03941765421585091,0.20001,0.9986861219887386,0.8067435575643824,0,0.15019305251387746,0.30001,0.30001,1,0.5,0.99,0.99,0.1
0.04973297256098123,0.026570344814622057,0.07630331737560328,0.05314068962924411,0.25000999999999995,0.9984817379609371,0.7560320585464012,0,0.1752391292534717,0.35001,0.35001,1,0.5,0.99,0.99,0.1
0.051959602891118985,0.034322455891376225,0.0862820587824952,0.06864491178275245,0.30001,0.9982839201074285,0.7053271920277056,0,0.20029183849235202,0.40001000000000003,0.40001000000000003,1,0.5,0.99,0.99,0.1
0.05298824351408137,0.04288158447209681,0.09586982798617819,0.08576316894419363,0.35001000000000004,0.9980941941524814,0.6546304991439206,0,0.22535272136614262,0.45001,0.45001,1,0.5,0.99,0.99,0.1
0.05283208147933226,0.05213610725596629,0.10496818873529855,0.10427221451193258,0.40001,0.997914597417813,0.6039440377957708,0,0.2504238357755687,0.50001,0.50001,1,0.5,0.99,0.99,0.1
0.04825854586845063,0.05696089729431669,0.10521944316276732,0.11392179458863334,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.2756727340319832,0.25001,0.55001,1,0.5,0.99,0.99,0.1
0.044541315746391155,0.060748641578889484,0.10528995732528064,0.12149728315777891,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.30092525928450853,0.25001,0.60001,1,0.5,0.99,0.99,0.1
0.04166581531183376,0.06369465617596017,0.10536047148779393,0.1273893123519203,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.3261777845370337,0.25001,0.65001,1,0.5,0.99,0.99,0.1
0.039526273321008554,0.06590471232929876,0.10543098565030731,0.13180942465859746,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.35143030978955897,0.25001,0.7000099999999999,1,0.5,0.99,0.99,0.1
0.038016918530145355,0.06748458128267523,0.10550149981282059,0.1349691625653504,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.3766828350420842,0.25001,0.75001,1,0.5,0.99,0.99,0.1
0.03703197969547438,0.06854003427985955,0.10557201397533393,0.13708006855971902,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.4019353602946095,0.25001,0.80001,1,0.5,0.99,0.99,0.1
0.036465685573225486,0.06917684256462169,0.10564252813784716,0.1383536851292433,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.42718788554713477,0.25001,0.85001,1,0.5,0.99,0.99,0.1
0.03621217237261675,0.06950082365252679,0.10571299602514353,0.13900164730505357,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.45244041079966,0.25001,0.90001,1,0.5,0.99,0.99,0.1
0.03611914838118712,0.0696403596396712,0.10575950802085832,0.1392807192793424,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.47769293605218527,0.25001,0.95001,1,0.5,0.99,0.99,0.1
0.036085069049772635,0.06969147863679277,0.10577654768656541,0.13938295727358557,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.5029454613047105,0.25001,1.00001,1,0.5,0.99,0.99,0.1
0.03607743589752768,0.06970292836516034,0.10578036426268803,0.1394058567303207,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.5281979865572358,0.25001,1.05001,1,0.5,0.99,0.99,0.1
0.03607697184736644,0.06970362444040226,0.1057805962877687,0.13940724888080452,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.5523904141792879,0.25001,1.1,1,0.5,0.99,0.99,0.1
0.04629849431160338,0.019708827107925462,0.06600732141952884,0.039417654215850924,0.20001000000000005,0.9986861219887386,0.8067435575643824,0,0.1501930525138775,0.30001000000000005,0.30001000000000005,1,0.5,0.99,0.99,0.1
0.04973297256098124,0.026570344814622063,0.07630331737560331,0.05314068962924413,0.25001000000000007,0.9984817379609369,0.7560320585464009,0,0.17523912925347174,0.35001000000000004,0.35001000000000004,1,0.5,0.99,0.99,0.1
0.051959602891118985,0.034322455891376225,0.0862820587824952,0.06864491178275245,0.30001,0.9982839201074285,0.7053271920277056,0,0.20029183849235202,0.40001000000000003,0.40001000000000003,1,0.5,0.99,0.99,0.1
0.05298824351408135,0.04288158447209681,0.09586982798617816,0.08576316894419363,0.35001000000000004,0.9980941941524814,0.6546304991439206,0,0.22535272136614268,0.4500100000000001,0.4500100000000001,1,0.5,0.99,0.99,0.1
0.05283208147933226,0.05213610725596629,0.10496818873529855,0.10427221451193258,0.40001,0.997914597417813,0.6039440377957708,0,0.2504238357755687,0.50001,0.50001,1,0.5,0.99,0.99,0.1
0.04825854586845063,0.05696089729431669,0.10521944316276732,0.11392179458863334,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.2756727340319832,0.30001000000000005,0.55001,1,0.5,0.99,0.99,0.1
0.044541315746391155,0.060748641578889484,0.10528995732528064,0.12149728315777891,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.30092525928450853,0.30001000000000005,0.60001,1,0.5,0.99,0.99,0.1
0.0416658153118337,0.06369465617596018,0.10536047148779387,0.1273893123519203,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.3261777845370338,0.30001000000000005,0.6500100000000001,1,0.5,0.99,0.99,0.1
0.03952627332100848,0.06590471232929877,0.10543098565030726,0.1318094246585975,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.351430309789559,0.30001000000000005,0.70001,1,0.5,0.99,0.99,0.1
0.038016918530145355,0.06748458128267523,0.10550149981282059,0.1349691625653504,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.3766828350420842,0.30001000000000005,0.75001,1,0.5,0.99,0.99,0.1
0.03703197969547438,0.06854003427985955,0.10557201397533393,0.13708006855971902,0.40104449665416825,0.9979110066916632,0.6028954646843384,0,0.4019353602946095,0.30001000000000005,0.80001,1,0.5,0.99,0.99,0.1
