0.11573996841156639,0.1237715491865813,0.2395115175981477,0.24754309837316252,0.3359747473913573,0.8577216608696829,0.7453527335404653,0,7.654030944099548,0.050010000000000006,0.55001,1,10,0.7,0.7,0.1
0.10271706875852012,0.12144604650915149,0.2241631152676716,0.2428920930183029,0.34011881602058586,0.8669307022679685,0.7525884089248325,0,8.381472431811385,0.050010000000000006,0.60001,1,10,0.7,0.7,0.1
0.0925862976319567,0.11815915814538287,0.21074545577733955,0.23631831629076586,0.34374158408297545,0.8749812979621677,0.7589138769702746,0,9.107258997088815,0.050010000000000006,0.6500100000000001,1,10,0.7,0.7,0.1
0.08465377652379585,0.114251930383783,0.19890570690757886,0.22850386076756582,0.3469383162778109,0.8820851472840243,0.7644954728660192,0,9.831693067548608,0.050010000000000006,0.70001,1,10,0.7,0.7,0.1
0.07837832981413012,0.10999571597031227,0.1883740457844424,0.21999143194062454,0.3497818647810577,0.888404143957906,0.7694603988240689,0,10.555005919939868,0.050010000000000006,0.7500100000000001,1,10,0.7,0.7,0.1
0.0733291930485441,0.10561016749362805,0.17893936054217213,0.211220334987256,0.3523290181454508,0.8940644847676684,0.7739078094603109,0,11.277377835382383,0.050010000000000006,0.80001,1,10,0.7,0.7,0.1
0.06907563304912137,0.1013154715454676,0.17039110459458898,0.20263094309093518,0.3546247747912979,0.8991661662028843,0.7779162734451235,0,11.998951666004123,0.050010000000000006,0.85001,1,10,0.7,0.7,0.1
0.06536398093890716,0.0972344172649838,0.16259839820389096,0.1944688345299676,0.35670530149003493,0.9037895588667443,0.7815489391095849,0,12.719842226952494,0.050010000000000006,0.9000100000000001,1,10,0.7,0.7,0.1
0.06206863073555634,0.09341179013098458,0.1554804208665409,0.18682358026196932,0.35860003148311675,0.9080000699624816,0.7848571978276642,0,13.440142957089261,0.050010000000000006,0.95001,1,10,0.7,0.7,0.1
0.05910218701682332,0.08986102658775084,0.14896321360457415,0.1797220531755016,0.3603331839458148,0.9118515198795885,0.7878833370482481,0,14.159930742685129,0.050010000000000006,1.00001,1,10,0.7,0.7,0.1
0.058389664426632626,0.08899653979535295,0.14738620422198556,0.1779930795907059,0.36075254351802183,0.9127834300400485,0.7886155521743239,0,14.343739614915048,0.050010000000000006,1.1,1,10,0.7,0.7,0.1
0.40737195243095276,0.04500399995,0.45237595238095274,0.0900079999,9.999999999996123e-6,0.730003,1.0428471428571429,0,1.0430042857142856,0.10001,0.10001,1,10,0.7,0.7,0.1
0.3636224524309527,0.06375349995000001,0.4273759523809527,0.12750699990000003,0.05001000000000003,0.745003,0.9928471428571428,0,1.7787185714285714,0.15001000000000003,0.15001000000000003,1,10,0.7,0.7,0.1
0.3223729524309528,0.08000299995,0.4023759523809528,0.1600059999,0.10001000000000002,0.760003,0.9428471428571428,0,2.514432857142858,0.20001000000000002,0.20001000000000002,1,10,0.7,0.7,0.1
0.2836234524309527,0.09375249995,0.37737595238095273,0.1875049999,0.15001,0.775003,0.892847142857143,0,3.2501471428571427,0.25001,0.25001,1,10,0.7,0.7,0.1
0.2473739524309526,0.10500199995000001,0.3523759523809526,0.21000399990000002,0.20001000000000005,0.790003,0.8428471428571429,0,3.9858614285714293,0.30001000000000005,0.30001000000000005,1,10,0.7,0.7,0.1
0.21362445243095268,0.11375149995,0.3273759523809527,0.2275029999,0.25000999999999995,0.805003,0.792847142857143,0,4.721575714285715,0.35001,0.35001,1,10,0.7,0.7,0.1
0.18237495243095259,0.12000099995,0.3023759523809526,0.2400019999,0.30001,0.820003,0.7428471428571429,0,5.457290000000001,0.40001000000000003,0.40001000000000003,1,10,0.7,0.7,0.1
0.15439926416715627,0.12366594845172171,0.27806521261887795,0.24733189690344337,0.3255652497357602,0.8345894438572449,0.7271774201735496,0,6.192413491224637,0.10001,0.4500100000000001,1,10,0.7,0.7,0.1
0.13256237526764814,0.12470024235902896,0.2572626176266771,0.2494004847180578,0.33118195038365433,0.8470710008525651,0.7369843578127299,0,6.92453000121795,0.10001,0.50001,1,10,0.7,0.7,0.1
0.11573996841156639,0.1237715491865813,0.2395115175981477,0.24754309837316252,0.3359747473913573,0.8577216608696829,0.7453527335404653,0,7.654030944099548,0.10001,0.55001,1,10,0.7,0.7,0.1
0.1027170687585202,0.12144604650915145,0.22416311526767163,0.2428920930183029,0.34011881602058586,0.8669307022679685,0.7525884089248325,0,8.381472431811384,0.10001,0.6000099999999999,1,10,0.7,0.7,0.1
0.09258629763195679,0.11815915814538293,0.21074545577733972,0.23631831629076588,0.34374158408297545,0.8749812979621677,0.7589138769702746,0,9.107258997088813,0.10001,0.65001,1,10,0.7,0.7,0.1
0.08465377652379585,0.114251930383783,0.19890570690757886,0.22850386076756582,0.3469383162778109,0.8820851472840243,0.7644954728660192,0,9.831693067548608,0.10001,0.70001,1,10,0.7,0.7,0.1
0.07837832981413054,0.10999571597031228,0.18837404578444283,0.2199914319406246,0.3497818647810577,0.888404143957906,0.7694603988240689,0,10.555005919939866,0.10001,0.75001,1,10,0.7,0.7,0.1
0.0733291930485441,0.10561016749362805,0.17893936054217213,0.211220334987256,0.3523290181454508,0.8940644847676684,0.7739078094603109,0,11.277377835382383,0.10001,0.80001,1,10,0.7,0.7,0.1
0.0690756330491213,0.10131547154546763,0.17039110459458895,0.20263094309093524,0.3546247747912979,0.8991661662028843,0.7779162734451235,0,11.998951666004121,0.10001,0.8500099999999999,1,10,0.7,0.7,0.1
0.06536398093890719,0.09723441726498379,0.162598398203891,0.19446883452996766,0.35670530149003493,0.9037895588667443,0.7815489391095849,0,12.719842226952492,0.10001,0.90001,1,10,0.7,0.7,0.1
0.06206863073555634,0.09341179013098458,0.1554804208665409,0.18682358026196932,0.35860003148311675,0.9080000699624816,0.7848571978276642,0,13.440142957089261,0.10001,0.95001,1,10,0.7,0.7,0.1
0.05910218701682332,0.08986102658775084,0.14896321360457415,0.1797220531755016,0.3603331839458148,0.9118515198795885,0.7878833370482481,0,14.159930742685129,0.10001,1.00001,1,10,0.7,0.7,0.1
0.058389664426632626,0.08899653979535295,0.14738620422198556,0.1779930795907059,0.36075254351802183,0.9127834300400485,0.7886155521743239,0,14.343739614915048,0.10001,1.1,1,10,0.7,0.7,0.1
0.3636224524309527,0.06375349995000001,0.4273759523809527,0.12750699990000003,0.05001000000000003,0.745003,0.9928471428571428,0,1.7787185714285714,0.15001000000000003,0.15001000000000003,1,10,0.7,0.7,0.1
0.3223729524309528,0.08000299995,0.4023759523809528,0.1600059999,0.10001000000000002,0.760003,0.9428471428571428,0,2.514432857142858,0.20001000000000002,0.20001000000000002,1,10,0.7,0.7,0.1
0.2836234524309527,0.09375249995,0.37737595238095273,0.1875049999,0.15001,0.775003,0.892847142857143,0,3.2501471428571427,0.25001,0.25001,1,10,0.7,0.7,0.1
0.2473739524309526,0.10500199995000001,0.3523759523809526,0.21000399990000002,0.20001000000000005,0.790003,0.8428471428571429,0,3.9858614285714293,0.30001000000000005,0.30001000000000005,1,10,0.7,0.7,0.1
0.21362445243095254,0.11375149995,0.3273759523809525,0.2275029999,0.25001000000000007,0.805003,0.7928471428571429,0,4.7215757142857155,0.35001000000000004,0.35001000000000004,1,10,0.7,0.7,0.1
0.18237495243095259,0.12000099995,0.3023759523809526,0.2400019999,0.30001,0.820003,0.7428471428571429,0,5.457290000000001,0.40001000000000003,0.40001000000000003,1,10,0.7,0.7,0.1
0.15439926416715627,0.12366594845172171,0.27806521261887795,0.24733189690344337,0.3255652497357602,0.8345894438572449,0.7271774201735496,0,6.192413491224637,0.15001000000000003,0.4500100000000001,1,10,0.7,0.7,0.1
0.13256237526764814,0.12470024235902896,0.2572626176266771,0.2494004847180578,0.33118195038365433,0.8470710008525651,0.7369843578127299,0,6.92453000121795,0.15001000000000003,0.50001,1,10,0.7,0.7,0.1
0.11573996841156639,0.1237715491865813,0.2395115175981477,0.24754309837316252,0.3359747473913573,0.8577216608696829,0.7453527335404653,0,7.654030944099548,0.15001000000000003,0.55001,1,10,0.7,0.7,0.1
0.10271706875852012,0.12144604650915149,0.2241631152676716,0.2428920930183029,0.34011881602058586,0.8669307022679685,0.7525884089248325,0,8.381472431811385,0.15001000000000003,0.60001,1,10,0.7,0.7,0.1
0.09258629763195679,0.11815915814538293,0.21074545577733972,0.23631831629076588,0.34374158408297545,0.8749812979621677,0.7589138769702746,0,9.107258997088813,0.15001000000000003,0.65001,1,10,0.7,0.7,0.1
0.08465377652379585,0.114251930383783,0.19890570690757886,0.22850386076756582,0.3469383162778109,0.8820851472840243,0.7644954728660192,0,9.831693067548608,0.15001000000000003,0.70001,1,10,0.7,0.7,0.1
0.07837832981413012,0.10999571597031227,0.1883740457844424,0.21999143194062454,0.3497818647810577,0.888404143957906,0.7694603988240689,0,10.555005919939868,0.15001000000000003,0.7500100000000001,1,10,0.7,0.7,0.1
0.0733291930485441,0.10561016749362805,0.17893936054217213,0.211220334987256,0.3523290181454508,0.8940644847676684,0.7739078094603109,0,11.277377835382383,0.15001000000000003,0.80001,1,10,0.7,0.7,0.1
0.06907563304912137,0.1013154715454676,0.17039110459458898,0.20263094309093518,0.3546247747912979,0.8991661662028843,0.7779162734451235,0,11.998951666004123,0.15001000000000003,0.85001,1,10,0.7,0.7,0.1
0.06536398093890719,0.09723441726498379,0.162598398203891,0.19446883452996766,0.35670530149003493,0.9037895588667443,0.7815489391095849,0,12.719842226952492,0.15001000000000003,0.90001,1,10,0.7,0.7,0.1
0.06206863073555634,0.09341179013098458,0.1554804208665409,0.18682358026196932,0.35860003148311675,0.9080000699624816,0.7848571978276642,0,13.440142957089261,0.15001000000000003,0.95001,1,10,0.7,0.7,0.1
0.05910218701682332,0.08986102658775084,0.14896321360457415,0.1797220531755016,0.3603331839458148,0.9118515198795885,0.7878833370482481,0,14.159930742685129,0.15001000000000003,1.00001,1,10,0.7,0.7,0.1
0.058389664426632626,0.08899653979535295,0.14738620422198556,0.1779930795907059,0.36075254351802183,0.9127834300400485,0.7886155521743239,0,14.343739614915048,0.15001000000000003,1.1,1,10,0.7,0.7,0.1
0.3223729524309528,0.08000299995,0.4023759523809528,0.1600059999,0.10001000000000002,0.760003,0.9428471428571428,0,2.514432857142858,0.20001000000000002,0.20001000000000002,1,10,0.7,0.7,0.1
0.2836234524309527,0.09375249995,0.37737595238095273,0.1875049999,0.15001,0.775003,0.892847142857143,0,3.2501471428571427,0.25001,0.25001,1,10,0.7,0.7,0.1
0.2473739524309526,0.10500199995000001,0.3523759523809526,0.21000399990000002,0.20001000000000005,0.790003,0.8428471428571429,0,3.9858614285714293,0.30001000000000005,0.30001000000000005,1,10,0.7,0.7,0.1
0.21362445243095254,0.11375149995,0.3273759523809525,0.2275029999,0.25001000000000007,0.805003,0.7928471428571429,0,4.7215757142857155,0.35001000000000004,0.35001000000000004,1,10,0.7,0.7,0.1
0.18237495243095259,0.12000099995,0.3023759523809526,0.2400019999,0.30001,0.820003,0.7428471428571429,0,5.457290000000001,0.40001000000000003,0.40001000000000003,1,10,0.7,0.7,0.1
0.15439926416715627,0.12366594845172171,0.27806521261887795,0.24733189690344332,0.3255652497357602,0.8345894438572449,0.7271774201735496,0,6.192413491224637,0.20001000000000002,0.45001,1,10,0.7,0.7,0.1
0.13256237526764814,0.12470024235902896,0.2572626176266771,0.2494004847180578,0.33118195038365433,0.8470710008525651,0.7369843578127299,0,6.92453000121795,0.20001000000000002,0.50001,1,10,0.7,0.7,0.1
0.11573996841156639,0.1237715491865813,0.2395115175981477,0.24754309837316252,0.3359747473913573,0.8577216608696829,0.7453527335404653,0,7.654030944099548,0.20001000000000002,0.55001,1,10,0.7,0.7,0.1
0.10271706875852012,0.12144604650915149,0.2241631152676716,0.2428920930183029,0.34011881602058586,0.8669307022679685,0.7525884089248325,0,8.381472431811385,0.20001000000000002,0.60001,1,10,0.7,0.7,0.1
0.09258629763195679,0.11815915814538293,0.21074545577733972,0.23631831629076588,0.34374158408297545,0.8749812979621677,0.7589138769702746,0,9.107258997088813,0.20001000000000002,0.65001,1,10,0.7,0.7,0.1
0.08465377652379608,0.11425193038378303,0.1989057069075791,0.2285038607675659,0.3469383162778109,0.8820851472840243,0.7644954728660192,0,9.831693067548606,0.20001000000000002,0.7000099999999999,1,10,0.7,0.7,0.1
0.07837832981413054,0.10999571597031228,0.18837404578444283,0.2199914319406246,0.3497818647810577,0.888404143957906,0.7694603988240689,0,10.555005919939866,0.20001000000000002,0.75001,1,10,0.7,0.7,0.1
0.0733291930485441,0.10561016749362805,0.17893936054217213,0.211220334987256,0.3523290181454508,0.8940644847676684,0.7739078094603109,0,11.277377835382383,0.20001000000000002,0.80001,1,10,0.7,0.7,0.1
0.06907563304912137,0.1013154715454676,0.17039110459458898,0.20263094309093518,0.3546247747912979,0.8991661662028843,0.7779162734451235,0,11.998951666004123,0.20001000000000002,0.85001,1,10,0.7,0.7,0.1
0.06536398093890716,0.0972344172649838,0.16259839820389096,0.1944688345299676,0.35670530149003493,0.9037895588667443,0.7815489391095849,0,12.719842226952494,0.20001000000000002,0.9000100000000001,1,10,0.7,0.7,0.1
0.06206863073555647,0.09341179013098462,0.1554804208665411,0.18682358026196938,0.35860003148311675,0.9080000699624816,0.7848571978276642,0,13.44014295708926,0.20001000000000002,0.9500099999999999,1,10,0.7,0.7,0.1
0.05910218701682332,0.08986102658775084,0.14896321360457415,0.1797220531755016,0.3603331839458148,0.9118515198795885,0.7878833370482481,0,14.159930742685129,0.20001000000000002,1.00001,1,10,0.7,0.7,0.1
0.058389664426632626,0.08899653979535295,0.14738620422198556,0.1779930795907059,0.36075254351802183,0.9127834300400485,0.7886155521743239,0,14.343739614915048,0.20001000000000002,1.1,1,10,0.7,0.7,0.1
0.2836234524309527,0.09375249995,0.37737595238095273,0.1875049999,0.15001,0.775003,0.892847142857143,0,3.2501471428571427,0.25001,0.25001,1,10,0.7,0.7,0.1
0.24737395243095267,0.10500199995,0.35237595238095265,0.2100039999,0.20001,0.790003,0.8428471428571429,0,3.9858614285714276,0.30001,0.30001,1,10,0.7,0.7,0.1
0.21362445243095268,0.11375149995,0.3273759523809527,0.2275029999,0.25000999999999995,0.805003,0.792847142857143,0,4.721575714285715,0.35001,0.35001,1,10,0.7,0.7,0.1
0.18237495243095259,0.12000099995,0.3023759523809526,0.2400019999,0.30001,0.820003,0.7428471428571429,0,5.457290000000001,0.40001000000000003,0.40001000000000003,1,10,0.7,0.7,0.1
0.15439926416715627,0.12366594845172171,0.27806521261887795,0.24733189690344332,0.3255652497357602,0.8345894438572449,0.7271774201735496,0,6.192413491224637,0.25001,0.45001,1,10,0.7,0.7,0.1
0.13256237526764814,0.12470024235902896,0.2572626176266771,0.2494004847180578,0.33118195038365433,0.8470710008525651,0.7369843578127299,0,6.92453000121795,0.25001,0.50001,1,10,0.7,0.7,0.1
0.11573996841156639,0.1237715491865813,0.2395115175981477,0.24754309837316252,0.3359747473913573,0.8577216608696829,0.7453527335404653,0,7.654030944099548,0.25001,0.55001,1,10,0.7,0.7,0.1
0.10271706875852012,0.12144604650915149,0.2241631152676716,0.2428920930183029,0.34011881602058586,0.8669307022679685,0.7525884089248325,0,8.381472431811385,0.25001,0.60001,1,10,0.7,0.7,0.1
0.09258629763195679,0.11815915814538293,0.21074545577733972,0.23631831629076588,0.34374158408297545,0.8749812979621677,0.7589138769702746,0,9.107258997088813,0.25001,0.65001,1,10,0.7,0.7,0.1
0.08465377652379608,0.11425193038378303,0.1989057069075791,0.2285038607675659,0.3469383162778109,0.8820851472840243,0.7644954728660192,0,9.831693067548606,0.25001,0.7000099999999999,1,10,0.7,0.7,0.1
0.07837832981413054,0.10999571597031228,0.18837404578444283,0.2199914319406246,0.3497818647810577,0.888404143957906,0.7694603988240689,0,10.555005919939866,0.25001,0.75001,1,10,0.7,0.7,0.1
0.0733291930485441,0.10561016749362805,0.17893936054217213,0.211220334987256,0.3523290181454508,0.8940644847676684,0.7739078094603109,0,11.277377835382383,0.25001,0.80001,1,10,0.7,0.7,0.1
0.06907563304912137,0.1013154715454676,0.17039110459458898,0.20263094309093518,0.3546247747912979,0.8991661662028843,0.7779162734451235,0,11.998951666004123,0.25001,0.85001,1,10,0.7,0.7,0.1
0.06536398093890719,0.09723441726498379,0.162598398203891,0.19446883452996766,0.35670530149003493,0.9037895588667443,0.7815489391095849,0,12.719842226952492,0.25001,0.90001,1,10,0.7,0.7,0.1
0.06206863073555634,0.09341179013098458,0.1554804208665409,0.18682358026196932,0.35860003148311675,0.9080000699624816,0.7848571978276642,0,13.440142957089261,0.25001,0.95001,1,10,0.7,0.7,0.1
0.05910218701682332,0.08986102658775084,0.14896321360457415,0.1797220531755016,0.3603331839458148,0.9118515198795885,0.7878833370482481,0,14.159930742685129,0.25001,1.00001,1,10,0.7,0.7,0.1
0.058389664426632626,0.08899653979535295,0.14738620422198556,0.1779930795907059,0.36075254351802183,0.9127834300400485,0.7886155521743239,0,14.343739614915048,0.25001,1.1,1,10,0.7,0.7,0.1
0.2473739524309526,0.10500199995000001,0.3523759523809526,0.21000399990000002,0.20001000000000005,0.790003,0.8428471428571429,0,3.9858614285714293,0.30001000000000005,0.30001000000000005,1,10,0.7,0.7,0.1
0.21362445243095254,0.11375149995,0.3273759523809525,0.2275029999,0.25001000000000007,0.805003,0.7928471428571429,0,4.7215757142857155,0.35001000000000004,0.35001000000000004,1,10,0.7,0.7,0.1
0.18237495243095259,0.12000099995,0.3023759523809526,0.2400019999,0.30001,0.820003,0.7428471428571429,0,5.457290000000001,0.40001000000000003,0.40001000000000003,1,10,0.7,0.7,0.1
0.15439926416715627,0.12366594845172171,0.27806521261887795,0.24733189690344337,0.3255652497357602,0.8345894438572449,0.7271774201735496,0,6.192413491224637,0.30001000000000005,0.4500100000000001,1,10,0.7,0.7,0.1
0.13256237526764814,0.12470024235902896,0.2572626176266771,0.2494004847180578,0.33118195038365433,0.8470710008525651,0.7369843578127299,0,6.92453000121795,0.30001000000000005,0.50001,1,10,0.7,0.7,0.1
0.11573996841156639,0.1237715491865813,0.2395115175981477,0.24754309837316252,0.3359747473913573,0.8577216608696829,0.7453527335404653,0,7.654030944099548,0.30001000000000005,0.55001,1,10,0.7,0.7,0.1
0.10271706875852012,0.12144604650915149,0.2241631152676716,0.2428920930183029,0.34011881602058586,0.8669307022679685,0.7525884089248325,0,8.381472431811385,0.30001000000000005,0.60001,1,10,0.7,0.7,0.1
0.0925862976319567,0.11815915814538287,0.21074545577733955,0.23631831629076586,0.34374158408297545,0.8749812979621677,0.7589138769702746,0,9.107258997088815,0.30001000000000005,0.6500100000000001,1,10,0.7,0.7,0.1
0.08465377652379585,0.114251930383783,0.19890570690757886,0.22850386076756582,0.3469383162778109,0.8820851472840243,0.7644954728660192,0,9.831693067548608,0.30001000000000005,0.70001,1,10,0.7,0.7,0.1
0.07837832981413054,0.10999571597031228,0.18837404578444283,0.2199914319406246,0.3497818647810577,0.888404143957906,0.7694603988240689,0,10.555005919939866,0.30001000000000005,0.75001,1,10,0.7,0.7,0.1
0.0733291930485441,0.10561016749362805,0.17893936054217213,0.211220334987256,0.3523290181454508,0.8940644847676684,0.7739078094603109,0,11.277377835382383,0.30001000000000005,0.80001,1,10,0.7,0.7,0.1
0.06907563304912137,0.1013154715454676,0.17039110459458898,0.20263094309093518,0.3546247747912979,0.8991661662028843,0.7779162734451235,0,11.998951666004123,0.30001000000000005,0.85001,1,10,0.7,0.7,0.1
0.06536398093890716,0.0972344172649838,0.16259839820389096,0.1944688345299676,0.35670530149003493,0.9037895588667443,0.7815489391095849,0,12.719842226952494,0.30001000000000005,0.9000100000000001,1,10,0.7,0.7,0.1
0.06206863073555634,0.09341179013098458,0.1554804208665409,0.18682358026196932,0.35860003148311675,0.9080000699624816,0.7848571978276642,0,13.440142957089261,0.30001000000000005,0.95001,1,10,0.7,0.7,0.1
0.05910218701682332,0.08986102658775084,0.14896321360457415,0.1797220531755016,0.3603331839458148,0.9118515198795885,0.7878833370482481,0,14.159930742685129,0.30001000000000005,1.00001,1,10,0.7,0.7,0.1
0.058389664426632626,0.08899653979535295,0.14738620422198556,0.1779930795907059,0.36075254351802183,0.9127834300400485,0.7886155521743239,0,14.343739614915048,0.30001000000000005,1.1,1,10,0.7,0.7,0.1
0.21362445243095254,0.11375149995,0.3273759523809525,0.2275029999,0.25001000000000007,0.805003,0.7928471428571429,0,4.7215757142857155,0.35001000000000004,0.35001000000000004,1,10,0.7,0.7,0.1
0.18237495243095259,0.12000099995,0.3023759523809526,0.2400019999,0.30001,0.820003,0.7428471428571429,0,5.457290000000001,0.40001000000000003,0.40001000000000003,1,10,0.7,0.7,0.1
0.15439926416715627,0.12366594845172171,0.27806521261887795,0.24733189690344337,0.3255652497357602,0.8345894438572449,0.7271774201735496,0,6.192413491224637,0.35001000000000004,0.4500100000000001,1,10,0.7,0.7,0.1
0.13256237526764814,0.12470024235902896,0.2572626176266771,0.2494004847180578,0.33118195038365433,0.8470710008525651,0.7369843578127299,0,6.92453000121795,0.35001000000000004,0.50001,1,10,0.7,0.7,0.1
0.11573996841156639,0.1237715491865813,0.2395115175981477,0.24754309837316252,0.3359747473913573,0.8577216608696829,0.7453527335404653,0,7.654030944099548,0.35001000000000004,0.55001,1,10,0.7,0.7,0.1
0.10271706875852012,0.12144604650915149,0.2241631152676716,0.2428920930183029,0.34011881602058586,0.8669307022679685,0.7525884089248325,0,8.381472431811385,0.35001000000000004,0.60001,1,10,0.7,0.7,0.1
0.0925862976319567,0.11815915814538287,0.21074545577733955,0.23631831629076586,0.34374158408297545,0.8749812979621677,0.7589138769702746,0,9.107258997088815,0.35001000000000004,0.6500100000000001,1,10,0.7,0.7,0.1
