0.1762638772485068,0.13312420172843797,0.30938807897694476,0.2662484034568759,-0.12054921477557562,0.6232837038263261,3.7191645930095083,0,273.1189185191316,0.00001,1.1000100000000002,1,50,0.2,0.2,0.5
0.17335032859997782,0.13200148360320194,0.30535181220317975,0.2640029672064037,-0.1190487456464274,0.6279726698549144,3.7351070775067092,0,280.1330308130032,0.00001,1.5,1,50,0.2,0.2,0.5
0.6284908020634166,0.02539823018407257,0.6538890322474892,0.05079646036814514,-0.44999,0.18741915027962158,3.1870457513981076,0,8.439595751398109,0.050010000000000006,0.050010000000000006,1,50,0.2,0.2,0.5
0.5788244558347799,0.04855363007550203,0.627378085910282,0.09710726015100406,-0.39999,0.22321959683228398,3.11604798416142,0,21.118597984161422,0.10001,0.10001,1,50,0.2,0.2,0.5
0.5313883616450148,0.06949351158427028,0.6008818732292851,0.13898702316854056,-0.34999,0.2587852907484006,3.043876453742003,0,33.796426453742015,0.15001000000000003,0.15001000000000003,1,50,0.2,0.2,0.5
0.4861674763420776,0.08824138821667817,0.5744088645587557,0.17648277643335633,-0.29999,0.29410418905712177,2.9704709452856086,0,46.47302094528561,0.20001000000000002,0.20001000000000002,1,50,0.2,0.2,0.5
0.44314597142556883,0.10482244546918419,0.5479684168947531,0.20964489093836838,-0.24999,0.32916318246992216,2.8957659123496104,0,59.14831591234961,0.25001,0.25001,1,50,0.2,0.2,0.5
0.40233348802799557,0.11925480820890674,0.5215882962369023,0.23850961641781349,-0.20354397926498816,0.363925064796912,2.8373452203095004,0,71.82212532398455,0.050010000000000006,0.30001,1,50,0.2,0.2,0.5
0.3669366037682109,0.13050944112719431,0.4974460448954052,0.26101888225438846,-0.1934404302926204,0.3954986553355613,2.9446954281409083,0,84.47999327667782,0.050010000000000006,0.35001000000000004,1,50,0.2,0.2,0.5
0.33782433292389863,0.1384820200626165,0.47630635298651514,0.276964040125233,-0.18469933387425078,0.42281458164296626,3.037569577586085,0,97.11657290821482,0.050010000000000006,0.40001000000000003,1,50,0.2,0.2,0.5
0.31353518724529206,0.1438938249427843,0.45742901218807636,0.28778764988556876,-0.1770083285560825,0.4468489732622422,3.1192865090916233,0,109.73674486631123,0.050010000000000006,0.45001,1,50,0.2,0.2,0.5
0.29302632962476566,0.14730885397641863,0.4403351836011843,0.29461770795283704,-0.1701526488511428,0.4682729723401787,3.1921281059566073,0,122.34386486170088,0.050010000000000006,0.50001,1,50,0.2,0.2,0.5
0.2755253202448864,0.14917399471488127,0.42469931495976765,0.29834798942976226,-0.16397790334369292,0.48756905205095963,3.2577347769732627,0,134.9403452602548,0.050010000000000006,0.55001,1,50,0.2,0.2,0.5
0.26044405215424676,0.1498466120621524,0.41029066421639915,0.29969322412430477,-0.15836917089986519,0.5050963409379213,3.317327559188933,0,147.5279817046896,0.050010000000000006,0.60001,1,50,0.2,0.2,0.5
0.2473255062588639,0.14961408613982022,0.39693959239868415,0.29922817227964066,-0.1532384831820102,0.5211297400562181,3.3718411161911415,0,160.1081487002811,0.050010000000000006,0.6500100000000001,1,50,0.2,0.2,0.5
0.23580910828225427,0.14870803099781937,0.38451713928007364,0.2974160619956384,-0.1485169373217072,0.535884570869665,3.4220075409568613,0,172.68192285434836,0.050010000000000006,0.70001,1,50,0.2,0.2,0.5
0.22560724750418384,0.1473148909945545,0.37292213849873834,0.29462978198910883,-0.14414951556045585,0.5495327638735755,3.468411397170157,0,185.25016381936788,0.050010000000000006,0.7500100000000001,1,50,0.2,0.2,0.5
0.21648881237820877,0.1455840026548245,0.36207281503303324,0.2911680053096486,-0.1400915634404889,0.5622138642484722,3.5115271384448055,0,197.81356932124237,0.050010000000000006,0.80001,1,50,0.2,0.2,0.5
0.20826731205824855,0.1436338400413237,0.3519011520995723,0.28726768008264747,-0.13630632475061555,0.5740427351543264,3.5517452995247094,0,210.37271367577165,0.050010000000000006,0.85001,1,50,0.2,0.2,0.5
0.20079209530576944,0.14155693030021146,0.3423490256059809,0.28311386060042304,-0.13276317252709063,0.5851150858528418,3.5893912918996618,0,222.92807542926423,0.050010000000000006,0.9000100000000001,1,50,0.2,0.2,0.5
0.19394172129725767,0.13942377714558302,0.3333654984428407,0.27884755429116603,-0.1294363118055016,0.5955115256078074,3.6247391870665453,0,235.48005762803905,0.050010000000000006,0.95001,1,50,0.2,0.2,0.5
0.1876188625180457,0.13728603174481743,0.3249048942628631,0.2745720634896348,-0.12630381013730357,0.6053005933209263,3.6580220172911493,0,248.02900296660462,0.050010000000000006,1.00001,1,50,0.2,0.2,0.5
0.1817463220933012,0.13517908404282736,0.3169254061361285,0.2703581680856544,-0.12334686084743393,0.614541059851769,3.6894396034960146,0,260.57520529925887,0.050010000000000006,1.05001,1,50,0.2,0.2,0.5
0.1762638772485068,0.13312420172843797,0.30938807897694476,0.2662484034568759,-0.12054921477557562,0.6232837038263261,3.7191645930095083,0,273.1189185191316,0.050010000000000006,1.1000100000000002,1,50,0.2,0.2,0.5
0.17335032859997782,0.13200148360320194,0.30535181220317975,0.2640029672064037,-0.1190487456464274,0.6279726698549144,3.7351070775067092,0,280.1330308130032,0.050010000000000006,1.5,1,50,0.2,0.2,0.5
0.5788244558347799,0.04855363007550203,0.627378085910282,0.09710726015100406,-0.39999,0.22321959683228398,3.11604798416142,0,21.118597984161422,0.10001,0.10001,1,50,0.2,0.2,0.5
0.5313883616450148,0.06949351158427028,0.6008818732292851,0.13898702316854056,-0.34999,0.2587852907484006,3.043876453742003,0,33.796426453742015,0.15001000000000003,0.15001000000000003,1,50,0.2,0.2,0.5
0.4861674763420776,0.08824138821667817,0.5744088645587557,0.17648277643335633,-0.29999,0.29410418905712177,2.9704709452856086,0,46.47302094528561,0.20001000000000002,0.20001000000000002,1,50,0.2,0.2,0.5
0.44314597142556883,0.10482244546918419,0.5479684168947531,0.20964489093836838,-0.24999,0.32916318246992216,2.8957659123496104,0,59.14831591234961,0.25001,0.25001,1,50,0.2,0.2,0.5
0.40233348802799557,0.11925480820890659,0.5215882962369022,0.2385096164178132,-0.20354397926498816,0.363925064796912,2.8373452203095004,0,71.82212532398458,0.10001,0.30001000000000005,1,50,0.2,0.2,0.5
0.3669366037682113,0.1305094411271943,0.49744604489540556,0.2610188822543885,-0.1934404302926204,0.3954986553355612,2.9446954281409083,0,84.47999327667779,0.10001,0.35001,1,50,0.2,0.2,0.5
0.33782433292389863,0.1384820200626165,0.47630635298651514,0.276964040125233,-0.18469933387425078,0.42281458164296626,3.037569577586085,0,97.11657290821482,0.10001,0.40001000000000003,1,50,0.2,0.2,0.5
0.31353518724529184,0.1438938249427844,0.45742901218807624,0.2877876498855689,-0.17700832855608248,0.4468489732622422,3.1192865090916233,0,109.73674486631123,0.10001,0.4500100000000001,1,50,0.2,0.2,0.5
0.29302632962476566,0.14730885397641863,0.4403351836011843,0.29461770795283704,-0.1701526488511428,0.4682729723401787,3.1921281059566073,0,122.34386486170088,0.10001,0.50001,1,50,0.2,0.2,0.5
0.2755253202448864,0.14917399471488127,0.42469931495976765,0.29834798942976226,-0.16397790334369292,0.48756905205095963,3.2577347769732627,0,134.9403452602548,0.10001,0.55001,1,50,0.2,0.2,0.5
0.26044405215424676,0.14984661206215247,0.41029066421639926,0.2996932241243047,-0.15836917089986519,0.5050963409379212,3.3173275591889317,0,147.52798170468955,0.10001,0.6000099999999999,1,50,0.2,0.2,0.5
0.2473255062588641,0.14961408613982022,0.3969395923986843,0.29922817227964055,-0.1532384831820102,0.5211297400562181,3.3718411161911415,0,160.10814870028108,0.10001,0.65001,1,50,0.2,0.2,0.5
0.23580910828225427,0.14870803099781937,0.38451713928007364,0.2974160619956384,-0.1485169373217072,0.535884570869665,3.4220075409568613,0,172.68192285434836,0.10001,0.70001,1,50,0.2,0.2,0.5
0.22560724750418368,0.1473148909945545,0.3729221384987382,0.2946297819891087,-0.14414951556045585,0.5495327638735755,3.468411397170157,0,185.25016381936788,0.10001,0.75001,1,50,0.2,0.2,0.5
0.21648881237820877,0.1455840026548245,0.36207281503303324,0.2911680053096486,-0.1400915634404889,0.5622138642484722,3.5115271384448055,0,197.81356932124237,0.10001,0.80001,1,50,0.2,0.2,0.5
0.20826731205824872,0.1436338400413238,0.3519011520995725,0.2872676800826475,-0.13630632475061555,0.5740427351543264,3.5517452995247094,0,210.3727136757716,0.10001,0.8500099999999999,1,50,0.2,0.2,0.5
0.20079209530576955,0.14155693030021152,0.34234902560598107,0.2831138606004232,-0.13276317252709063,0.5851150858528418,3.5893912918996618,0,222.9280754292642,0.10001,0.90001,1,50,0.2,0.2,0.5
0.19394172129725767,0.13942377714558302,0.3333654984428407,0.27884755429116603,-0.1294363118055016,0.5955115256078074,3.6247391870665453,0,235.48005762803905,0.10001,0.95001,1,50,0.2,0.2,0.5
0.1876188625180457,0.13728603174481743,0.3249048942628631,0.2745720634896348,-0.12630381013730357,0.6053005933209263,3.6580220172911493,0,248.02900296660462,0.10001,1.00001,1,50,0.2,0.2,0.5
0.1817463220933012,0.13517908404282736,0.3169254061361285,0.2703581680856544,-0.12334686084743393,0.614541059851769,3.6894396034960146,0,260.57520529925887,0.10001,1.05001,1,50,0.2,0.2,0.5
0.1762638772485068,0.13312420172843797,0.30938807897694476,0.2662484034568759,-0.12054921477557562,0.6232837038263261,3.7191645930095083,0,273.1189185191316,0.10001,1.1000100000000002,1,50,0.2,0.2,0.5
0.17335032859997782,0.13200148360320194,0.30535181220317975,0.2640029672064037,-0.1190487456464274,0.6279726698549144,3.7351070775067092,0,280.1330308130032,0.10001,1.5,1,50,0.2,0.2,0.5
0.5313883616450148,0.06949351158427028,0.6008818732292851,0.13898702316854056,-0.34999,0.2587852907484006,3.043876453742003,0,33.796426453742015,0.15001000000000003,0.15001000000000003,1,50,0.2,0.2,0.5
0.4861674763420776,0.08824138821667817,0.5744088645587557,0.17648277643335633,-0.29999,0.29410418905712177,2.9704709452856086,0,46.47302094528561,0.20001000000000002,0.20001000000000002,1,50,0.2,0.2,0.5
0.44314597142556883,0.10482244546918419,0.5479684168947531,0.20964489093836838,-0.24999,0.32916318246992216,2.8957659123496104,0,59.14831591234961,0.25001,0.25001,1,50,0.2,0.2,0.5
0.40233348802799557,0.11925480820890659,0.5215882962369022,0.2385096164178132,-0.20354397926498816,0.363925064796912,2.8373452203095004,0,71.82212532398458,0.15001000000000003,0.30001000000000005,1,50,0.2,0.2,0.5
0.3669366037682109,0.13050944112719431,0.4974460448954052,0.26101888225438846,-0.1934404302926204,0.3954986553355613,2.9446954281409083,0,84.47999327667782,0.15001000000000003,0.35001000000000004,1,50,0.2,0.2,0.5
0.33782433292389863,0.1384820200626165,0.47630635298651514,0.276964040125233,-0.18469933387425078,0.42281458164296626,3.037569577586085,0,97.11657290821482,0.15001000000000003,0.40001000000000003,1,50,0.2,0.2,0.5
0.31353518724529184,0.1438938249427844,0.45742901218807624,0.2877876498855689,-0.17700832855608248,0.4468489732622422,3.1192865090916233,0,109.73674486631123,0.15001000000000003,0.4500100000000001,1,50,0.2,0.2,0.5
0.29302632962476566,0.14730885397641863,0.4403351836011843,0.29461770795283704,-0.1701526488511428,0.4682729723401787,3.1921281059566073,0,122.34386486170088,0.15001000000000003,0.50001,1,50,0.2,0.2,0.5
0.2755253202448864,0.14917399471488127,0.42469931495976765,0.29834798942976226,-0.16397790334369292,0.48756905205095963,3.2577347769732627,0,134.9403452602548,0.15001000000000003,0.55001,1,50,0.2,0.2,0.5
0.26044405215424676,0.1498466120621524,0.41029066421639915,0.29969322412430477,-0.15836917089986519,0.5050963409379213,3.317327559188933,0,147.5279817046896,0.15001000000000003,0.60001,1,50,0.2,0.2,0.5
0.2473255062588641,0.14961408613982022,0.3969395923986843,0.29922817227964055,-0.1532384831820102,0.5211297400562181,3.3718411161911415,0,160.10814870028108,0.15001000000000003,0.65001,1,50,0.2,0.2,0.5
0.23580910828225427,0.14870803099781937,0.38451713928007364,0.2974160619956384,-0.1485169373217072,0.535884570869665,3.4220075409568613,0,172.68192285434836,0.15001000000000003,0.70001,1,50,0.2,0.2,0.5
0.22560724750418384,0.1473148909945545,0.37292213849873834,0.29462978198910883,-0.14414951556045585,0.5495327638735755,3.468411397170157,0,185.25016381936788,0.15001000000000003,0.7500100000000001,1,50,0.2,0.2,0.5
0.21648881237820877,0.1455840026548245,0.36207281503303324,0.2911680053096486,-0.1400915634404889,0.5622138642484722,3.5115271384448055,0,197.81356932124237,0.15001000000000003,0.80001,1,50,0.2,0.2,0.5
0.20826731205824855,0.1436338400413237,0.3519011520995723,0.28726768008264747,-0.13630632475061555,0.5740427351543264,3.5517452995247094,0,210.37271367577165,0.15001000000000003,0.85001,1,50,0.2,0.2,0.5
0.20079209530576955,0.14155693030021152,0.34234902560598107,0.2831138606004232,-0.13276317252709063,0.5851150858528418,3.5893912918996618,0,222.9280754292642,0.15001000000000003,0.90001,1,50,0.2,0.2,0.5
0.19394172129725767,0.13942377714558302,0.3333654984428407,0.27884755429116603,-0.1294363118055016,0.5955115256078074,3.6247391870665453,0,235.48005762803905,0.15001000000000003,0.95001,1,50,0.2,0.2,0.5
0.1876188625180457,0.13728603174481743,0.3249048942628631,0.2745720634896348,-0.12630381013730357,0.6053005933209263,3.6580220172911493,0,248.02900296660462,0.15001000000000003,1.00001,1,50,0.2,0.2,0.5
0.1817463220933012,0.13517908404282736,0.3169254061361285,0.2703581680856544,-0.12334686084743393,0.614541059851769,3.6894396034960146,0,260.57520529925887,0.15001000000000003,1.05001,1,50,0.2,0.2,0.5
0.1762638772485068,0.13312420172843797,0.30938807897694476,0.2662484034568759,-0.12054921477557562,0.6232837038263261,3.7191645930095083,0,273.1189185191316,0.15001000000000003,1.1000100000000002,1,50,0.2,0.2,0.5
0.17335032859997782,0.13200148360320194,0.30535181220317975,0.2640029672064037,-0.1190487456464274,0.6279726698549144,3.7351070775067092,0,280.1330308130032,0.15001000000000003,1.5,1,50,0.2,0.2,0.5
0.4861674763420776,0.08824138821667817,0.5744088645587557,0.17648277643335633,-0.29999,0.29410418905712177,2.9704709452856086,0,46.47302094528561,0.20001000000000002,0.20001000000000002,1,50,0.2,0.2,0.5
0.44314597142556883,0.10482244546918419,0.5479684168947531,0.20964489093836838,-0.24999,0.32916318246992216,2.8957659123496104,0,59.14831591234961,0.25001,0.25001,1,50,0.2,0.2,0.5
0.40233348802799557,0.11925480820890659,0.5215882962369022,0.2385096164178132,-0.20354397926498816,0.363925064796912,2.8373452203095004,0,71.82212532398458,0.20001000000000002,0.30001000000000005,1,50,0.2,0.2,0.5
0.3669366037682109,0.13050944112719431,0.4974460448954052,0.26101888225438846,-0.1934404302926204,0.3954986553355613,2.9446954281409083,0,84.47999327667782,0.20001000000000002,0.35001000000000004,1,50,0.2,0.2,0.5
0.33782433292389863,0.1384820200626165,0.47630635298651514,0.276964040125233,-0.18469933387425078,0.42281458164296626,3.037569577586085,0,97.11657290821482,0.20001000000000002,0.40001000000000003,1,50,0.2,0.2,0.5
0.31353518724529206,0.1438938249427843,0.45742901218807636,0.28778764988556876,-0.1770083285560825,0.4468489732622422,3.1192865090916233,0,109.73674486631123,0.20001000000000002,0.45001,1,50,0.2,0.2,0.5
0.29302632962476566,0.14730885397641863,0.4403351836011843,0.29461770795283704,-0.1701526488511428,0.4682729723401787,3.1921281059566073,0,122.34386486170088,0.20001000000000002,0.50001,1,50,0.2,0.2,0.5
0.2755253202448864,0.14917399471488127,0.42469931495976765,0.29834798942976226,-0.16397790334369292,0.48756905205095963,3.2577347769732627,0,134.9403452602548,0.20001000000000002,0.55001,1,50,0.2,0.2,0.5
0.26044405215424676,0.1498466120621524,0.41029066421639915,0.29969322412430477,-0.15836917089986519,0.5050963409379213,3.317327559188933,0,147.5279817046896,0.20001000000000002,0.60001,1,50,0.2,0.2,0.5
0.2473255062588641,0.14961408613982022,0.3969395923986843,0.29922817227964055,-0.1532384831820102,0.5211297400562181,3.3718411161911415,0,160.10814870028108,0.20001000000000002,0.65001,1,50,0.2,0.2,0.5
0.2358091082822543,0.14870803099781948,0.3845171392800738,0.2974160619956385,-0.1485169373217072,0.535884570869665,3.4220075409568613,0,172.6819228543483,0.20001000000000002,0.7000099999999999,1,50,0.2,0.2,0.5
0.22560724750418368,0.1473148909945545,0.3729221384987382,0.2946297819891087,-0.14414951556045585,0.5495327638735755,3.468411397170157,0,185.25016381936788,0.20001000000000002,0.75001,1,50,0.2,0.2,0.5
0.21648881237820877,0.1455840026548245,0.36207281503303324,0.2911680053096486,-0.1400915634404889,0.5622138642484722,3.5115271384448055,0,197.81356932124237,0.20001000000000002,0.80001,1,50,0.2,0.2,0.5
0.20826731205824855,0.1436338400413237,0.3519011520995723,0.28726768008264747,-0.13630632475061555,0.5740427351543264,3.5517452995247094,0,210.37271367577165,0.20001000000000002,0.85001,1,50,0.2,0.2,0.5
0.20079209530576944,0.14155693030021146,0.3423490256059809,0.28311386060042304,-0.13276317252709063,0.5851150858528418,3.5893912918996618,0,222.92807542926423,0.20001000000000002,0.9000100000000001,1,50,0.2,0.2,0.5
0.1939417212972576,0.13942377714558302,0.3333654984428406,0.27884755429116603,-0.1294363118055016,0.5955115256078074,3.6247391870665453,0,235.48005762803905,0.20001000000000002,0.9500099999999999,1,50,0.2,0.2,0.5
0.1876188625180457,0.13728603174481743,0.3249048942628631,0.2745720634896348,-0.12630381013730357,0.6053005933209263,3.6580220172911493,0,248.02900296660462,0.20001000000000002,1.00001,1,50,0.2,0.2,0.5
0.1817463220933012,0.13517908404282736,0.3169254061361285,0.2703581680856544,-0.12334686084743393,0.614541059851769,3.6894396034960146,0,260.57520529925887,0.20001000000000002,1.05001,1,50,0.2,0.2,0.5
0.1762638772485068,0.13312420172843797,0.30938807897694476,0.2662484034568759,-0.12054921477557562,0.6232837038263261,3.7191645930095083,0,273.1189185191316,0.20001000000000002,1.1000100000000002,1,50,0.2,0.2,0.5
0.17335032859997782,0.13200148360320194,0.30535181220317975,0.2640029672064037,-0.1190487456464274,0.6279726698549144,3.7351070775067092,0,280.1330308130032,0.20001000000000002,1.5,1,50,0.2,0.2,0.5
0.44314597142556883,0.10482244546918419,0.5479684168947531,0.20964489093836838,-0.24999,0.32916318246992216,2.8957659123496104,0,59.14831591234961,0.25001,0.25001,1,50,0.2,0.2,0.5
0.40233348802799557,0.11925480820890674,0.5215882962369023,0.23850961641781349,-0.20354397926498816,0.363925064796912,2.8373452203095004,0,71.82212532398455,0.25001,0.30001,1,50,0.2,0.2,0.5
0.3669366037682113,0.1305094411271943,0.49744604489540556,0.2610188822543885,-0.1934404302926204,0.3954986553355612,2.9446954281409083,0,84.47999327667779,0.25001,0.35001,1,50,0.2,0.2,0.5
0.33782433292389863,0.1384820200626165,0.47630635298651514,0.276964040125233,-0.18469933387425078,0.42281458164296626,3.037569577586085,0,97.11657290821482,0.25001,0.40001000000000003,1,50,0.2,0.2,0.5
0.31353518724529206,0.1438938249427843,0.45742901218807636,0.28778764988556876,-0.1770083285560825,0.4468489732622422,3.1192865090916233,0,109.73674486631123,0.25001,0.45001,1,50,0.2,0.2,0.5
0.29302632962476566,0.14730885397641863,0.4403351836011843,0.29461770795283704,-0.1701526488511428,0.4682729723401787,3.1921281059566073,0,122.34386486170088,0.25001,0.50001,1,50,0.2,0.2,0.5
0.2755253202448864,0.14917399471488127,0.42469931495976765,0.29834798942976226,-0.16397790334369292,0.48756905205095963,3.2577347769732627,0,134.9403452602548,0.25001,0.55001,1,50,0.2,0.2,0.5
0.26044405215424676,0.1498466120621524,0.41029066421639915,0.29969322412430477,-0.15836917089986519,0.5050963409379213,3.317327559188933,0,147.5279817046896,0.25001,0.60001,1,50,0.2,0.2,0.5
0.2473255062588641,0.14961408613982022,0.3969395923986843,0.29922817227964055,-0.1532384831820102,0.5211297400562181,3.3718411161911415,0,160.10814870028108,0.25001,0.65001,1,50,0.2,0.2,0.5
0.2358091082822543,0.14870803099781948,0.3845171392800738,0.2974160619956385,-0.1485169373217072,0.535884570869665,3.4220075409568613,0,172.6819228543483,0.25001,0.7000099999999999,1,50,0.2,0.2,0.5
0.22560724750418368,0.1473148909945545,0.3729221384987382,0.2946297819891087,-0.14414951556045585,0.5495327638735755,3.468411397170157,0,185.25016381936788,0.25001,0.75001,1,50,0.2,0.2,0.5
0.21648881237820877,0.1455840026548245,0.36207281503303324,0.2911680053096486,-0.1400915634404889,0.5622138642484722,3.5115271384448055,0,197.81356932124237,0.25001,0.80001,1,50,0.2,0.2,0.5
0.20826731205824855,0.1436338400413237,0.3519011520995723,0.28726768008264747,-0.13630632475061555,0.5740427351543264,3.5517452995247094,0,210.37271367577165,0.25001,0.85001,1,50,0.2,0.2,0.5
0.20079209530576955,0.14155693030021152,0.34234902560598107,0.2831138606004232,-0.13276317252709063,0.5851150858528418,3.5893912918996618,0,222.9280754292642,0.25001,0.90001,1,50,0.2,0.2,0.5
0.19394172129725767,0.13942377714558302,0.3333654984428407,0.27884755429116603,-0.1294363118055016,0.5955115256078074,3.6247391870665453,0,235.48005762803905,0.25001,0.95001,1,50,0.2,0.2,0.5
0.1876188625180457,0.13728603174481743,0.3249048942628631,0.2745720634896348,-0.12630381013730357,0.6053005933209263,3.6580220172911493,0,248.02900296660462,0.25001,1.00001,1,50,0.2,0.2,0.5
0.1817463220933012,0.13517908404282736,0.3169254061361285,0.2703581680856544,-0.12334686084743393,0.614541059851769,3.6894396034960146,0,260.57520529925887,0.25001,1.05001,1,50,0.2,0.2,0.5
0.1762638772485068,0.13312420172843797,0.30938807897694476,0.2662484034568759,-0.12054921477557562,0.6232837038263261,3.7191645930095083,0,273.1189185191316,0.25001,1.1000100000000002,1,50,0.2,0.2,0.5
0.17335032859997782,0.13200148360320194,0.30535181220317975,0.2640029672064037,-0.1190487456464274,0.6279726698549144,3.7351070775067092,0,280.1330308130032,0.25001,1.5,1,50,0.2,0.2,0.5
0.4023071622298384,0.11926373313958435,0.5215708953694228,0.2385274662791687,-0.19998999999999995,0.3639479583236059,2.8196897916180292,0,71.82223979161803,0.30001000000000005,0.30001000000000005,1,50,0.2,0.2,0.5
0.3669366037682109,0.13050944112719431,0.4974460448954052,0.26101888225438846,-0.1934404302926204,0.3954986553355613,2.9446954281409083,0,84.47999327667782,0.30001000000000005,0.35001000000000004,1,50,0.2,0.2,0.5
0.33782433292389863,0.1384820200626165,0.47630635298651514,0.276964040125233,-0.18469933387425078,0.42281458164296626,3.037569577586085,0,97.11657290821482,0.30001000000000005,0.40001000000000003,1,50,0.2,0.2,0.5
0.31353518724529184,0.1438938249427844,0.45742901218807624,0.2877876498855689,-0.17700832855608248,0.4468489732622422,3.1192865090916233,0,109.73674486631123,0.30001000000000005,0.4500100000000001,1,50,0.2,0.2,0.5
0.29302632962476566,0.14730885397641863,0.4403351836011843,0.29461770795283704,-0.1701526488511428,0.4682729723401787,3.1921281059566073,0,122.34386486170088,0.30001000000000005,0.50001,1,50,0.2,0.2,0.5
0.2755253202448864,0.14917399471488127,0.42469931495976765,0.29834798942976226,-0.16397790334369292,0.48756905205095963,3.2577347769732627,0,134.9403452602548,0.30001000000000005,0.55001,1,50,0.2,0.2,0.5
0.26044405215424676,0.1498466120621524,0.41029066421639915,0.29969322412430477,-0.15836917089986519,0.5050963409379213,3.317327559188933,0,147.5279817046896,0.30001000000000005,0.60001,1,50,0.2,0.2,0.5
0.2473255062588639,0.14961408613982022,0.39693959239868415,0.29922817227964066,-0.1532384831820102,0.5211297400562181,3.3718411161911415,0,160.1081487002811,0.30001000000000005,0.6500100000000001,1,50,0.2,0.2,0.5
