0.06416766696614394,0.09091490400006132,0.15508257096620526,0.18182980800012258,0.009821440417503807,0.9508927979124809,1.1763391968687213,0,1.6573816223906017,0.00001,1.1000100000000002,1,1.25,0.8,0.8,0.5
0.06139512595549663,0.08760702962113529,0.1490021555766319,0.1752140592422705,0.009435600721281193,0.952821996393594,1.179232994590391,0,1.737918120491993,0.00001,1.1500100000000002,1,1.25,0.8,0.8,0.5
0.0589050548786709,0.08446852138401373,0.14337357626268463,0.16893704276802748,0.009079982073353692,0.9546000896332315,1.1819001344498472,0,1.8182657370415398,0.00001,1.2000100000000002,1,1.25,0.8,0.8,0.5
0.05664741612343076,0.08150438305974728,0.13815179918317805,0.16300876611949452,0.008751058673223948,0.9562447066338803,1.1843670599508205,0,1.8984465082923507,0.00001,1.2500100000000003,1,1.25,0.8,0.8,0.5
0.05458259246427513,0.07871488050710525,0.1332974729713804,0.15742976101421044,0.008445847134489015,0.9577707643275549,1.1866561464913323,0,1.9784790804094436,0.00001,1.30001,1,1.25,0.8,0.8,0.5
0.05267945824570515,0.07609635237760022,0.12877581062330537,0.1521927047552003,0.008161803719859228,0.9591909814007038,1.1887864721010557,0,2.0583793517508804,0.00001,1.3500100000000002,1,1.25,0.8,0.8,0.5
0.05091387265744868,0.07364185618011533,0.12455572883756401,0.1472837123602305,0.007896744518874722,0.9605162774056264,1.1907744161084397,0,2.138160971757033,0.00001,1.4000100000000002,1,1.25,0.8,0.8,0.5
0.0492674892490005,0.07134168820552753,0.12060917745452802,0.1426833764110549,0.007648782715824994,0.9617560864208751,1.1926341296313125,0,2.217835733026094,0.00001,1.4500100000000002,1,1.25,0.8,0.8,0.5
0.04888748095272697,0.07080988738597054,0.11969736833869751,0.14161977477194093,0.0075914749827796215,0.9620426250861019,1.193063937629153,0,2.236994883054662,0.00001,1.5,1,1.25,0.8,0.8,0.5
0.022779577041031018,0.0010969436798713597,0.023876520720902378,0.0021938873597427194,-0.44999,0.9912262053199651,1.8015202566499564,0,0.06717338164995643,0.050010000000000006,0.050010000000000006,1,1.25,0.8,0.8,0.5
0.042774049003151085,0.004301973827743488,0.04707602283089457,0.008603947655486976,-0.39999,0.9827938253064954,1.7284797816331192,0,0.13475790663311923,0.10001,0.10001,1,1.25,0.8,0.8,0.5
0.06004377772860997,0.009470935587122815,0.06951471331573278,0.01894187117424563,-0.34999,0.9747458553773141,1.6559198192216427,0,0.20282294422164254,0.15001000000000003,0.15001000000000003,1,1.25,0.8,0.8,0.5
0.07465571487889204,0.016433576939170257,0.0910892918180623,0.032867153878340515,-0.29999,0.9671344893971896,1.583905611746487,0,0.2714337367464871,0.20001000000000002,0.20001000000000002,1,1.25,0.8,0.8,0.5
0.08669101297900911,0.02498805811835517,0.11167907109736427,0.04997611623671034,-0.24999,0.9600207061823844,1.5125133827279804,0,0.34066650772798057,0.25001,0.25001,1,1.25,0.8,0.8,0.5
0.09624853835217229,0.034894254245200235,0.13114279259737252,0.06978850849040047,-0.19999,0.9534758784771171,1.4418323480963964,0,0.41061047309639637,0.30001,0.30001,1,1.25,0.8,0.8,0.5
0.10344931481534705,0.04586563252111082,0.14931494733645786,0.09173126504222164,-0.14998999999999996,0.9475836318721055,1.3719670398401318,0,0.48137016484013206,0.35001000000000004,0.35001000000000004,1,1.25,0.8,0.8,0.5
0.10844212617027087,0.057559494820333734,0.16600162099060461,0.11511898964066747,-0.09998999999999997,0.942441944131063,1.3030399301638287,0,0.5530680551638288,0.40001000000000003,0.40001000000000003,1,1.25,0.8,0.8,0.5
0.11140960481002021,0.06957386164321214,0.18098346645323235,0.13914772328642427,-0.04998999999999998,0.9381579416962182,1.2351849271202728,0,0.6258380521202728,0.45001,0.45001,1,1.25,0.8,0.8,0.5
0.11252734775958843,0.08172638840185885,0.19425373616144728,0.1634527768037177,9.99999999995449e-6,0.9346201968745754,1.1682627460932193,0,0.6995408710932193,0.50001,0.50001,1,1.25,0.8,0.8,0.5
0.10871224525134786,0.09067812927445902,0.19939037452580688,0.18135625854891807,0.013240942261460099,0.9337952886926995,1.1506929330390492,0,0.7766347358658743,0.050010000000000006,0.55001,1,1.25,0.8,0.8,0.5
0.1042291184335748,0.09740281950111858,0.20163193793469336,0.19480563900223713,0.013240942261460099,0.9337952886926995,1.1506929330390492,0,0.8547597358658744,0.050010000000000006,0.60001,1,1.25,0.8,0.8,0.5
0.10048392861034772,0.10302060423595918,0.2035045328463069,0.20604120847191837,0.013240942261460099,0.9337952886926995,1.1506929330390492,0,0.9328847358658744,0.050010000000000006,0.6500100000000001,1,1.25,0.8,0.8,0.5
0.09739087646014359,0.10766018246126534,0.20505105892140893,0.21532036492253068,0.013240942261460099,0.9337952886926995,1.1506929330390492,0,1.0110097358658743,0.050010000000000006,0.70001,1,1.25,0.8,0.8,0.5
0.09486946687027722,0.11144229684606495,0.2063117637163422,0.22288459369212993,0.013240942261460099,0.9337952886926995,1.1506929330390492,0,1.0891347358658745,0.050010000000000006,0.7500100000000001,1,1.25,0.8,0.8,0.5
0.09169179643967033,0.1131059808181497,0.20479777725782003,0.22621196163629945,0.013082413455762408,0.934587932721188,1.1518818990817818,0,1.168250540901485,0.050010000000000006,0.80001,1,1.25,0.8,0.8,0.5
0.08514236271386966,0.10932959832306581,0.19447196103693548,0.21865919664613157,0.012386588311028223,0.9380670584448589,1.1571005876672884,0,1.2507244480560735,0.050010000000000006,0.85001,1,1.25,0.8,0.8,0.5
0.07961277866155997,0.1055074988810853,0.18512027754264526,0.21101499776217073,0.011765381881872206,0.9411730905906389,1.1617596358859583,0,1.3327319882382986,0.050010000000000006,0.9000100000000001,1,1.25,0.8,0.8,0.5
0.07489513371210439,0.10170987161442051,0.1766050053265249,0.2034197432288408,0.011206815975875523,0.9439659201206224,1.1659488801809337,0,1.4143480251507778,0.050010000000000006,0.95001,1,1.25,0.8,0.8,0.5
0.07082820221828541,0.09798858424282869,0.1688167864611141,0.19597716848565733,0.010701445767875708,0.9464927711606215,1.1697391567409323,0,1.495631588950777,0.050010000000000006,1.00001,1,1.25,0.8,0.8,0.5
0.06728563650641957,0.0943813744512033,0.16166701095762287,0.18876274890240652,0.010241703410013257,0.9487914829499338,1.1731872244249006,0,1.5766299786874174,0.050010000000000006,1.05001,1,1.25,0.8,0.8,0.5
0.06416766696614394,0.09091490400006132,0.15508257096620526,0.18182980800012258,0.009821440417503807,0.9508927979124809,1.1763391968687213,0,1.6573816223906017,0.050010000000000006,1.1000100000000002,1,1.25,0.8,0.8,0.5
0.06139512595549663,0.08760702962113529,0.1490021555766319,0.1752140592422705,0.009435600721281193,0.952821996393594,1.179232994590391,0,1.737918120491993,0.050010000000000006,1.1500100000000002,1,1.25,0.8,0.8,0.5
0.0589050548786709,0.08446852138401373,0.14337357626268463,0.16893704276802748,0.009079982073353692,0.9546000896332315,1.1819001344498472,0,1.8182657370415398,0.050010000000000006,1.2000100000000002,1,1.25,0.8,0.8,0.5
0.05664741612343076,0.08150438305974728,0.13815179918317805,0.16300876611949452,0.008751058673223948,0.9562447066338803,1.1843670599508205,0,1.8984465082923507,0.050010000000000006,1.2500100000000003,1,1.25,0.8,0.8,0.5
0.05458259246427513,0.07871488050710525,0.1332974729713804,0.15742976101421044,0.008445847134489015,0.9577707643275549,1.1866561464913323,0,1.9784790804094436,0.050010000000000006,1.30001,1,1.25,0.8,0.8,0.5
0.05267945824570515,0.07609635237760022,0.12877581062330537,0.1521927047552003,0.008161803719859228,0.9591909814007038,1.1887864721010557,0,2.0583793517508804,0.050010000000000006,1.3500100000000002,1,1.25,0.8,0.8,0.5
0.05091387265744868,0.07364185618011533,0.12455572883756401,0.1472837123602305,0.007896744518874722,0.9605162774056264,1.1907744161084397,0,2.138160971757033,0.050010000000000006,1.4000100000000002,1,1.25,0.8,0.8,0.5
0.0492674892490005,0.07134168820552753,0.12060917745452802,0.1426833764110549,0.007648782715824994,0.9617560864208751,1.1926341296313125,0,2.217835733026094,0.050010000000000006,1.4500100000000002,1,1.25,0.8,0.8,0.5
0.04888748095272697,0.07080988738597054,0.11969736833869751,0.14161977477194093,0.0075914749827796215,0.9620426250861019,1.193063937629153,0,2.236994883054662,0.050010000000000006,1.5,1,1.25,0.8,0.8,0.5
0.042774049003151085,0.004301973827743488,0.04707602283089457,0.008603947655486976,-0.39999,0.9827938253064954,1.7284797816331192,0,0.13475790663311923,0.10001,0.10001,1,1.25,0.8,0.8,0.5
0.06004377772860997,0.009470935587122815,0.06951471331573278,0.01894187117424563,-0.34999,0.9747458553773141,1.6559198192216427,0,0.20282294422164254,0.15001000000000003,0.15001000000000003,1,1.25,0.8,0.8,0.5
0.07465571487889204,0.016433576939170257,0.0910892918180623,0.032867153878340515,-0.29999,0.9671344893971896,1.583905611746487,0,0.2714337367464871,0.20001000000000002,0.20001000000000002,1,1.25,0.8,0.8,0.5
0.08669101297900911,0.02498805811835517,0.11167907109736427,0.04997611623671034,-0.24999,0.9600207061823844,1.5125133827279804,0,0.34066650772798057,0.25001,0.25001,1,1.25,0.8,0.8,0.5
0.09624853835217229,0.03489425424520025,0.13114279259737255,0.0697885084904005,-0.19998999999999995,0.9534758784771171,1.4418323480963964,0,0.4106104730963965,0.30001000000000005,0.30001000000000005,1,1.25,0.8,0.8,0.5
0.10344931481534701,0.04586563252111081,0.14931494733645784,0.09173126504222162,-0.14999,0.9475836318721056,1.371967039840132,0,0.48137016484013195,0.35001,0.35001,1,1.25,0.8,0.8,0.5
0.10844212617027087,0.057559494820333734,0.16600162099060461,0.11511898964066747,-0.09998999999999997,0.942441944131063,1.3030399301638287,0,0.5530680551638288,0.40001000000000003,0.40001000000000003,1,1.25,0.8,0.8,0.5
0.11140960481002019,0.06957386164321215,0.18098346645323232,0.1391477232864243,-0.04998999999999992,0.9381579416962182,1.2351849271202728,0,0.6258380521202729,0.4500100000000001,0.4500100000000001,1,1.25,0.8,0.8,0.5
0.11252734775958843,0.08172638840185885,0.19425373616144728,0.1634527768037177,9.99999999995449e-6,0.9346201968745754,1.1682627460932193,0,0.6995408710932193,0.50001,0.50001,1,1.25,0.8,0.8,0.5
0.10871224525134786,0.09067812927445902,0.19939037452580688,0.18135625854891807,0.013240942261460099,0.9337952886926995,1.1506929330390492,0,0.7766347358658743,0.10001,0.55001,1,1.25,0.8,0.8,0.5
0.10422911843357481,0.09740281950111856,0.20163193793469336,0.19480563900223713,0.013240942261460099,0.9337952886926995,1.1506929330390492,0,0.8547597358658743,0.10001,0.6000099999999999,1,1.25,0.8,0.8,0.5
0.10048392861034774,0.10302060423595916,0.2035045328463069,0.2060412084719183,0.013240942261460099,0.9337952886926995,1.1506929330390492,0,0.9328847358658743,0.10001,0.65001,1,1.25,0.8,0.8,0.5
0.09739087646014359,0.10766018246126534,0.20505105892140893,0.21532036492253068,0.013240942261460099,0.9337952886926995,1.1506929330390492,0,1.0110097358658743,0.10001,0.70001,1,1.25,0.8,0.8,0.5
0.09486946687027724,0.11144229684606495,0.2063117637163422,0.22288459369212993,0.013240942261460099,0.9337952886926995,1.1506929330390492,0,1.0891347358658743,0.10001,0.75001,1,1.25,0.8,0.8,0.5
0.09169179643967033,0.1131059808181497,0.20479777725782003,0.22621196163629945,0.013082413455762408,0.934587932721188,1.1518818990817818,0,1.168250540901485,0.10001,0.80001,1,1.25,0.8,0.8,0.5
0.08514236271386967,0.10932959832306582,0.19447196103693548,0.21865919664613165,0.012386588311028223,0.9380670584448589,1.1571005876672884,0,1.2507244480560733,0.10001,0.8500099999999999,1,1.25,0.8,0.8,0.5
0.07961277866156001,0.10550749888108531,0.18512027754264532,0.21101499776217078,0.011765381881872206,0.9411730905906389,1.1617596358859583,0,1.3327319882382986,0.10001,0.90001,1,1.25,0.8,0.8,0.5
0.07489513371210439,0.10170987161442051,0.1766050053265249,0.2034197432288408,0.011206815975875523,0.9439659201206224,1.1659488801809337,0,1.4143480251507778,0.10001,0.95001,1,1.25,0.8,0.8,0.5
0.07082820221828541,0.09798858424282869,0.1688167864611141,0.19597716848565733,0.010701445767875708,0.9464927711606215,1.1697391567409323,0,1.495631588950777,0.10001,1.00001,1,1.25,0.8,0.8,0.5
0.06728563650641957,0.0943813744512033,0.16166701095762287,0.18876274890240652,0.010241703410013257,0.9487914829499338,1.1731872244249006,0,1.5766299786874174,0.10001,1.05001,1,1.25,0.8,0.8,0.5
0.06416766696614394,0.09091490400006132,0.15508257096620526,0.18182980800012258,0.009821440417503807,0.9508927979124809,1.1763391968687213,0,1.6573816223906017,0.10001,1.1000100000000002,1,1.25,0.8,0.8,0.5
0.06139512595549663,0.08760702962113529,0.1490021555766319,0.1752140592422705,0.009435600721281193,0.952821996393594,1.179232994590391,0,1.737918120491993,0.10001,1.1500100000000002,1,1.25,0.8,0.8,0.5
0.0589050548786709,0.08446852138401373,0.14337357626268463,0.16893704276802748,0.009079982073353692,0.9546000896332315,1.1819001344498472,0,1.8182657370415398,0.10001,1.2000100000000002,1,1.25,0.8,0.8,0.5
0.05664741612343076,0.08150438305974728,0.13815179918317805,0.16300876611949452,0.008751058673223948,0.9562447066338803,1.1843670599508205,0,1.8984465082923507,0.10001,1.2500100000000003,1,1.25,0.8,0.8,0.5
0.054582592464275125,0.07871488050710519,0.1332974729713803,0.15742976101421033,0.008445847134489013,0.9577707643275549,1.1866561464913323,0,1.978479080409444,0.10001,1.3000100000000003,1,1.25,0.8,0.8,0.5
0.05267945824570515,0.07609635237760022,0.12877581062330537,0.1521927047552003,0.008161803719859228,0.9591909814007038,1.1887864721010557,0,2.0583793517508804,0.10001,1.3500100000000002,1,1.25,0.8,0.8,0.5
0.05091387265744868,0.07364185618011533,0.12455572883756401,0.1472837123602305,0.007896744518874722,0.9605162774056264,1.1907744161084397,0,2.138160971757033,0.10001,1.4000100000000002,1,1.25,0.8,0.8,0.5
0.0492674892490005,0.07134168820552753,0.12060917745452802,0.1426833764110549,0.007648782715824994,0.9617560864208751,1.1926341296313125,0,2.217835733026094,0.10001,1.4500100000000002,1,1.25,0.8,0.8,0.5
0.04888748095272697,0.07080988738597054,0.11969736833869751,0.14161977477194093,0.0075914749827796215,0.9620426250861019,1.193063937629153,0,2.236994883054662,0.10001,1.5,1,1.25,0.8,0.8,0.5
0.06004377772860997,0.009470935587122815,0.06951471331573278,0.01894187117424563,-0.34999,0.9747458553773141,1.6559198192216427,0,0.20282294422164254,0.15001000000000003,0.15001000000000003,1,1.25,0.8,0.8,0.5
0.07465571487889204,0.016433576939170257,0.0910892918180623,0.032867153878340515,-0.29999,0.9671344893971896,1.583905611746487,0,0.2714337367464871,0.20001000000000002,0.20001000000000002,1,1.25,0.8,0.8,0.5
0.08669101297900911,0.02498805811835517,0.11167907109736427,0.04997611623671034,-0.24999,0.9600207061823844,1.5125133827279804,0,0.34066650772798057,0.25001,0.25001,1,1.25,0.8,0.8,0.5
0.09624853835217229,0.03489425424520025,0.13114279259737255,0.0697885084904005,-0.19998999999999995,0.9534758784771171,1.4418323480963964,0,0.4106104730963965,0.30001000000000005,0.30001000000000005,1,1.25,0.8,0.8,0.5
0.10344931481534705,0.04586563252111082,0.14931494733645786,0.09173126504222164,-0.14998999999999996,0.9475836318721055,1.3719670398401318,0,0.48137016484013206,0.35001000000000004,0.35001000000000004,1,1.25,0.8,0.8,0.5
0.10844212617027087,0.057559494820333734,0.16600162099060461,0.11511898964066747,-0.09998999999999997,0.942441944131063,1.3030399301638287,0,0.5530680551638288,0.40001000000000003,0.40001000000000003,1,1.25,0.8,0.8,0.5
0.11140960481002019,0.06957386164321215,0.18098346645323232,0.1391477232864243,-0.04998999999999992,0.9381579416962182,1.2351849271202728,0,0.6258380521202729,0.4500100000000001,0.4500100000000001,1,1.25,0.8,0.8,0.5
0.11252734775958843,0.08172638840185885,0.19425373616144728,0.1634527768037177,9.99999999995449e-6,0.9346201968745754,1.1682627460932193,0,0.6995408710932193,0.50001,0.50001,1,1.25,0.8,0.8,0.5
0.10871224525134786,0.09067812927445902,0.19939037452580688,0.18135625854891807,0.013240942261460099,0.9337952886926995,1.1506929330390492,0,0.7766347358658743,0.15001000000000003,0.55001,1,1.25,0.8,0.8,0.5
0.1042291184335748,0.09740281950111858,0.20163193793469336,0.19480563900223713,0.013240942261460099,0.9337952886926995,1.1506929330390492,0,0.8547597358658744,0.15001000000000003,0.60001,1,1.25,0.8,0.8,0.5
0.10048392861034774,0.10302060423595916,0.2035045328463069,0.2060412084719183,0.013240942261460099,0.9337952886926995,1.1506929330390492,0,0.9328847358658743,0.15001000000000003,0.65001,1,1.25,0.8,0.8,0.5
0.09739087646014359,0.10766018246126534,0.20505105892140893,0.21532036492253068,0.013240942261460099,0.9337952886926995,1.1506929330390492,0,1.0110097358658743,0.15001000000000003,0.70001,1,1.25,0.8,0.8,0.5
0.09486946687027722,0.11144229684606495,0.2063117637163422,0.22288459369212993,0.013240942261460099,0.9337952886926995,1.1506929330390492,0,1.0891347358658745,0.15001000000000003,0.7500100000000001,1,1.25,0.8,0.8,0.5
0.09169179643967033,0.1131059808181497,0.20479777725782003,0.22621196163629945,0.013082413455762408,0.934587932721188,1.1518818990817818,0,1.168250540901485,0.15001000000000003,0.80001,1,1.25,0.8,0.8,0.5
0.08514236271386966,0.10932959832306581,0.19447196103693548,0.21865919664613157,0.012386588311028223,0.9380670584448589,1.1571005876672884,0,1.2507244480560735,0.15001000000000003,0.85001,1,1.25,0.8,0.8,0.5
0.07961277866156001,0.10550749888108531,0.18512027754264532,0.21101499776217078,0.011765381881872206,0.9411730905906389,1.1617596358859583,0,1.3327319882382986,0.15001000000000003,0.90001,1,1.25,0.8,0.8,0.5
0.07489513371210439,0.10170987161442051,0.1766050053265249,0.2034197432288408,0.011206815975875523,0.9439659201206224,1.1659488801809337,0,1.4143480251507778,0.15001000000000003,0.95001,1,1.25,0.8,0.8,0.5
0.07082820221828541,0.09798858424282869,0.1688167864611141,0.19597716848565733,0.010701445767875708,0.9464927711606215,1.1697391567409323,0,1.495631588950777,0.15001000000000003,1.00001,1,1.25,0.8,0.8,0.5
0.06728563650641957,0.0943813744512033,0.16166701095762287,0.18876274890240652,0.010241703410013257,0.9487914829499338,1.1731872244249006,0,1.5766299786874174,0.15001000000000003,1.05001,1,1.25,0.8,0.8,0.5
0.06416766696614394,0.09091490400006132,0.15508257096620526,0.18182980800012258,0.009821440417503807,0.9508927979124809,1.1763391968687213,0,1.6573816223906017,0.15001000000000003,1.1000100000000002,1,1.25,0.8,0.8,0.5
0.06139512595549661,0.08760702962113531,0.14900215557663193,0.17521405924227054,0.009435600721281195,0.952821996393594,1.179232994590391,0,1.7379181204919922,0.15001000000000003,1.15001,1,1.25,0.8,0.8,0.5
0.0589050548786709,0.08446852138401373,0.14337357626268463,0.16893704276802748,0.009079982073353692,0.9546000896332315,1.1819001344498472,0,1.8182657370415398,0.15001000000000003,1.2000100000000002,1,1.25,0.8,0.8,0.5
0.056647416123430785,0.0815043830597473,0.1381517991831781,0.16300876611949452,0.00875105867322395,0.9562447066338803,1.1843670599508205,0,1.8984465082923507,0.15001000000000003,1.25001,1,1.25,0.8,0.8,0.5
0.054582592464275125,0.07871488050710519,0.1332974729713803,0.15742976101421033,0.008445847134489013,0.9577707643275549,1.1866561464913323,0,1.978479080409444,0.15001000000000003,1.3000100000000003,1,1.25,0.8,0.8,0.5
0.05267945824570515,0.07609635237760022,0.12877581062330537,0.1521927047552003,0.008161803719859228,0.9591909814007038,1.1887864721010557,0,2.0583793517508804,0.15001000000000003,1.3500100000000002,1,1.25,0.8,0.8,0.5
0.05091387265744868,0.07364185618011532,0.124555728837564,0.14728371236023044,0.007896744518874723,0.9605162774056264,1.1907744161084397,0,2.138160971757033,0.15001000000000003,1.40001,1,1.25,0.8,0.8,0.5
0.0492674892490005,0.07134168820552753,0.12060917745452802,0.1426833764110549,0.007648782715824994,0.9617560864208751,1.1926341296313125,0,2.217835733026094,0.15001000000000003,1.4500100000000002,1,1.25,0.8,0.8,0.5
0.04888748095272697,0.07080988738597054,0.11969736833869751,0.14161977477194093,0.0075914749827796215,0.9620426250861019,1.193063937629153,0,2.236994883054662,0.15001000000000003,1.5,1,1.25,0.8,0.8,0.5
0.07465571487889204,0.016433576939170257,0.0910892918180623,0.032867153878340515,-0.29999,0.9671344893971896,1.583905611746487,0,0.2714337367464871,0.20001000000000002,0.20001000000000002,1,1.25,0.8,0.8,0.5
0.08669101297900911,0.02498805811835517,0.11167907109736427,0.04997611623671034,-0.24999,0.9600207061823844,1.5125133827279804,0,0.34066650772798057,0.25001,0.25001,1,1.25,0.8,0.8,0.5
0.09624853835217229,0.03489425424520025,0.13114279259737255,0.0697885084904005,-0.19998999999999995,0.9534758784771171,1.4418323480963964,0,0.4106104730963965,0.30001000000000005,0.30001000000000005,1,1.25,0.8,0.8,0.5
0.10344931481534705,0.04586563252111082,0.14931494733645786,0.09173126504222164,-0.14998999999999996,0.9475836318721055,1.3719670398401318,0,0.48137016484013206,0.35001000000000004,0.35001000000000004,1,1.25,0.8,0.8,0.5
0.10844212617027087,0.057559494820333734,0.16600162099060461,0.11511898964066747,-0.09998999999999997,0.942441944131063,1.3030399301638287,0,0.5530680551638288,0.40001000000000003,0.40001000000000003,1,1.25,0.8,0.8,0.5
0.11140960481002021,0.06957386164321214,0.18098346645323235,0.13914772328642427,-0.04998999999999998,0.9381579416962182,1.2351849271202728,0,0.6258380521202728,0.45001,0.45001,1,1.25,0.8,0.8,0.5
0.11252734775958843,0.08172638840185885,0.19425373616144728,0.1634527768037177,9.99999999995449e-6,0.9346201968745754,1.1682627460932193,0,0.6995408710932193,0.50001,0.50001,1,1.25,0.8,0.8,0.5
0.10871224525134786,0.09067812927445902,0.19939037452580688,0.18135625854891807,0.013240942261460099,0.9337952886926995,1.1506929330390492,0,0.7766347358658743,0.20001000000000002,0.55001,1,1.25,0.8,0.8,0.5
0.1042291184335748,0.09740281950111858,0.20163193793469336,0.19480563900223713,0.013240942261460099,0.9337952886926995,1.1506929330390492,0,0.8547597358658744,0.20001000000000002,0.60001,1,1.25,0.8,0.8,0.5
0.10048392861034774,0.10302060423595916,0.2035045328463069,0.2060412084719183,0.013240942261460099,0.9337952886926995,1.1506929330390492,0,0.9328847358658743,0.20001000000000002,0.65001,1,1.25,0.8,0.8,0.5
0.09739087646014363,0.10766018246126532,0.20505105892140896,0.21532036492253068,0.013240942261460099,0.9337952886926995,1.1506929330390492,0,1.011009735865874,0.20001000000000002,0.7000099999999999,1,1.25,0.8,0.8,0.5
0.09486946687027724,0.11144229684606495,0.2063117637163422,0.22288459369212993,0.013240942261460099,0.9337952886926995,1.1506929330390492,0,1.0891347358658743,0.20001000000000002,0.75001,1,1.25,0.8,0.8,0.5
0.09169179643967033,0.1131059808181497,0.20479777725782003,0.22621196163629945,0.013082413455762408,0.934587932721188,1.1518818990817818,0,1.168250540901485,0.20001000000000002,0.80001,1,1.25,0.8,0.8,0.5
0.08514236271386966,0.10932959832306581,0.19447196103693548,0.21865919664613157,0.012386588311028223,0.9380670584448589,1.1571005876672884,0,1.2507244480560735,0.20001000000000002,0.85001,1,1.25,0.8,0.8,0.5
0.07961277866155997,0.1055074988810853,0.18512027754264526,0.21101499776217073,0.011765381881872206,0.9411730905906389,1.1617596358859583,0,1.3327319882382986,0.20001000000000002,0.9000100000000001,1,1.25,0.8,0.8,0.5
