0.10376890412924755,0.043994042322469305,0.14776294645171686,0.08798808464493861,0.20001000000000005,0.7360445445803648,5.360345445803648,0,0.3605454458036492,0.30001000000000005,0.30001000000000005,1,1,0.1,0.1,0.1
0.1121855423843228,0.0595226007345603,0.1717081431188831,0.1190452014691206,0.25000999999999995,0.6938925135790163,4.438825135790163,0,0.4390251357901621,0.35001,0.35001,1,1,0.1,0.1,0.1
0.11797803782896321,0.07696936720863345,0.19494740503759667,0.1539387344172669,0.30001,0.6536465063984896,3.5363650639848965,0,0.5365650639848952,0.40001000000000003,0.40001000000000003,1,1,0.1,0.1,0.1
0.1210081726844621,0.09555850780682801,0.2165666804912901,0.19111701561365602,0.35001000000000004,0.6177744626735178,2.6776446267351774,0,0.6778446267351761,0.4500100000000001,0.4500100000000001,1,1,0.1,0.1,0.1
0.12096215091742803,0.11294120978122195,0.23390336069864998,0.2258824195624439,0.40001,0.5934197763920733,1.9340977639207335,0,0.9342977639207327,0.50001,0.50001,1,1,0.1,0.1,0.1
0.1159574861782511,0.12104652646961679,0.2370040126478679,0.24209305293923383,0.4024316338958386,0.5927050983124842,1.902734644166456,0,1.4271509831248426,0.10001,0.55001,1,1,0.1,0.1,0.1
0.11384979587258318,0.1236231079495122,0.23747290382209538,0.2472462158990248,0.4021987307309723,0.5934038078070833,1.9120507707611107,0,1.934138078070832,0.10001,0.6000099999999999,1,1,0.1,0.1,0.1
0.1090745565654595,0.12040853839046094,0.22948309495592045,0.24081707678092093,0.39999999999999947,0.6058552157191877,2.058552157191882,0,2.5586521571918874,0.10001,0.65001,1,1,0.1,0.1,0.1
0.10535037272913787,0.11752373706071714,0.222874109789855,0.23504747412143426,0.3999999999999996,0.6161206402242375,2.1612064022423794,0,3.161306402242384,0.10001,0.70001,1,1,0.1,0.1,0.1
0.10403560590297715,0.11650715964573456,0.22054276554871172,0.2330143192914693,0.4000000000000002,0.6197697798768068,2.197697798768066,0,3.3953955975361327,0.10001,1.1,1,1,0.1,0.1,0.1
0.06322034390228229,0.011096699495050924,0.07431704339733321,0.022193398990101847,0.05001000000000003,0.8668484828272005,8.168384828272005,0,0.1685848282720052,0.15001000000000003,0.15001000000000003,1,1,0.1,0.1,0.1
0.07926554550359402,0.019685925568777525,0.09895147107237154,0.03937185113755505,0.10001000000000002,0.822835528104597,7.2282552810459695,0,0.22845528104597057,0.20001000000000002,0.20001000000000002,1,1,0.1,0.1,0.1
0.09278646555179339,0.030672842314464745,0.12345930786625814,0.06134568462892949,0.15001,0.7791643687611034,6.291543687611034,0,0.29174368761103375,0.25001,0.25001,1,1,0.1,0.1,0.1
0.10376890412924755,0.043994042322469305,0.14776294645171686,0.08798808464493861,0.20001000000000005,0.7360445445803648,5.360345445803648,0,0.3605454458036492,0.30001000000000005,0.30001000000000005,1,1,0.1,0.1,0.1
0.11218554238432271,0.0595226007345603,0.17170814311888302,0.1190452014691206,0.25001000000000007,0.6938925135790162,4.438825135790161,0,0.43902513579016206,0.35001000000000004,0.35001000000000004,1,1,0.1,0.1,0.1
0.11797803782896321,0.07696936720863345,0.19494740503759667,0.1539387344172669,0.30001,0.6536465063984896,3.5363650639848965,0,0.5365650639848952,0.40001000000000003,0.40001000000000003,1,1,0.1,0.1,0.1
0.1210081726844621,0.09555850780682801,0.2165666804912901,0.19111701561365602,0.35001000000000004,0.6177744626735178,2.6776446267351774,0,0.6778446267351761,0.4500100000000001,0.4500100000000001,1,1,0.1,0.1,0.1
0.12096215091742803,0.11294120978122195,0.23390336069864998,0.2258824195624439,0.40001,0.5934197763920733,1.9340977639207335,0,0.9342977639207327,0.50001,0.50001,1,1,0.1,0.1,0.1
0.1159574861782511,0.12104652646961679,0.2370040126478679,0.24209305293923383,0.4024316338958386,0.5927050983124842,1.902734644166456,0,1.4271509831248426,0.15001000000000003,0.55001,1,1,0.1,0.1,0.1
0.11384979587258398,0.12362310794951223,0.2374729038220962,0.24724621589902457,0.4021987307309723,0.5934038078070833,1.9120507707611107,0,1.934138078070833,0.15001000000000003,0.60001,1,1,0.1,0.1,0.1
0.1090745565654595,0.12040853839046094,0.22948309495592045,0.24081707678092093,0.39999999999999947,0.6058552157191877,2.058552157191882,0,2.5586521571918874,0.15001000000000003,0.65001,1,1,0.1,0.1,0.1
0.10535037272913787,0.11752373706071714,0.222874109789855,0.23504747412143426,0.3999999999999996,0.6161206402242375,2.1612064022423794,0,3.161306402242384,0.15001000000000003,0.70001,1,1,0.1,0.1,0.1
0.10403560590297715,0.11650715964573456,0.22054276554871172,0.2330143192914693,0.4000000000000002,0.6197697798768068,2.197697798768066,0,3.3953955975361327,0.15001000000000003,1.1,1,1,0.1,0.1,0.1
0.07926554550359402,0.019685925568777525,0.09895147107237154,0.03937185113755505,0.10001000000000002,0.822835528104597,7.2282552810459695,0,0.22845528104597057,0.20001000000000002,0.20001000000000002,1,1,0.1,0.1,0.1
0.09278646555179339,0.030672842314464745,0.12345930786625814,0.06134568462892949,0.15001,0.7791643687611034,6.291543687611034,0,0.29174368761103375,0.25001,0.25001,1,1,0.1,0.1,0.1
0.10376890412924755,0.043994042322469305,0.14776294645171686,0.08798808464493861,0.20001000000000005,0.7360445445803648,5.360345445803648,0,0.3605454458036492,0.30001000000000005,0.30001000000000005,1,1,0.1,0.1,0.1
0.11218554238432271,0.0595226007345603,0.17170814311888302,0.1190452014691206,0.25001000000000007,0.6938925135790162,4.438825135790161,0,0.43902513579016206,0.35001000000000004,0.35001000000000004,1,1,0.1,0.1,0.1
0.11797803782896321,0.07696936720863345,0.19494740503759667,0.1539387344172669,0.30001,0.6536465063984896,3.5363650639848965,0,0.5365650639848952,0.40001000000000003,0.40001000000000003,1,1,0.1,0.1,0.1
0.1210081726844619,0.09555850780682797,0.21656668049128985,0.19111701561365593,0.35001000000000004,0.6177744626735178,2.6776446267351774,0,0.6778446267351755,0.45001,0.45001,1,1,0.1,0.1,0.1
0.12096215091742803,0.11294120978122195,0.23390336069864998,0.2258824195624439,0.40001,0.5934197763920733,1.9340977639207335,0,0.9342977639207327,0.50001,0.50001,1,1,0.1,0.1,0.1
0.1159574861782511,0.12104652646961679,0.2370040126478679,0.24209305293923383,0.4024316338958386,0.5927050983124842,1.902734644166456,0,1.4271509831248426,0.20001000000000002,0.55001,1,1,0.1,0.1,0.1
0.11384979587258398,0.12362310794951223,0.2374729038220962,0.24724621589902457,0.4021987307309723,0.5934038078070833,1.9120507707611107,0,1.934138078070833,0.20001000000000002,0.60001,1,1,0.1,0.1,0.1
0.1090745565654595,0.12040853839046094,0.22948309495592045,0.24081707678092093,0.39999999999999947,0.6058552157191877,2.058552157191882,0,2.5586521571918874,0.20001000000000002,0.65001,1,1,0.1,0.1,0.1
0.10535037272913791,0.11752373706071739,0.2228741097898553,0.23504747412143465,0.3999999999999996,0.6161206402242375,2.1612064022423794,0,3.161306402242383,0.20001000000000002,0.7000099999999999,1,1,0.1,0.1,0.1
0.10403560590297715,0.11650715964573456,0.22054276554871172,0.2330143192914693,0.4000000000000002,0.6197697798768068,2.197697798768066,0,3.3953955975361327,0.20001000000000002,1.1,1,1,0.1,0.1,0.1
0.09278646555179339,0.030672842314464745,0.12345930786625814,0.06134568462892949,0.15001,0.7791643687611034,6.291543687611034,0,0.29174368761103375,0.25001,0.25001,1,1,0.1,0.1,0.1
0.10376890412924754,0.043994042322469284,0.14776294645171684,0.08798808464493857,0.20001,0.736044544580365,5.360345445803649,0,0.3605454458036491,0.30001,0.30001,1,1,0.1,0.1,0.1
0.1121855423843228,0.0595226007345603,0.1717081431188831,0.1190452014691206,0.25000999999999995,0.6938925135790163,4.438825135790163,0,0.4390251357901621,0.35001,0.35001,1,1,0.1,0.1,0.1
0.11797803782896321,0.07696936720863345,0.19494740503759667,0.1539387344172669,0.30001,0.6536465063984896,3.5363650639848965,0,0.5365650639848952,0.40001000000000003,0.40001000000000003,1,1,0.1,0.1,0.1
0.1210081726844619,0.09555850780682797,0.21656668049128985,0.19111701561365593,0.35001000000000004,0.6177744626735178,2.6776446267351774,0,0.6778446267351755,0.45001,0.45001,1,1,0.1,0.1,0.1
0.12096215091742803,0.11294120978122195,0.23390336069864998,0.2258824195624439,0.40001,0.5934197763920733,1.9340977639207335,0,0.9342977639207327,0.50001,0.50001,1,1,0.1,0.1,0.1
0.1159574861782511,0.12104652646961679,0.2370040126478679,0.24209305293923383,0.4024316338958386,0.5927050983124842,1.902734644166456,0,1.4271509831248426,0.25001,0.55001,1,1,0.1,0.1,0.1
0.11384979587258398,0.12362310794951223,0.2374729038220962,0.24724621589902457,0.4021987307309723,0.5934038078070833,1.9120507707611107,0,1.934138078070833,0.25001,0.60001,1,1,0.1,0.1,0.1
0.1090745565654595,0.12040853839046094,0.22948309495592045,0.24081707678092093,0.39999999999999947,0.6058552157191877,2.058552157191882,0,2.5586521571918874,0.25001,0.65001,1,1,0.1,0.1,0.1
0.10535037272913791,0.11752373706071739,0.2228741097898553,0.23504747412143465,0.3999999999999996,0.6161206402242375,2.1612064022423794,0,3.161306402242383,0.25001,0.7000099999999999,1,1,0.1,0.1,0.1
0.10403560590297715,0.11650715964573456,0.22054276554871172,0.2330143192914693,0.4000000000000002,0.6197697798768068,2.197697798768066,0,3.3953955975361327,0.25001,1.1,1,1,0.1,0.1,0.1
0.10376890412924755,0.043994042322469305,0.14776294645171686,0.08798808464493861,0.20001000000000005,0.7360445445803648,5.360345445803648,0,0.3605454458036492,0.30001000000000005,0.30001000000000005,1,1,0.1,0.1,0.1
0.11218554238432271,0.0595226007345603,0.17170814311888302,0.1190452014691206,0.25001000000000007,0.6938925135790162,4.438825135790161,0,0.43902513579016206,0.35001000000000004,0.35001000000000004,1,1,0.1,0.1,0.1
0.11797803782896321,0.07696936720863345,0.19494740503759667,0.1539387344172669,0.30001,0.6536465063984896,3.5363650639848965,0,0.5365650639848952,0.40001000000000003,0.40001000000000003,1,1,0.1,0.1,0.1
0.1210081726844621,0.09555850780682801,0.2165666804912901,0.19111701561365602,0.35001000000000004,0.6177744626735178,2.6776446267351774,0,0.6778446267351761,0.4500100000000001,0.4500100000000001,1,1,0.1,0.1,0.1
0.12096215091742803,0.11294120978122195,0.23390336069864998,0.2258824195624439,0.40001,0.5934197763920733,1.9340977639207335,0,0.9342977639207327,0.50001,0.50001,1,1,0.1,0.1,0.1
0.1159574861782511,0.12104652646961679,0.2370040126478679,0.24209305293923383,0.4024316338958386,0.5927050983124842,1.902734644166456,0,1.4271509831248426,0.30001000000000005,0.55001,1,1,0.1,0.1,0.1
0.11384979587258398,0.12362310794951223,0.2374729038220962,0.24724621589902457,0.4021987307309723,0.5934038078070833,1.9120507707611107,0,1.934138078070833,0.30001000000000005,0.60001,1,1,0.1,0.1,0.1
0.10907455656545834,0.12040853839046083,0.22948309495591918,0.24081707678092112,0.39999999999999947,0.6058552157191877,2.058552157191882,0,2.5586521571918883,0.30001000000000005,0.6500100000000001,1,1,0.1,0.1,0.1
0.10535037272913787,0.11752373706071714,0.222874109789855,0.23504747412143426,0.3999999999999996,0.6161206402242375,2.1612064022423794,0,3.161306402242384,0.30001000000000005,0.70001,1,1,0.1,0.1,0.1
0.10403560590297715,0.11650715964573456,0.22054276554871172,0.2330143192914693,0.4000000000000002,0.6197697798768068,2.197697798768066,0,3.3953955975361327,0.30001000000000005,1.1,1,1,0.1,0.1,0.1
0.11218554238432271,0.0595226007345603,0.17170814311888302,0.1190452014691206,0.25001000000000007,0.6938925135790162,4.438825135790161,0,0.43902513579016206,0.35001000000000004,0.35001000000000004,1,1,0.1,0.1,0.1
0.11797803782896321,0.07696936720863345,0.19494740503759667,0.1539387344172669,0.30001,0.6536465063984896,3.5363650639848965,0,0.5365650639848952,0.40001000000000003,0.40001000000000003,1,1,0.1,0.1,0.1
0.1210081726844621,0.09555850780682801,0.2165666804912901,0.19111701561365602,0.35001000000000004,0.6177744626735178,2.6776446267351774,0,0.6778446267351761,0.4500100000000001,0.4500100000000001,1,1,0.1,0.1,0.1
0.12096215091742803,0.11294120978122195,0.23390336069864998,0.2258824195624439,0.40001,0.5934197763920733,1.9340977639207335,0,0.9342977639207327,0.50001,0.50001,1,1,0.1,0.1,0.1
0.1159574861782511,0.12104652646961679,0.2370040126478679,0.24209305293923383,0.4024316338958386,0.5927050983124842,1.902734644166456,0,1.4271509831248426,0.35001000000000004,0.55001,1,1,0.1,0.1,0.1
0.11384979587258398,0.12362310794951223,0.2374729038220962,0.24724621589902457,0.4021987307309723,0.5934038078070833,1.9120507707611107,0,1.934138078070833,0.35001000000000004,0.60001,1,1,0.1,0.1,0.1
0.10907455656545834,0.12040853839046083,0.22948309495591918,0.24081707678092112,0.39999999999999947,0.6058552157191877,2.058552157191882,0,2.5586521571918883,0.35001000000000004,0.6500100000000001,1,1,0.1,0.1,0.1
0.10535037272913787,0.11752373706071714,0.222874109789855,0.23504747412143426,0.3999999999999996,0.6161206402242375,2.1612064022423794,0,3.161306402242384,0.35001000000000004,0.70001,1,1,0.1,0.1,0.1
0.10403560590297715,0.11650715964573456,0.22054276554871172,0.2330143192914693,0.4000000000000002,0.6197697798768068,2.197697798768066,0,3.3953955975361327,0.35001000000000004,1.1,1,1,0.1,0.1,0.1
0.11797803782896321,0.07696936720863345,0.19494740503759667,0.1539387344172669,0.30001,0.6536465063984896,3.5363650639848965,0,0.5365650639848952,0.40001000000000003,0.40001000000000003,1,1,0.1,0.1,0.1
0.1210081726844619,0.09555850780682797,0.21656668049128985,0.19111701561365593,0.35001000000000004,0.6177744626735178,2.6776446267351774,0,0.6778446267351755,0.45001,0.45001,1,1,0.1,0.1,0.1
0.12096215091742803,0.11294120978122195,0.23390336069864998,0.2258824195624439,0.40001,0.5934197763920733,1.9340977639207335,0,0.9342977639207327,0.50001,0.50001,1,1,0.1,0.1,0.1
0.1159574861782511,0.12104652646961679,0.2370040126478679,0.24209305293923383,0.4024316338958386,0.5927050983124842,1.902734644166456,0,1.4271509831248426,0.40001000000000003,0.55001,1,1,0.1,0.1,0.1
0.11384979587258398,0.12362310794951223,0.2374729038220962,0.24724621589902457,0.4021987307309723,0.5934038078070833,1.9120507707611107,0,1.934138078070833,0.40001000000000003,0.60001,1,1,0.1,0.1,0.1
0.1090745565654595,0.12040853839046094,0.22948309495592045,0.24081707678092093,0.39999999999999947,0.6058552157191877,2.058552157191882,0,2.5586521571918874,0.40001000000000003,0.65001,1,1,0.1,0.1,0.1
0.10535037272913787,0.11752373706071714,0.222874109789855,0.23504747412143426,0.3999999999999996,0.6161206402242375,2.1612064022423794,0,3.161306402242384,0.40001000000000003,0.70001,1,1,0.1,0.1,0.1
0.10403560590297715,0.11650715964573456,0.22054276554871172,0.2330143192914693,0.4000000000000002,0.6197697798768068,2.197697798768066,0,3.3953955975361327,0.40001000000000003,1.1,1,1,0.1,0.1,0.1
0.1210081726844619,0.09555850780682797,0.21656668049128985,0.19111701561365593,0.35001000000000004,0.6177744626735178,2.6776446267351774,0,0.6778446267351755,0.45001,0.45001,1,1,0.1,0.1,0.1
0.12096215091742803,0.11294120978122195,0.23390336069864998,0.2258824195624439,0.40001,0.5934197763920733,1.9340977639207335,0,0.9342977639207327,0.50001,0.50001,1,1,0.1,0.1,0.1
0.1159574861782511,0.12104652646961679,0.2370040126478679,0.24209305293923383,0.4024316338958386,0.5927050983124842,1.902734644166456,0,1.4271509831248426,0.45001,0.55001,1,1,0.1,0.1,0.1
0.11384979587258398,0.12362310794951223,0.2374729038220962,0.24724621589902457,0.4021987307309723,0.5934038078070833,1.9120507707611107,0,1.934138078070833,0.45001,0.60001,1,1,0.1,0.1,0.1
0.1090745565654595,0.12040853839046094,0.22948309495592045,0.24081707678092093,0.39999999999999947,0.6058552157191877,2.058552157191882,0,2.5586521571918874,0.45001,0.65001,1,1,0.1,0.1,0.1
0.10535037272913791,0.11752373706071739,0.2228741097898553,0.23504747412143465,0.3999999999999996,0.6161206402242375,2.1612064022423794,0,3.161306402242383,0.45001,0.7000099999999999,1,1,0.1,0.1,0.1
0.10403560590297715,0.11650715964573456,0.22054276554871172,0.2330143192914693,0.4000000000000002,0.6197697798768068,2.197697798768066,0,3.3953955975361327,0.45001,1.1,1,1,0.1,0.1,0.1
0.12096215091742803,0.11294120978122195,0.23390336069864998,0.2258824195624439,0.40001,0.5934197763920733,1.9340977639207335,0,0.9342977639207327,0.50001,0.50001,1,1,0.1,0.1,0.1
0.1159574861782511,0.12104652646961679,0.2370040126478679,0.24209305293923383,0.4024316338958386,0.5927050983124842,1.902734644166456,0,1.4271509831248426,0.50001,0.55001,1,1,0.1,0.1,0.1
0.11384979587258318,0.1236231079495122,0.23747290382209538,0.2472462158990248,0.4021987307309723,0.5934038078070833,1.9120507707611107,0,1.934138078070832,0.50001,0.6000099999999999,1,1,0.1,0.1,0.1
0.10907455617424477,0.12040853854342919,0.22948309471767397,0.24081707708685976,0.40001,0.605855216228495,2.0584521622849508,0.0001999999999467017,2.5586521622848974,0.50001,0.65001,1,1,0.1,0.1,0.1
0.10535037237573311,0.11752373720028003,0.22287410957601314,0.23504747440056104,0.40001,0.6161206406692504,2.1611064066925048,0.00019999999995588813,3.1613064066924603,0.50001,0.7000099999999999,1,1,0.1,0.1,0.1
0.10403560552871326,0.11650715975429946,0.2205427652830127,0.23301431950859916,0.40001,0.6197697803955561,2.197597803955561,0.00020000000002949638,3.395395607911152,0.50001,1.1,1,1,0.1,0.1,0.1
0.11617716572909839,0.1265924617288654,0.2427696274579638,0.2531849234577308,0.45001,0.5857049306158841,1.3569493061588411,0,1.3571493061588285,0.55001,0.55001,1,1,0.1,0.1,0.1
0.10781786139852925,0.12465574427216124,0.23247360567069048,0.24931148854432247,0.45001,0.6030106443491859,1.5300064434918592,0.7652032217459172,2.0302064434918474,0.55001,0.60001,1,1,0.1,0.1,0.1
0.10280671277888137,0.1217810815991374,0.2245877943780188,0.24356216319827484,0.45001,0.6155579692144055,1.655479692144055,0.8279398460720178,2.6556796921440453,0.55001,0.65001,1,1,0.1,0.1,0.1
0.09916718081028471,0.11895265757298591,0.21811983838327062,0.23790531514597196,0.45001,0.6256417180216026,1.756317180216026,0.878358590108005,3.256517180216018,0.55001,0.70001,1,1,0.1,0.1,0.1
0.09725714206548243,0.1173629358789629,0.21462007794444532,0.23472587175792595,0.45001,0.6310904941699534,1.8108049416995342,0.9056024708497654,3.6218098833990666,0.55001,1.1,1,1,0.1,0.1,0.1
0.09435121210437716,0.12383381472236306,0.21818502682674024,0.24766762944472612,0.5000100000000001,0.6285047474204549,1.2849474742045486,0,2.2851474742045457,0.60001,0.60001,1,1,0.1,0.1,0.1
0.08978290145292991,0.12194312794270983,0.21172602939563973,0.24388625588541885,0.5000100000000001,0.6392389215071544,1.3922892150715438,1.696344607535741,2.892489215071513,0.60001,0.6500100000000001,1,1,0.1,0.1,0.1
0.0866625153359235,0.11942712736616276,0.20608964270208627,0.23885425473232494,0.5000100000000001,0.6481338762364562,1.4812387623645618,1.7408193811822548,3.4814387623645353,0.60001,0.70001,1,1,0.1,0.1,0.1
0.08416911150819488,0.11700502066164034,0.2011741321698352,0.234010041323281,0.5000100000000001,0.6557938940282229,1.557838940282228,1.7791194701410915,4.058038940282206,0.60001,0.7500100000000001,1,1,0.1,0.1,0.1
0.08386082849347744,0.11669851354458043,0.20055934203805786,0.23339702708916038,0.5000100000000001,0.6567525774749282,1.5674257747492815,1.7839128873746364,4.1350515494985585,0.60001,1.1,1,1,0.1,0.1,0.1
0.07489322559555328,0.11882801104408754,0.1937212366396408,0.23765602208817507,0.55001,0.6709428779874778,1.2093287798747776,0,3.209528779874806,0.65001,0.65001,1,1,0.1,0.1,0.1
0.07212178047445804,0.11711671047174838,0.18923849094620643,0.23423342094349694,0.55001,0.678353851248363,1.28343851248363,2.6419192562417995,3.783638512483615,0.65001,0.70001,1,1,0.1,0.1,0.1
0.07012110876363171,0.11498098798591362,0.18510209674954534,0.2299619759718274,0.55001,0.6848726050023289,1.3486260500232894,2.6745130250116307,4.348826050023275,0.65001,0.75001,1,1,0.1,0.1,0.1
0.06876754236387515,0.11334882369401454,0.1821163660578897,0.2266976473880285,0.55001,0.6895389072847925,1.395289072847925,2.697844536423931,4.7907781456958185,0.65001,1.1,1,1,0.1,0.1,0.1
0.05778149947182322,0.11162879238767431,0.16941029185949752,0.22325758477534863,0.60001,0.7129586344512009,1.1294863445120085,0,4.129686344512015,0.70001,0.70001,1,1,0.1,0.1,0.1
0.05601872957088098,0.1101014746410982,0.16612020421197918,0.22020294928219541,0.60001,0.7183826693361383,1.1837266933613821,3.5920633466807272,4.6839266933614185,0.70001,0.7500100000000001,1,1,0.1,0.1,0.1
0.05470840231210819,0.10829310862794242,0.1630015109400506,0.21658621725588414,0.60001,0.7233081087091439,1.2329810870914382,3.6166905435457513,5.23318108709147,0.70001,0.80001,1,1,0.1,0.1,0.1
