0.07999015228647571,0.019998774493384427,0.09998892677986014,0.039997548986768855,0.19901,0.8200200285581123,6.210100285581123,0,0.2003002855811227,0.20001000000000002,0.20001000000000002,1,1,0.1,0.1,0.001
0.09373472589215849,0.031246548596809587,0.12498127448896808,0.062493097193619174,0.24901,0.7750338487490209,5.260238487490209,0,0.2504384874902102,0.25001,0.25001,1,1,0.1,0.1,0.001
0.10497770528618444,0.0449925377341419,0.14997024302032635,0.0899850754682838,0.29901000000000005,0.7300537718027551,4.310437718027551,0,0.3006377180275525,0.30001000000000005,0.30001000000000005,1,1,0.1,0.1,0.001
0.11371773604889199,0.061235224968900506,0.1749529610177925,0.12247044993780101,0.34901,0.6850849834461274,3.3607498344612745,0,0.3509498344612752,0.35001,0.35001,1,1,0.1,0.1,0.001
0.11995132510105831,0.0799706970846008,0.19992202218565913,0.1599413941692016,0.39901,0.6401408595978063,2.4113085959780634,0,0.40150859597806343,0.40001000000000003,0.40001000000000003,1,1,0.1,0.1,0.001
0.12366588189815068,0.101184842124222,0.2248507240223727,0.202369684248444,0.4490100000000001,0.5952696255114337,1.4625962551143363,0,0.4527962551143417,0.4500100000000001,0.4500100000000001,1,1,0.1,0.1,0.001
0.12475395882430763,0.1247573131722618,0.24951127199656942,0.24951462634452376,0.499,0.550882653161603,0.5188265316160301,0,0.5089265316160296,0.10001,0.50001,1,1,0.1,0.1,0.001
0.11162310924768316,0.12319348255607201,0.2348165918037552,0.2463869651121439,0.499,0.5773331347532242,0.7833313475322423,0,1.2734313475322423,0.10001,0.55001,1,1,0.1,0.1,0.001
0.10661399951066605,0.12043434574105649,0.22704834525172254,0.24086869148211296,0.4989999999999995,0.5913159540413566,0.9231595404135712,0,1.8363190808271423,0.10001,1.001,1,1,0.1,0.1,0.001
0.06374461958446195,0.011249926633422997,0.07499454621788496,0.022499853266845993,0.14901000000000003,0.8650098797402747,7.159998797402746,0,0.15019879740274752,0.15001000000000003,0.15001000000000003,1,1,0.1,0.1,0.001
0.07999015228647571,0.019998774493384427,0.09998892677986014,0.039997548986768855,0.19901,0.8200200285581123,6.210100285581123,0,0.2003002855811227,0.20001000000000002,0.20001000000000002,1,1,0.1,0.1,0.001
0.09373472589215849,0.031246548596809587,0.12498127448896808,0.062493097193619174,0.24901,0.7750338487490209,5.260238487490209,0,0.2504384874902102,0.25001,0.25001,1,1,0.1,0.1,0.001
0.10497770528618444,0.0449925377341419,0.14997024302032635,0.0899850754682838,0.29901000000000005,0.7300537718027551,4.310437718027551,0,0.3006377180275525,0.30001000000000005,0.30001000000000005,1,1,0.1,0.1,0.001
0.11371773604889202,0.06123522496890051,0.17495296101779254,0.12247044993780103,0.34901000000000004,0.6850849834461273,3.3607498344612727,0,0.3509498344612752,0.35001000000000004,0.35001000000000004,1,1,0.1,0.1,0.001
0.11995132510105831,0.0799706970846008,0.19992202218565913,0.1599413941692016,0.39901,0.6401408595978063,2.4113085959780634,0,0.40150859597806343,0.40001000000000003,0.40001000000000003,1,1,0.1,0.1,0.001
0.12366588189815068,0.101184842124222,0.2248507240223727,0.202369684248444,0.4490100000000001,0.5952696255114337,1.4625962551143363,0,0.4527962551143417,0.4500100000000001,0.4500100000000001,1,1,0.1,0.1,0.001
0.12475395882430763,0.1247573131722618,0.24951127199656942,0.24951462634452376,0.499,0.550882653161603,0.5188265316160301,0,0.5089265316160296,0.15001000000000003,0.50001,1,1,0.1,0.1,0.001
0.11162310924768316,0.12319348255607201,0.2348165918037552,0.2463869651121439,0.499,0.5773331347532242,0.7833313475322423,0,1.2734313475322423,0.15001000000000003,0.55001,1,1,0.1,0.1,0.001
0.10661399951066605,0.12043434574105649,0.22704834525172254,0.24086869148211296,0.4989999999999995,0.5913159540413566,0.9231595404135712,0,1.8363190808271423,0.15001000000000003,1.001,1,1,0.1,0.1,0.001
0.07999015228647571,0.019998774493384427,0.09998892677986014,0.039997548986768855,0.19901,0.8200200285581123,6.210100285581123,0,0.2003002855811227,0.20001000000000002,0.20001000000000002,1,1,0.1,0.1,0.001
0.09373472589215849,0.031246548596809587,0.12498127448896808,0.062493097193619174,0.24901,0.7750338487490209,5.260238487490209,0,0.2504384874902102,0.25001,0.25001,1,1,0.1,0.1,0.001
0.10497770528618444,0.0449925377341419,0.14997024302032635,0.0899850754682838,0.29901000000000005,0.7300537718027551,4.310437718027551,0,0.3006377180275525,0.30001000000000005,0.30001000000000005,1,1,0.1,0.1,0.001
0.11371773604889202,0.06123522496890051,0.17495296101779254,0.12247044993780103,0.34901000000000004,0.6850849834461273,3.3607498344612727,0,0.3509498344612752,0.35001000000000004,0.35001000000000004,1,1,0.1,0.1,0.001
0.11995132510105831,0.0799706970846008,0.19992202218565913,0.1599413941692016,0.39901,0.6401408595978063,2.4113085959780634,0,0.40150859597806343,0.40001000000000003,0.40001000000000003,1,1,0.1,0.1,0.001
0.12366588189815081,0.10118484212422192,0.22485072402237272,0.20236968424844384,0.44901,0.5952696255114344,1.4625962551143434,0,0.45279625511434135,0.45001,0.45001,1,1,0.1,0.1,0.001
0.12475395882430763,0.1247573131722618,0.24951127199656942,0.24951462634452376,0.499,0.550882653161603,0.5188265316160301,0,0.5089265316160296,0.20001000000000002,0.50001,1,1,0.1,0.1,0.001
0.11162310924768316,0.12319348255607201,0.2348165918037552,0.2463869651121439,0.499,0.5773331347532242,0.7833313475322423,0,1.2734313475322423,0.20001000000000002,0.55001,1,1,0.1,0.1,0.001
0.10661399951066605,0.12043434574105649,0.22704834525172254,0.24086869148211296,0.4989999999999995,0.5913159540413566,0.9231595404135712,0,1.8363190808271423,0.20001000000000002,1.001,1,1,0.1,0.1,0.001
0.09373472589215849,0.031246548596809587,0.12498127448896808,0.062493097193619174,0.24901,0.7750338487490209,5.260238487490209,0,0.2504384874902102,0.25001,0.25001,1,1,0.1,0.1,0.001
0.10497770528618447,0.044992537734141885,0.14997024302032635,0.08998507546828377,0.29901,0.7300537718027552,4.310437718027552,0,0.30063771802755246,0.30001,0.30001,1,1,0.1,0.1,0.001
0.11371773604889199,0.061235224968900506,0.1749529610177925,0.12247044993780101,0.34901,0.6850849834461274,3.3607498344612745,0,0.3509498344612752,0.35001,0.35001,1,1,0.1,0.1,0.001
0.11995132510105831,0.0799706970846008,0.19992202218565913,0.1599413941692016,0.39901,0.6401408595978063,2.4113085959780634,0,0.40150859597806343,0.40001000000000003,0.40001000000000003,1,1,0.1,0.1,0.001
0.12366588189815081,0.10118484212422192,0.22485072402237272,0.20236968424844384,0.44901,0.5952696255114344,1.4625962551143434,0,0.45279625511434135,0.45001,0.45001,1,1,0.1,0.1,0.001
0.12475395882430763,0.1247573131722618,0.24951127199656942,0.24951462634452376,0.499,0.550882653161603,0.5188265316160301,0,0.5089265316160296,0.25001,0.50001,1,1,0.1,0.1,0.001
0.11162310924768316,0.12319348255607201,0.2348165918037552,0.2463869651121439,0.499,0.5773331347532242,0.7833313475322423,0,1.2734313475322423,0.25001,0.55001,1,1,0.1,0.1,0.001
0.10661399951066605,0.12043434574105649,0.22704834525172254,0.24086869148211296,0.4989999999999995,0.5913159540413566,0.9231595404135712,0,1.8363190808271423,0.25001,1.001,1,1,0.1,0.1,0.001
0.10497770528618444,0.0449925377341419,0.14997024302032635,0.0899850754682838,0.29901000000000005,0.7300537718027551,4.310437718027551,0,0.3006377180275525,0.30001000000000005,0.30001000000000005,1,1,0.1,0.1,0.001
0.11371773604889202,0.06123522496890051,0.17495296101779254,0.12247044993780103,0.34901000000000004,0.6850849834461273,3.3607498344612727,0,0.3509498344612752,0.35001000000000004,0.35001000000000004,1,1,0.1,0.1,0.001
0.11995132510105831,0.0799706970846008,0.19992202218565913,0.1599413941692016,0.39901,0.6401408595978063,2.4113085959780634,0,0.40150859597806343,0.40001000000000003,0.40001000000000003,1,1,0.1,0.1,0.001
0.12366588189815068,0.101184842124222,0.2248507240223727,0.202369684248444,0.4490100000000001,0.5952696255114337,1.4625962551143363,0,0.4527962551143417,0.4500100000000001,0.4500100000000001,1,1,0.1,0.1,0.001
0.12475395882430763,0.1247573131722618,0.24951127199656942,0.24951462634452376,0.499,0.550882653161603,0.5188265316160301,0,0.5089265316160296,0.30001000000000005,0.50001,1,1,0.1,0.1,0.001
0.11162310924768316,0.12319348255607201,0.2348165918037552,0.2463869651121439,0.499,0.5773331347532242,0.7833313475322423,0,1.2734313475322423,0.30001000000000005,0.55001,1,1,0.1,0.1,0.001
0.10661399951066605,0.12043434574105649,0.22704834525172254,0.24086869148211296,0.4989999999999995,0.5913159540413566,0.9231595404135712,0,1.8363190808271423,0.30001000000000005,1.001,1,1,0.1,0.1,0.001
0.11371773604889202,0.06123522496890051,0.17495296101779254,0.12247044993780103,0.34901000000000004,0.6850849834461273,3.3607498344612727,0,0.3509498344612752,0.35001000000000004,0.35001000000000004,1,1,0.1,0.1,0.001
0.11995132510105831,0.0799706970846008,0.19992202218565913,0.1599413941692016,0.39901,0.6401408595978063,2.4113085959780634,0,0.40150859597806343,0.40001000000000003,0.40001000000000003,1,1,0.1,0.1,0.001
0.12366588189815068,0.101184842124222,0.2248507240223727,0.202369684248444,0.4490100000000001,0.5952696255114337,1.4625962551143363,0,0.4527962551143417,0.4500100000000001,0.4500100000000001,1,1,0.1,0.1,0.001
0.12475395882430763,0.1247573131722618,0.24951127199656942,0.24951462634452376,0.499,0.550882653161603,0.5188265316160301,0,0.5089265316160296,0.35001000000000004,0.50001,1,1,0.1,0.1,0.001
0.11162310924768316,0.12319348255607201,0.2348165918037552,0.2463869651121439,0.499,0.5773331347532242,0.7833313475322423,0,1.2734313475322423,0.35001000000000004,0.55001,1,1,0.1,0.1,0.001
0.10661399951066605,0.12043434574105649,0.22704834525172254,0.24086869148211296,0.4989999999999995,0.5913159540413566,0.9231595404135712,0,1.8363190808271423,0.35001000000000004,1.001,1,1,0.1,0.1,0.001
0.11995132510105831,0.0799706970846008,0.19992202218565913,0.1599413941692016,0.39901,0.6401408595978063,2.4113085959780634,0,0.40150859597806343,0.40001000000000003,0.40001000000000003,1,1,0.1,0.1,0.001
0.12366588189815081,0.10118484212422192,0.22485072402237272,0.20236968424844384,0.44901,0.5952696255114344,1.4625962551143434,0,0.45279625511434135,0.45001,0.45001,1,1,0.1,0.1,0.001
0.12475395882430763,0.1247573131722618,0.24951127199656942,0.24951462634452376,0.499,0.550882653161603,0.5188265316160301,0,0.5089265316160296,0.40001000000000003,0.50001,1,1,0.1,0.1,0.001
0.11162310924768316,0.12319348255607201,0.2348165918037552,0.2463869651121439,0.499,0.5773331347532242,0.7833313475322423,0,1.2734313475322423,0.40001000000000003,0.55001,1,1,0.1,0.1,0.001
0.10661399951066605,0.12043434574105649,0.22704834525172254,0.24086869148211296,0.4989999999999995,0.5913159540413566,0.9231595404135712,0,1.8363190808271423,0.40001000000000003,1.001,1,1,0.1,0.1,0.001
0.12366588189815081,0.10118484212422192,0.22485072402237272,0.20236968424844384,0.44901,0.5952696255114344,1.4625962551143434,0,0.45279625511434135,0.45001,0.45001,1,1,0.1,0.1,0.001
0.12475395882430763,0.1247573131722618,0.24951127199656942,0.24951462634452376,0.499,0.550882653161603,0.5188265316160301,0,0.5089265316160296,0.45001,0.50001,1,1,0.1,0.1,0.001
0.11162310924768316,0.12319348255607201,0.2348165918037552,0.2463869651121439,0.499,0.5773331347532242,0.7833313475322423,0,1.2734313475322423,0.45001,0.55001,1,1,0.1,0.1,0.001
0.10661399951066605,0.12043434574105649,0.22704834525172254,0.24086869148211296,0.4989999999999995,0.5913159540413566,0.9231595404135712,0,1.8363190808271423,0.45001,1.001,1,1,0.1,0.1,0.001
0.1247563639233713,0.1247597190382857,0.249516082961657,0.2495194380765714,0.49901,0.5508739939822922,0.5186399398229219,0,0.5088399398229351,0.50001,0.50001,1,1,0.1,0.1,0.001
0.1116231085847547,0.12319348276305767,0.23481659134781235,0.2463869655261186,0.49901,0.5773331355738912,0.783231355738912,0.0001999999998996285,1.2734313557388115,0.50001,0.55001,1,1,0.1,0.1,0.001
0.10661399887927031,0.12043434587737405,0.22704834475664437,0.24086869175474507,0.49901,0.5913159549324828,0.9230595493248278,0.0002000000001264737,1.8363190986497822,0.50001,1.001,1,1,0.1,0.1,0.001
0.10124716671666684,0.12374949995000002,0.22499666666666684,0.24749899990000004,0.54901,0.595009,0.4599900000000001,0,1.4501900000000065,0.55001,0.55001,1,1,0.1,0.1,0.001
0.09661084051247458,0.12146212197765942,0.218072962490134,0.24292424395531886,0.54901,0.6074716675177306,0.5846166751773063,1.0002000000000169,2.0748166751773236,0.55001,0.60001,1,1,0.1,0.1,0.001
0.09591616822434654,0.12083082282183881,0.21674699104618533,0.2416616456436759,0.54901,0.6098583957287382,0.6084839572873824,1.0001999999999083,2.207167914574673,0.55001,1.001,1,1,0.1,0.1,0.001
0.079997666716667,0.11999899995000002,0.19999666666666702,0.23999799990000004,0.59901,0.640009,0.4099900000000001,0,2.40019,0.60001,0.60001,1,1,0.1,0.1,0.001
0.07789547788576673,0.11829888135495471,0.19619435924072143,0.2365977627099079,0.59901,0.64685313809727,0.4784313809726992,2.0001999999999356,2.9470627619453342,0.60001,1.001,1,1,0.1,0.1,0.001
0.061248166716666656,0.11374849995,0.17499666666666666,0.2274969999,0.64901,0.685009,0.35999000000000003,0,3.35019,0.65001,0.65001,1,1,0.1,0.1,0.001
0.06028527282810108,0.11268661675475936,0.17297188958286044,0.22537323350951707,0.64901,0.6886535868557355,0.39643586855735546,3.0001999999999667,3.7830717371146774,0.65001,1.001,1,1,0.1,0.1,0.001
0.04499866671666675,0.10499799995,0.14999666666666675,0.2099959999,0.69901,0.730009,0.30999,0,4.30019,0.70001,0.70001,1,1,0.1,0.1,0.001
0.04453914215617301,0.10431893227511851,0.1488580744312915,0.208637864550235,0.69901,0.7320584563486995,0.3304845634869946,4.0001999999998965,4.651169126973886,0.70001,1.001,1,1,0.1,0.1,0.001
0.031249166716666544,0.09374749994999995,0.12499666666666649,0.1874949998999999,0.74901,0.775009,0.25998999999999994,0,5.25019,0.75001,0.75001,1,1,0.1,0.1,0.001
0.031034842963782925,0.09332007229787266,0.12435491526165558,0.1866401445957454,0.74901,0.7761641443963713,0.27154144396371316,5.000199999999928,5.533282887927354,0.75001,1.001,1,1,0.1,0.1,0.001
0.019999666716666666,0.07999699994999995,0.09999666666666662,0.1599939998999999,0.79901,0.820009,0.2099899999999999,0,6.20019,0.80001,0.80001,1,1,0.1,0.1,0.001
0.0199074642487359,0.07974201434523119,0.09964947859396708,0.15948402869046183,0.79901,0.8206339315244243,0.21623931524424322,6.000199999999949,6.422678630488435,0.80001,1.001,1,1,0.1,0.1,0.001
0.011250166716666746,0.06374649994999994,0.07499666666666668,0.12749299989999988,0.84901,0.865009,0.15998999999999985,0,7.15019,0.85001,0.85001,1,1,0.1,0.1,0.001
0.011216410769476805,0.06360968851908486,0.07482609928856165,0.1272193770381693,0.84901,0.8653160151299691,0.16306015129969098,7.000199999999988,7.31632030259937,0.85001,1.001,1,1,0.1,0.1,0.001
0.005000666716666613,0.044995999949999914,0.04999666666666653,0.08999199989999983,0.89901,0.910009,0.10998999999999981,0,8.10019,0.90001,0.90001,1,1,0.1,0.1,0.001
0.005079544199810064,0.045277207541255055,0.05035675174106512,0.0906601590213176,0.89901,0.9102221127322374,0.11212112732237434,8.002199999999972,8.21644225464472,0.90001,1.001,1,1,0.1,0.1,0.001
0.0012511667166666706,0.02374549994999988,0.024996666666666553,0.04749099989999976,0.94901,0.955009,0.059989999999999766,0,9.050190000000015,0.95001,0.95001,1,1,0.1,0.1,0.001
0.0012500986002367638,0.02372992607833264,0.024980024678569406,0.04745985215666515,0.94901,0.9550389506393656,0.060289506393655934,9.000199999999994,9.110779012787306,0.95001,1.001,1,1,0.1,0.1,0.001
2.3664757916823924e-7,0.00028481578045990217,0.0002850524280390704,0.0005696315609198043,0.99901,0.9994873367216803,0.00477336721680377,0,9.994973367219107,1.00001,1.00001,1,1,0.1,0.1,0.001
2.3659888554969735e-7,0.00028477258187377066,0.00028500918075932035,0.0005695451637472034,0.99901,0.9994874144929649,0.004774144929649005,9.992587072466591,9.999748289861065,1.00001,1.001,1,1,0.1,0.1,0.001
