0.08727022068433328,0.10968981238446329,0.19696003306879656,0.21937962476892636,0,0.9371576807851758,1.1714471009814698,0,2.04647210098147,0.00001,0.85001,1,2,0.8,0.8,0.5
0.08164772813477107,0.10590761123427275,0.18755533936904384,0.21181522246854537,0,0.9402874102100915,1.1753592627626144,0,2.1753842627626145,0.00001,0.9000100000000001,1,2,0.8,0.8,0.5
0.07682954078078745,0.10214106674063374,0.1789706075214212,0.2042821334812674,0,0.9431094122163074,1.1788867652703843,0,2.303911765270384,0.00001,0.95001,1,2,0.8,0.8,0.5
0.07266045982092183,0.09844307900918,0.17110353883010182,0.19688615801836,0,0.9456683059937142,1.1820853824921427,0,2.432110382492143,0.00001,1.00001,1,2,0.8,0.8,0.5
0.06901768504778576,0.09485244797714355,0.1638701330249293,0.18970489595428694,0,0.9480002640338313,1.185000330042289,0,2.560025330042289,0.00001,1.05001,1,2,0.8,0.8,0.5
0.06580346604784826,0.09139684404837019,0.15720031009621843,0.18279368809674035,0,0.9501349624899226,1.1876687031124031,0,2.6876937031124037,0.00001,1.1000100000000002,1,2,0.8,0.8,0.5
0.0629397049680592,0.08809504227856728,0.15103474724662647,0.1761900845571346,0,0.9520970056930167,1.190121257116271,0,2.815146257116271,0.00001,1.1500100000000002,1,2,0.8,0.8,0.5
0.06036392235865763,0.0849586285762214,0.14532255093487903,0.16991725715244266,0,0.9539069854334875,1.1923837317918593,0,2.9424087317918604,0.00001,1.2000100000000002,1,2,0.8,0.8,0.5
0.05802619464059388,0.08199332049507911,0.14001951513567298,0.1639866409901582,0,0.9555822812578276,1.1944778515722845,0,3.0695028515722855,0.00001,1.2500100000000003,1,2,0.8,0.8,0.5
0.05588679676533336,0.07920000216172415,0.13508679892705752,0.1584000043234482,0,0.9571376737220592,1.196422092152574,0,3.1964470921525745,0.00001,1.30001,1,2,0.8,0.8,0.5
0.053914364995098836,0.07657554412113175,0.1304899091162306,0.1531510882422634,0,0.9585858203289345,1.198232275411168,0,3.3232572754111684,0.00001,1.3500100000000002,1,2,0.8,0.8,0.5
0.05208444888602443,0.07411345926260976,0.12619790814863419,0.14822691852521938,0,0.9599376291613002,1.1999220364516252,0,3.449947036451626,0.00001,1.4000100000000002,1,2,0.8,0.8,0.5
0.05037835833684482,0.07180443235550969,0.12218279069235452,0.1436088647110193,0,0.9612025552761594,1.2015031940951992,0,3.5765281940952,0.00001,1.4500100000000002,1,2,0.8,0.8,0.5
0.0500028574694345,0.07129507922598173,0.12129793669541623,0.14259015845196338,0,0.9614813968157204,1.2018517460196505,0,3.605555238058952,0.00001,1.5,1,2,0.8,0.8,0.5
0.0364039296168579,0.0017521838487337723,0.038156113465591675,0.0035043676974675446,-0.44999,0.9859853321437011,1.7949691651796262,0,0.10750666517962637,0.050010000000000006,0.050010000000000006,1,2,0.8,0.8,0.5
0.06826519326705832,0.006858101983843368,0.0751232952509017,0.013716203967686736,-0.39999,0.9725703350311233,1.715700418788904,0,0.21573791878890425,0.10001,0.10001,1,2,0.8,0.8,0.5
0.09568258753862231,0.015062915166213574,0.11074550270483588,0.030125830332427148,-0.34999,0.959834903896504,1.6372811298706302,0,0.32481862987063015,0.15001000000000003,0.15001000000000003,1,2,0.8,0.8,0.5
0.11876866760762403,0.026063687590270567,0.14483235519789459,0.052127375180541134,-0.29999,0.9478752310579059,1.5598315388223825,0,0.4348690388223825,0.20001000000000002,0.20001000000000002,1,2,0.8,0.8,0.5
0.1376630954641338,0.039499699335042555,0.17716279479917635,0.07899939867008511,-0.24999,0.9368030089435742,1.4834912611794677,0,0.5460287611794676,0.25001,0.25001,1,2,0.8,0.8,0.5
0.15253968964586814,0.05494114918233623,0.20748083882820437,0.10988229836467246,-0.19999,0.9267475761710127,1.4084219702137657,0,0.6584594702137658,0.30001,0.30001,1,2,0.8,0.8,0.5
0.16361517736327924,0.07187632144445825,0.2354914988077375,0.1437526428889165,-0.14998999999999996,0.9178579795497749,1.3348099744372186,0,0.7723474744372187,0.35001000000000004,0.35001000000000004,1,2,0.8,0.8,0.5
0.17115985911961004,0.08969758008868764,0.2608574392082977,0.17939516017737528,-0.09998999999999997,0.910304662294755,1.2628683278684438,0,0.8879058278684439,0.40001000000000003,0.40001000000000003,1,2,0.8,0.8,0.5
0.17548796794107863,0.10789022616902494,0.28337819411010357,0.21578045233804988,-0.04998999999999998,0.9040997078562477,1.1926121348203096,0,1.0051496348203095,0.45001,0.45001,1,2,0.8,0.8,0.5
0.17686676010753546,0.12627587472094118,0.30314263482847664,0.25255174944188236,0,0.898981320563125,1.1237266507039063,0,1.123751650703906,0.050010000000000006,0.50001,1,2,0.8,0.8,0.5
0.15452430663762987,0.12652106146405537,0.28104536810168523,0.25304212292811074,0,0.907314840548704,1.1341435506858801,0,1.2591685506858803,0.050010000000000006,0.55001,1,2,0.8,0.8,0.5
0.13689729057632738,0.12533014173772059,0.262227432314048,0.2506602834754411,0,0.9142696124240511,1.142837015530064,0,1.3928620155300642,0.050010000000000006,0.60001,1,2,0.8,0.8,0.5
0.12275405387879179,0.12314923430759202,0.2459032881863838,0.24629846861518395,0,0.9201822092087254,1.1502277615109067,0,1.5252527615109068,0.050010000000000006,0.6500100000000001,1,2,0.8,0.8,0.5
0.1112483754095536,0.12029399195671199,0.2315423673662656,0.2405879839134238,0,0.9252831225719229,1.1566039032149036,0,1.6566289032149037,0.050010000000000006,0.70001,1,2,0.8,0.8,0.5
0.10177646382685426,0.11699344044723561,0.21876990427408988,0.23398688089447112,0,0.9297368026505832,1.162171003313229,0,1.7871960033132293,0.050010000000000006,0.7500100000000001,1,2,0.8,0.8,0.5
0.09389482428745836,0.11341665080192191,0.20731147508938028,0.22683330160384374,0,0.9336644325731196,1.1670805407163996,0,1.9171055407163995,0.050010000000000006,0.80001,1,2,0.8,0.8,0.5
0.08727022068433328,0.10968981238446329,0.19696003306879656,0.21937962476892636,0,0.9371576807851758,1.1714471009814698,0,2.04647210098147,0.050010000000000006,0.85001,1,2,0.8,0.8,0.5
0.08164772813477107,0.10590761123427275,0.18755533936904384,0.21181522246854537,0,0.9402874102100915,1.1753592627626144,0,2.1753842627626145,0.050010000000000006,0.9000100000000001,1,2,0.8,0.8,0.5
0.07682954078078745,0.10214106674063374,0.1789706075214212,0.2042821334812674,0,0.9431094122163074,1.1788867652703843,0,2.303911765270384,0.050010000000000006,0.95001,1,2,0.8,0.8,0.5
0.07266045982092183,0.09844307900918,0.17110353883010182,0.19688615801836,0,0.9456683059937142,1.1820853824921427,0,2.432110382492143,0.050010000000000006,1.00001,1,2,0.8,0.8,0.5
0.06901768504778576,0.09485244797714355,0.1638701330249293,0.18970489595428694,0,0.9480002640338313,1.185000330042289,0,2.560025330042289,0.050010000000000006,1.05001,1,2,0.8,0.8,0.5
0.06580346604784826,0.09139684404837019,0.15720031009621843,0.18279368809674035,0,0.9501349624899226,1.1876687031124031,0,2.6876937031124037,0.050010000000000006,1.1000100000000002,1,2,0.8,0.8,0.5
0.0629397049680592,0.08809504227856728,0.15103474724662647,0.1761900845571346,0,0.9520970056930167,1.190121257116271,0,2.815146257116271,0.050010000000000006,1.1500100000000002,1,2,0.8,0.8,0.5
0.06036392235865763,0.0849586285762214,0.14532255093487903,0.16991725715244266,0,0.9539069854334875,1.1923837317918593,0,2.9424087317918604,0.050010000000000006,1.2000100000000002,1,2,0.8,0.8,0.5
0.05802619464059388,0.08199332049507911,0.14001951513567298,0.1639866409901582,0,0.9555822812578276,1.1944778515722845,0,3.0695028515722855,0.050010000000000006,1.2500100000000003,1,2,0.8,0.8,0.5
0.05588679676533336,0.07920000216172415,0.13508679892705752,0.1584000043234482,0,0.9571376737220592,1.196422092152574,0,3.1964470921525745,0.050010000000000006,1.30001,1,2,0.8,0.8,0.5
0.053914364995098836,0.07657554412113175,0.1304899091162306,0.1531510882422634,0,0.9585858203289345,1.198232275411168,0,3.3232572754111684,0.050010000000000006,1.3500100000000002,1,2,0.8,0.8,0.5
0.05208444888602443,0.07411345926260976,0.12619790814863419,0.14822691852521938,0,0.9599376291613002,1.1999220364516252,0,3.449947036451626,0.050010000000000006,1.4000100000000002,1,2,0.8,0.8,0.5
0.05037835833684482,0.07180443235550969,0.12218279069235452,0.1436088647110193,0,0.9612025552761594,1.2015031940951992,0,3.5765281940952,0.050010000000000006,1.4500100000000002,1,2,0.8,0.8,0.5
0.0500028574694345,0.07129507922598173,0.12129793669541623,0.14259015845196338,0,0.9614813968157204,1.2018517460196505,0,3.605555238058952,0.050010000000000006,1.5,1,2,0.8,0.8,0.5
0.06826519326705832,0.006858101983843368,0.0751232952509017,0.013716203967686736,-0.39999,0.9725703350311233,1.715700418788904,0,0.21573791878890425,0.10001,0.10001,1,2,0.8,0.8,0.5
0.09568258753862231,0.015062915166213574,0.11074550270483588,0.030125830332427148,-0.34999,0.959834903896504,1.6372811298706302,0,0.32481862987063015,0.15001000000000003,0.15001000000000003,1,2,0.8,0.8,0.5
0.11876866760762403,0.026063687590270567,0.14483235519789459,0.052127375180541134,-0.29999,0.9478752310579059,1.5598315388223825,0,0.4348690388223825,0.20001000000000002,0.20001000000000002,1,2,0.8,0.8,0.5
0.1376630954641338,0.039499699335042555,0.17716279479917635,0.07899939867008511,-0.24999,0.9368030089435742,1.4834912611794677,0,0.5460287611794676,0.25001,0.25001,1,2,0.8,0.8,0.5
0.15253968964586812,0.05494114918233625,0.20748083882820437,0.1098822983646725,-0.19998999999999995,0.9267475761710127,1.4084219702137657,0,0.6584594702137659,0.30001000000000005,0.30001000000000005,1,2,0.8,0.8,0.5
0.16361517736327924,0.07187632144445824,0.23549149880773748,0.14375264288891648,-0.14999,0.9178579795497749,1.3348099744372186,0,0.7723474744372186,0.35001,0.35001,1,2,0.8,0.8,0.5
0.17115985911961004,0.08969758008868764,0.2608574392082977,0.17939516017737528,-0.09998999999999997,0.910304662294755,1.2628683278684438,0,0.8879058278684439,0.40001000000000003,0.40001000000000003,1,2,0.8,0.8,0.5
0.17548796794107865,0.10789022616902497,0.2833781941101036,0.21578045233804993,-0.04998999999999992,0.9040997078562477,1.1926121348203096,0,1.0051496348203097,0.4500100000000001,0.4500100000000001,1,2,0.8,0.8,0.5
0.17686676010753546,0.12627587472094118,0.30314263482847664,0.25255174944188236,0,0.898981320563125,1.1237266507039063,0,1.123751650703906,0.10001,0.50001,1,2,0.8,0.8,0.5
0.15452430663762987,0.12652106146405537,0.28104536810168523,0.25304212292811074,0,0.907314840548704,1.1341435506858801,0,1.2591685506858803,0.10001,0.55001,1,2,0.8,0.8,0.5
0.13689729057632746,0.1253301417377206,0.2622274323140481,0.2506602834754411,0,0.9142696124240511,1.142837015530064,0,1.3928620155300635,0.10001,0.6000099999999999,1,2,0.8,0.8,0.5
0.12275405387879183,0.12314923430759198,0.2459032881863838,0.24629846861518387,0,0.9201822092087254,1.1502277615109067,0,1.5252527615109068,0.10001,0.65001,1,2,0.8,0.8,0.5
0.1112483754095536,0.12029399195671199,0.2315423673662656,0.2405879839134238,0,0.9252831225719229,1.1566039032149036,0,1.6566289032149037,0.10001,0.70001,1,2,0.8,0.8,0.5
0.10177646382685426,0.11699344044723567,0.21876990427408993,0.23398688089447126,0,0.9297368026505832,1.162171003313229,0,1.787196003313229,0.10001,0.75001,1,2,0.8,0.8,0.5
0.09389482428745836,0.11341665080192191,0.20731147508938028,0.22683330160384374,0,0.9336644325731196,1.1670805407163996,0,1.9171055407163995,0.10001,0.80001,1,2,0.8,0.8,0.5
0.08727022068433331,0.10968981238446332,0.1969600330687966,0.21937962476892642,0,0.9371576807851758,1.1714471009814698,0,2.0464721009814695,0.10001,0.8500099999999999,1,2,0.8,0.8,0.5
0.08164772813477111,0.10590761123427277,0.1875553393690439,0.21181522246854542,0,0.9402874102100915,1.1753592627626144,0,2.1753842627626145,0.10001,0.90001,1,2,0.8,0.8,0.5
0.07682954078078745,0.10214106674063374,0.1789706075214212,0.2042821334812674,0,0.9431094122163074,1.1788867652703843,0,2.303911765270384,0.10001,0.95001,1,2,0.8,0.8,0.5
0.07266045982092183,0.09844307900918,0.17110353883010182,0.19688615801836,0,0.9456683059937142,1.1820853824921427,0,2.432110382492143,0.10001,1.00001,1,2,0.8,0.8,0.5
0.06901768504778576,0.09485244797714355,0.1638701330249293,0.18970489595428694,0,0.9480002640338313,1.185000330042289,0,2.560025330042289,0.10001,1.05001,1,2,0.8,0.8,0.5
0.06580346604784826,0.09139684404837019,0.15720031009621843,0.18279368809674035,0,0.9501349624899226,1.1876687031124031,0,2.6876937031124037,0.10001,1.1000100000000002,1,2,0.8,0.8,0.5
0.0629397049680592,0.08809504227856728,0.15103474724662647,0.1761900845571346,0,0.9520970056930167,1.190121257116271,0,2.815146257116271,0.10001,1.1500100000000002,1,2,0.8,0.8,0.5
0.06036392235865763,0.0849586285762214,0.14532255093487903,0.16991725715244266,0,0.9539069854334875,1.1923837317918593,0,2.9424087317918604,0.10001,1.2000100000000002,1,2,0.8,0.8,0.5
0.05802619464059388,0.08199332049507911,0.14001951513567298,0.1639866409901582,0,0.9555822812578276,1.1944778515722845,0,3.0695028515722855,0.10001,1.2500100000000003,1,2,0.8,0.8,0.5
0.05588679676533334,0.07920000216172414,0.1350867989270575,0.15840000432344825,0,0.9571376737220592,1.196422092152574,0,3.1964470921525745,0.10001,1.3000100000000003,1,2,0.8,0.8,0.5
0.053914364995098836,0.07657554412113175,0.1304899091162306,0.1531510882422634,0,0.9585858203289345,1.198232275411168,0,3.3232572754111684,0.10001,1.3500100000000002,1,2,0.8,0.8,0.5
0.05208444888602443,0.07411345926260976,0.12619790814863419,0.14822691852521938,0,0.9599376291613002,1.1999220364516252,0,3.449947036451626,0.10001,1.4000100000000002,1,2,0.8,0.8,0.5
0.05037835833684482,0.07180443235550969,0.12218279069235452,0.1436088647110193,0,0.9612025552761594,1.2015031940951992,0,3.5765281940952,0.10001,1.4500100000000002,1,2,0.8,0.8,0.5
0.0500028574694345,0.07129507922598173,0.12129793669541623,0.14259015845196338,0,0.9614813968157204,1.2018517460196505,0,3.605555238058952,0.10001,1.5,1,2,0.8,0.8,0.5
0.09568258753862231,0.015062915166213574,0.11074550270483588,0.030125830332427148,-0.34999,0.959834903896504,1.6372811298706302,0,0.32481862987063015,0.15001000000000003,0.15001000000000003,1,2,0.8,0.8,0.5
0.11876866760762403,0.026063687590270567,0.14483235519789459,0.052127375180541134,-0.29999,0.9478752310579059,1.5598315388223825,0,0.4348690388223825,0.20001000000000002,0.20001000000000002,1,2,0.8,0.8,0.5
0.1376630954641338,0.039499699335042555,0.17716279479917635,0.07899939867008511,-0.24999,0.9368030089435742,1.4834912611794677,0,0.5460287611794676,0.25001,0.25001,1,2,0.8,0.8,0.5
0.15253968964586812,0.05494114918233625,0.20748083882820437,0.1098822983646725,-0.19998999999999995,0.9267475761710127,1.4084219702137657,0,0.6584594702137659,0.30001000000000005,0.30001000000000005,1,2,0.8,0.8,0.5
0.16361517736327924,0.07187632144445825,0.2354914988077375,0.1437526428889165,-0.14998999999999996,0.9178579795497749,1.3348099744372186,0,0.7723474744372187,0.35001000000000004,0.35001000000000004,1,2,0.8,0.8,0.5
0.17115985911961004,0.08969758008868764,0.2608574392082977,0.17939516017737528,-0.09998999999999997,0.910304662294755,1.2628683278684438,0,0.8879058278684439,0.40001000000000003,0.40001000000000003,1,2,0.8,0.8,0.5
0.17548796794107865,0.10789022616902497,0.2833781941101036,0.21578045233804993,-0.04998999999999992,0.9040997078562477,1.1926121348203096,0,1.0051496348203097,0.4500100000000001,0.4500100000000001,1,2,0.8,0.8,0.5
0.17686676010753546,0.12627587472094118,0.30314263482847664,0.25255174944188236,0,0.898981320563125,1.1237266507039063,0,1.123751650703906,0.15001000000000003,0.50001,1,2,0.8,0.8,0.5
0.15452430663762987,0.12652106146405537,0.28104536810168523,0.25304212292811074,0,0.907314840548704,1.1341435506858801,0,1.2591685506858803,0.15001000000000003,0.55001,1,2,0.8,0.8,0.5
0.13689729057632738,0.12533014173772059,0.262227432314048,0.2506602834754411,0,0.9142696124240511,1.142837015530064,0,1.3928620155300642,0.15001000000000003,0.60001,1,2,0.8,0.8,0.5
0.12275405387879183,0.12314923430759198,0.2459032881863838,0.24629846861518387,0,0.9201822092087254,1.1502277615109067,0,1.5252527615109068,0.15001000000000003,0.65001,1,2,0.8,0.8,0.5
0.1112483754095536,0.12029399195671199,0.2315423673662656,0.2405879839134238,0,0.9252831225719229,1.1566039032149036,0,1.6566289032149037,0.15001000000000003,0.70001,1,2,0.8,0.8,0.5
0.10177646382685426,0.11699344044723561,0.21876990427408988,0.23398688089447112,0,0.9297368026505832,1.162171003313229,0,1.7871960033132293,0.15001000000000003,0.7500100000000001,1,2,0.8,0.8,0.5
0.09389482428745836,0.11341665080192191,0.20731147508938028,0.22683330160384374,0,0.9336644325731196,1.1670805407163996,0,1.9171055407163995,0.15001000000000003,0.80001,1,2,0.8,0.8,0.5
0.08727022068433328,0.10968981238446329,0.19696003306879656,0.21937962476892636,0,0.9371576807851758,1.1714471009814698,0,2.04647210098147,0.15001000000000003,0.85001,1,2,0.8,0.8,0.5
0.08164772813477111,0.10590761123427277,0.1875553393690439,0.21181522246854542,0,0.9402874102100915,1.1753592627626144,0,2.1753842627626145,0.15001000000000003,0.90001,1,2,0.8,0.8,0.5
0.07682954078078745,0.10214106674063374,0.1789706075214212,0.2042821334812674,0,0.9431094122163074,1.1788867652703843,0,2.303911765270384,0.15001000000000003,0.95001,1,2,0.8,0.8,0.5
0.07266045982092183,0.09844307900918,0.17110353883010182,0.19688615801836,0,0.9456683059937142,1.1820853824921427,0,2.432110382492143,0.15001000000000003,1.00001,1,2,0.8,0.8,0.5
0.06901768504778576,0.09485244797714355,0.1638701330249293,0.18970489595428694,0,0.9480002640338313,1.185000330042289,0,2.560025330042289,0.15001000000000003,1.05001,1,2,0.8,0.8,0.5
0.06580346604784826,0.09139684404837019,0.15720031009621843,0.18279368809674035,0,0.9501349624899226,1.1876687031124031,0,2.6876937031124037,0.15001000000000003,1.1000100000000002,1,2,0.8,0.8,0.5
0.06293970496805922,0.08809504227856732,0.15103474724662652,0.17619008455713459,0,0.9520970056930167,1.190121257116271,0,2.815146257116271,0.15001000000000003,1.15001,1,2,0.8,0.8,0.5
0.06036392235865763,0.0849586285762214,0.14532255093487903,0.16991725715244266,0,0.9539069854334875,1.1923837317918593,0,2.9424087317918604,0.15001000000000003,1.2000100000000002,1,2,0.8,0.8,0.5
0.05802619464059388,0.08199332049507915,0.14001951513567304,0.1639866409901582,0,0.9555822812578276,1.1944778515722845,0,3.0695028515722846,0.15001000000000003,1.25001,1,2,0.8,0.8,0.5
0.05588679676533334,0.07920000216172414,0.1350867989270575,0.15840000432344825,0,0.9571376737220592,1.196422092152574,0,3.1964470921525745,0.15001000000000003,1.3000100000000003,1,2,0.8,0.8,0.5
0.053914364995098836,0.07657554412113175,0.1304899091162306,0.1531510882422634,0,0.9585858203289345,1.198232275411168,0,3.3232572754111684,0.15001000000000003,1.3500100000000002,1,2,0.8,0.8,0.5
0.05208444888602445,0.07411345926260977,0.1261979081486342,0.1482269185252195,0,0.9599376291613002,1.1999220364516252,0,3.4499470364516247,0.15001000000000003,1.40001,1,2,0.8,0.8,0.5
0.05037835833684482,0.07180443235550969,0.12218279069235452,0.1436088647110193,0,0.9612025552761594,1.2015031940951992,0,3.5765281940952,0.15001000000000003,1.4500100000000002,1,2,0.8,0.8,0.5
0.0500028574694345,0.07129507922598173,0.12129793669541623,0.14259015845196338,0,0.9614813968157204,1.2018517460196505,0,3.605555238058952,0.15001000000000003,1.5,1,2,0.8,0.8,0.5
0.11876866760762403,0.026063687590270567,0.14483235519789459,0.052127375180541134,-0.29999,0.9478752310579059,1.5598315388223825,0,0.4348690388223825,0.20001000000000002,0.20001000000000002,1,2,0.8,0.8,0.5
0.1376630954641338,0.039499699335042555,0.17716279479917635,0.07899939867008511,-0.24999,0.9368030089435742,1.4834912611794677,0,0.5460287611794676,0.25001,0.25001,1,2,0.8,0.8,0.5
0.15253968964586812,0.05494114918233625,0.20748083882820437,0.1098822983646725,-0.19998999999999995,0.9267475761710127,1.4084219702137657,0,0.6584594702137659,0.30001000000000005,0.30001000000000005,1,2,0.8,0.8,0.5
0.16361517736327924,0.07187632144445825,0.2354914988077375,0.1437526428889165,-0.14998999999999996,0.9178579795497749,1.3348099744372186,0,0.7723474744372187,0.35001000000000004,0.35001000000000004,1,2,0.8,0.8,0.5
0.17115985911961004,0.08969758008868764,0.2608574392082977,0.17939516017737528,-0.09998999999999997,0.910304662294755,1.2628683278684438,0,0.8879058278684439,0.40001000000000003,0.40001000000000003,1,2,0.8,0.8,0.5
0.17548796794107863,0.10789022616902494,0.28337819411010357,0.21578045233804988,-0.04998999999999998,0.9040997078562477,1.1926121348203096,0,1.0051496348203095,0.45001,0.45001,1,2,0.8,0.8,0.5
0.17686676010753546,0.12627587472094118,0.30314263482847664,0.25255174944188236,0,0.898981320563125,1.1237266507039063,0,1.123751650703906,0.20001000000000002,0.50001,1,2,0.8,0.8,0.5
0.15452430663762987,0.12652106146405537,0.28104536810168523,0.25304212292811074,0,0.907314840548704,1.1341435506858801,0,1.2591685506858803,0.20001000000000002,0.55001,1,2,0.8,0.8,0.5
0.13689729057632738,0.12533014173772059,0.262227432314048,0.2506602834754411,0,0.9142696124240511,1.142837015530064,0,1.3928620155300642,0.20001000000000002,0.60001,1,2,0.8,0.8,0.5
0.12275405387879183,0.12314923430759198,0.2459032881863838,0.24629846861518387,0,0.9201822092087254,1.1502277615109067,0,1.5252527615109068,0.20001000000000002,0.65001,1,2,0.8,0.8,0.5
0.11124837540955362,0.12029399195671203,0.23154236736626566,0.24058798391342381,0,0.9252831225719229,1.1566039032149036,0,1.6566289032149033,0.20001000000000002,0.7000099999999999,1,2,0.8,0.8,0.5
0.10177646382685426,0.11699344044723567,0.21876990427408993,0.23398688089447126,0,0.9297368026505832,1.162171003313229,0,1.787196003313229,0.20001000000000002,0.75001,1,2,0.8,0.8,0.5
0.09389482428745836,0.11341665080192191,0.20731147508938028,0.22683330160384374,0,0.9336644325731196,1.1670805407163996,0,1.9171055407163995,0.20001000000000002,0.80001,1,2,0.8,0.8,0.5
0.08727022068433328,0.10968981238446329,0.19696003306879656,0.21937962476892636,0,0.9371576807851758,1.1714471009814698,0,2.04647210098147,0.20001000000000002,0.85001,1,2,0.8,0.8,0.5
0.08164772813477107,0.10590761123427275,0.18755533936904384,0.21181522246854537,0,0.9402874102100915,1.1753592627626144,0,2.1753842627626145,0.20001000000000002,0.9000100000000001,1,2,0.8,0.8,0.5
0.07682954078078745,0.10214106674063379,0.17897060752142124,0.20428213348126745,0,0.9431094122163074,1.1788867652703843,0,2.3039117652703838,0.20001000000000002,0.9500099999999999,1,2,0.8,0.8,0.5
0.07266045982092183,0.09844307900918,0.17110353883010182,0.19688615801836,0,0.9456683059937142,1.1820853824921427,0,2.432110382492143,0.20001000000000002,1.00001,1,2,0.8,0.8,0.5
0.06901768504778576,0.09485244797714355,0.1638701330249293,0.18970489595428694,0,0.9480002640338313,1.185000330042289,0,2.560025330042289,0.20001000000000002,1.05001,1,2,0.8,0.8,0.5
0.06580346604784826,0.09139684404837019,0.15720031009621843,0.18279368809674035,0,0.9501349624899226,1.1876687031124031,0,2.6876937031124037,0.20001000000000002,1.1000100000000002,1,2,0.8,0.8,0.5
0.0629397049680592,0.08809504227856728,0.15103474724662647,0.1761900845571346,0,0.9520970056930167,1.190121257116271,0,2.815146257116271,0.20001000000000002,1.1500100000000002,1,2,0.8,0.8,0.5
0.06036392235865763,0.08495862857622141,0.14532255093487906,0.16991725715244274,0,0.9539069854334875,1.1923837317918593,0,2.9424087317918595,0.20001000000000002,1.20001,1,2,0.8,0.8,0.5
0.05802619464059388,0.08199332049507915,0.14001951513567304,0.1639866409901582,0,0.9555822812578276,1.1944778515722845,0,3.0695028515722846,0.20001000000000002,1.25001,1,2,0.8,0.8,0.5
0.05588679676533336,0.07920000216172415,0.13508679892705752,0.1584000043234482,0,0.9571376737220592,1.196422092152574,0,3.1964470921525745,0.20001000000000002,1.30001,1,2,0.8,0.8,0.5
0.053914364995098836,0.07657554412113175,0.1304899091162306,0.1531510882422634,0,0.9585858203289345,1.198232275411168,0,3.3232572754111684,0.20001000000000002,1.3500100000000002,1,2,0.8,0.8,0.5
0.05208444888602443,0.07411345926260976,0.12619790814863419,0.14822691852521938,0,0.9599376291613002,1.1999220364516252,0,3.449947036451626,0.20001000000000002,1.4000100000000002,1,2,0.8,0.8,0.5
