0.25333104213754387,0.11375149995000008,0.367082542087544,0.22750299990000017,-0.14998999999999996,0.9935001000000001,1.1550405050505053,0,17.670707171717172,0.35001000000000004,0.35001000000000004,1,50,0.99,0.99,0.5
0.2220815421375437,0.12000099995000006,0.34208254208754374,0.24000199990000012,-0.09998999999999997,0.9940001,1.1050405050505052,0,20.196464747474746,0.40001000000000003,0.40001000000000003,1,50,0.99,0.99,0.5
0.19333204213754346,0.12375049995000004,0.3170825420875435,0.24750099990000007,-0.04998999999999998,0.9945001,1.0550405050505052,0,22.722222323232323,0.45001,0.45001,1,50,0.99,0.99,0.5
0.16708446755067474,0.12500313117207568,0.2920875987227504,0.2500062623441513,-0.0016000205501575451,0.9949999357807576,1.00666662255648,0,25.247979733111876,0.050010000000000006,0.50001,1,50,0.99,0.99,0.5
0.14499662636508204,0.12423929308555665,0.2692359194506387,0.2484785861711132,-0.0014558582226053946,0.9954504430543581,1.006976061895923,0,27.773687316216524,0.050010000000000006,0.55001,1,50,0.99,0.99,0.5
0.12750238631772817,0.12219689205956245,0.2496992783772906,0.24439378411912485,-0.0013355307178269096,0.9958264665067909,1.007234340630927,0,30.299319663138174,0.050010000000000006,0.60001,1,50,0.99,0.99,0.5
0.11346004224096154,0.1193011949367631,0.23276123717772462,0.23860238987352614,-0.0012335775836817599,0.9961450700509945,1.007453179428966,0,32.824894010152526,0.050010000000000006,0.6500100000000001,1,50,0.99,0.99,0.5
0.10205647855277622,0.1158503801018387,0.21790685865461493,0.2317007602036774,-0.001146088169825393,0.9964184744692957,1.0076409723627486,0,35.35042270148414,0.050010000000000006,0.70001,1,50,0.99,0.99,0.5
0.0926982840944233,0.1120575403884232,0.2047558244828465,0.22411508077684628,-0.0010701881668693887,0.9966556619785332,1.0078038890357603,0,37.87591481007933,0.050010000000000006,0.7500100000000001,1,50,0.99,0.99,0.5
0.0849434772063773,0.10807705905078256,0.19302053625715987,0.2161541181015649,-0.0010037176133132438,0.9968633824583961,1.0079465657289994,0,40.40137715399838,0.050010000000000006,0.80001,1,50,0.99,0.99,0.5
0.07845720331426756,0.1040217461590094,0.18247894947327697,0.2080434923180187,-0.000945021940585392,0.9970468064356707,1.0080725539154103,0,42.92681495599563,0.050010000000000006,0.85001,1,50,0.99,0.99,0.5
0.0729821272245264,0.0999743034550046,0.172956430679531,0.1999486069100091,-0.0008928123154048467,0.9972099615143598,1.0081846200300653,0,45.45223228435795,0.050010000000000006,0.9000100000000001,1,50,0.99,0.99,0.5
0.0683181312175949,0.09599519324022537,0.16431332445782026,0.19199038648045066,-0.0008460698702994163,0.9973560316553143,1.0082849510359735,0,47.9776323552074,0.050010000000000006,0.95001,1,50,0.99,0.99,0.5
0.06430807628557512,0.09212816185629476,0.15643623814186988,0.18425632371258946,-0.000803978531440564,0.9974875670892482,1.0083752986067565,0,50.5030177445346,0.050010000000000006,1.00001,1,50,0.99,0.99,0.5
0.060827614029075064,0.08840419478606076,0.1492318088151358,0.1768083895721215,-0.0007658769530532556,0.9976066345217086,1.0084570822977394,0,53.028390539920935,0.050010000000000006,1.05001,1,50,0.99,0.99,0.5
0.05777776561586545,0.08484439948185281,0.14262216509771825,0.16968879896370556,-0.0007312235045915427,0.9977149265481514,1.0085314646997405,0,55.553752451058756,0.050010000000000006,1.1000100000000002,1,50,0.99,0.99,0.5
0.05507942895287014,0.08146214042859738,0.13654156938146753,0.16292428085719463,-0.0006995703541682704,0.9978138426432241,1.0085994070680733,0,58.07910489155883,0.050010000000000006,1.1500100000000002,1,50,0.99,0.99,0.5
0.052669253800061475,0.07826464335944554,0.130933897159507,0.15652928671889102,-0.0006705440055047398,0.9979045499827977,1.0086617110992955,0,60.604449040386676,0.050010000000000006,1.2000100000000002,1,50,0.99,0.99,0.5
0.05049650319823604,0.07525421648620101,0.12575071968443705,0.15050843297240188,-0.0006438304882082249,0.9979880297243493,1.0087190507197552,0,63.12978588861047,0.050010000000000006,1.2500100000000003,1,50,0.99,0.99,0.5
0.048520636599230935,0.07242919133738465,0.12094982793661559,0.14485838267476922,-0.000619163953107059,0.9980651126465404,1.0087719965653006,0,65.65511627540054,0.050010000000000006,1.30001,1,50,0.99,0.99,0.5
0.04670942822729153,0.06978465554520696,0.1164940837724985,0.13956931109041382,-0.0005963177929494376,0.998136506897033,1.0088210350403863,0,68.18044091605763,0.050010000000000006,1.3500100000000002,1,50,0.99,0.99,0.5
0.04503748730454633,0.06731302935000028,0.1123505166545466,0.13462605870000047,-0.0005750976592698305,0.9982028198147818,1.0088665833071229,0,70.70576042405536,0.050010000000000006,1.4000100000000002,1,50,0.99,0.99,0.5
0.04348508344846358,0.0650045233740623,0.10848960682252588,0.13000904674812452,-0.0005553359192336769,0.9982645752523948,1.0089090011834632,0,73.23107532853778,0.050010000000000006,1.4500100000000002,1,50,0.99,0.99,0.5
0.042084556245802276,0.06291806174579664,0.10500261799159892,0.12583612349159323,-0.0005374906232447054,0.9983203418023603,1.0089473054804092,0,75.67104791103068,0.050010000000000006,1.5,1,50,0.99,0.99,0.5
0.4470785421375453,0.045003999950000005,0.49208254208754526,0.09000799990000001,-0.39999,0.9910001,1.405040505050505,0,5.041919292929293,0.10001,0.10001,1,50,0.99,0.99,0.5
0.4033290421375449,0.06375349995000001,0.4670825420875449,0.12750699990000003,-0.34999,0.9915001000000001,1.3550405050505052,0,7.5676768686868705,0.15001000000000003,0.15001000000000003,1,50,0.99,0.99,0.5
0.3620795421375446,0.08000299995000001,0.4420825420875446,0.16000599990000003,-0.29999,0.9920001,1.3050405050505052,0,10.093434444444444,0.20001000000000002,0.20001000000000002,1,50,0.99,0.99,0.5
0.32333004213754435,0.09375249995000001,0.41708254208754436,0.18750499990000002,-0.24999,0.9925001,1.2550405050505051,0,12.61919202020202,0.25001,0.25001,1,50,0.99,0.99,0.5
0.28708054213754397,0.10500199995000004,0.392082542087544,0.21000399990000007,-0.19998999999999995,0.9930001,1.205040505050505,0,15.144949595959599,0.30001000000000005,0.30001000000000005,1,50,0.99,0.99,0.5
0.25333104213754376,0.11375149995000003,0.36708254208754376,0.22750299990000006,-0.14999,0.9935001000000001,1.1550405050505053,0,17.67070717171717,0.35001,0.35001,1,50,0.99,0.99,0.5
0.2220815421375437,0.12000099995000006,0.34208254208754374,0.24000199990000012,-0.09998999999999997,0.9940001,1.1050405050505052,0,20.196464747474746,0.40001000000000003,0.40001000000000003,1,50,0.99,0.99,0.5
0.19333204213754343,0.12375049995000004,0.3170825420875435,0.24750099990000007,-0.04998999999999992,0.9945001,1.0550405050505052,0,22.722222323232323,0.4500100000000001,0.4500100000000001,1,50,0.99,0.99,0.5
0.16708446755067474,0.12500313117207568,0.2920875987227504,0.2500062623441513,-0.0016000205501575451,0.9949999357807576,1.00666662255648,0,25.247979733111876,0.10001,0.50001,1,50,0.99,0.99,0.5
0.14499662636508204,0.12423929308555665,0.2692359194506387,0.2484785861711132,-0.0014558582226053946,0.9954504430543581,1.006976061895923,0,27.773687316216524,0.10001,0.55001,1,50,0.99,0.99,0.5
0.12750238631772823,0.12219689205956243,0.24969927837729067,0.2443937841191248,-0.0013355307178269098,0.9958264665067909,1.007234340630927,0,30.29931966313817,0.10001,0.6000099999999999,1,50,0.99,0.99,0.5
0.11346004224096155,0.1193011949367632,0.23276123717772473,0.2386023898735262,-0.00123357758368176,0.9961450700509945,1.007453179428966,0,32.82489401015252,0.10001,0.65001,1,50,0.99,0.99,0.5
0.10205647855277622,0.1158503801018387,0.21790685865461493,0.2317007602036774,-0.001146088169825393,0.9964184744692957,1.0076409723627486,0,35.35042270148414,0.10001,0.70001,1,50,0.99,0.99,0.5
0.09269828409442323,0.11205754038842322,0.20475582448284646,0.22411508077684644,-0.0010701881668693887,0.9966556619785332,1.0078038890357603,0,37.87591481007932,0.10001,0.75001,1,50,0.99,0.99,0.5
0.0849434772063773,0.10807705905078256,0.19302053625715987,0.2161541181015649,-0.0010037176133132438,0.9968633824583961,1.0079465657289994,0,40.40137715399838,0.10001,0.80001,1,50,0.99,0.99,0.5
0.07845720331426752,0.10402174615900943,0.18247894947327695,0.20804349231801877,-0.000945021940585392,0.9970468064356707,1.0080725539154103,0,42.92681495599563,0.10001,0.8500099999999999,1,50,0.99,0.99,0.5
0.07298212722452642,0.09997430345500465,0.17295643067953106,0.19994860691000915,-0.0008928123154048467,0.9972099615143598,1.0081846200300653,0,45.45223228435793,0.10001,0.90001,1,50,0.99,0.99,0.5
0.0683181312175949,0.09599519324022537,0.16431332445782026,0.19199038648045066,-0.0008460698702994163,0.9973560316553143,1.0082849510359735,0,47.9776323552074,0.10001,0.95001,1,50,0.99,0.99,0.5
0.06430807628557512,0.09212816185629476,0.15643623814186988,0.18425632371258946,-0.000803978531440564,0.9974875670892482,1.0083752986067565,0,50.5030177445346,0.10001,1.00001,1,50,0.99,0.99,0.5
0.060827614029075064,0.08840419478606076,0.1492318088151358,0.1768083895721215,-0.0007658769530532556,0.9976066345217086,1.0084570822977394,0,53.028390539920935,0.10001,1.05001,1,50,0.99,0.99,0.5
0.05777776561586545,0.08484439948185281,0.14262216509771825,0.16968879896370556,-0.0007312235045915427,0.9977149265481514,1.0085314646997405,0,55.553752451058756,0.10001,1.1000100000000002,1,50,0.99,0.99,0.5
0.05507942895287014,0.08146214042859738,0.13654156938146753,0.16292428085719463,-0.0006995703541682704,0.9978138426432241,1.0085994070680733,0,58.07910489155883,0.10001,1.1500100000000002,1,50,0.99,0.99,0.5
0.052669253800061475,0.07826464335944554,0.130933897159507,0.15652928671889102,-0.0006705440055047398,0.9979045499827977,1.0086617110992955,0,60.604449040386676,0.10001,1.2000100000000002,1,50,0.99,0.99,0.5
0.05049650319823604,0.07525421648620101,0.12575071968443705,0.15050843297240188,-0.0006438304882082249,0.9979880297243493,1.0087190507197552,0,63.12978588861047,0.10001,1.2500100000000003,1,50,0.99,0.99,0.5
0.048520636599230935,0.07242919133738462,0.12094982793661556,0.14485838267476916,-0.0006191639531070588,0.9980651126465404,1.0087719965653006,0,65.65511627540056,0.10001,1.3000100000000003,1,50,0.99,0.99,0.5
0.04670942822729153,0.06978465554520696,0.1164940837724985,0.13956931109041382,-0.0005963177929494376,0.998136506897033,1.0088210350403863,0,68.18044091605763,0.10001,1.3500100000000002,1,50,0.99,0.99,0.5
0.04503748730454633,0.06731302935000028,0.1123505166545466,0.13462605870000047,-0.0005750976592698305,0.9982028198147818,1.0088665833071229,0,70.70576042405536,0.10001,1.4000100000000002,1,50,0.99,0.99,0.5
0.04348508344846358,0.0650045233740623,0.10848960682252588,0.13000904674812452,-0.0005553359192336769,0.9982645752523948,1.0089090011834632,0,73.23107532853778,0.10001,1.4500100000000002,1,50,0.99,0.99,0.5
0.042084556245802276,0.06291806174579664,0.10500261799159892,0.12583612349159323,-0.0005374906232447054,0.9983203418023603,1.0089473054804092,0,75.67104791103068,0.10001,1.5,1,50,0.99,0.99,0.5
0.4033290421375449,0.06375349995000001,0.4670825420875449,0.12750699990000003,-0.34999,0.9915001000000001,1.3550405050505052,0,7.5676768686868705,0.15001000000000003,0.15001000000000003,1,50,0.99,0.99,0.5
0.3620795421375446,0.08000299995000001,0.4420825420875446,0.16000599990000003,-0.29999,0.9920001,1.3050405050505052,0,10.093434444444444,0.20001000000000002,0.20001000000000002,1,50,0.99,0.99,0.5
0.32333004213754435,0.09375249995000001,0.41708254208754436,0.18750499990000002,-0.24999,0.9925001,1.2550405050505051,0,12.61919202020202,0.25001,0.25001,1,50,0.99,0.99,0.5
0.28708054213754397,0.10500199995000004,0.392082542087544,0.21000399990000007,-0.19998999999999995,0.9930001,1.205040505050505,0,15.144949595959599,0.30001000000000005,0.30001000000000005,1,50,0.99,0.99,0.5
0.25333104213754387,0.11375149995000008,0.367082542087544,0.22750299990000017,-0.14998999999999996,0.9935001000000001,1.1550405050505053,0,17.670707171717172,0.35001000000000004,0.35001000000000004,1,50,0.99,0.99,0.5
0.2220815421375437,0.12000099995000006,0.34208254208754374,0.24000199990000012,-0.09998999999999997,0.9940001,1.1050405050505052,0,20.196464747474746,0.40001000000000003,0.40001000000000003,1,50,0.99,0.99,0.5
0.19333204213754343,0.12375049995000004,0.3170825420875435,0.24750099990000007,-0.04998999999999992,0.9945001,1.0550405050505052,0,22.722222323232323,0.4500100000000001,0.4500100000000001,1,50,0.99,0.99,0.5
0.16708446755067474,0.12500313117207568,0.2920875987227504,0.2500062623441513,-0.0016000205501575451,0.9949999357807576,1.00666662255648,0,25.247979733111876,0.15001000000000003,0.50001,1,50,0.99,0.99,0.5
0.14499662636508204,0.12423929308555665,0.2692359194506387,0.2484785861711132,-0.0014558582226053946,0.9954504430543581,1.006976061895923,0,27.773687316216524,0.15001000000000003,0.55001,1,50,0.99,0.99,0.5
0.12750238631772817,0.12219689205956245,0.2496992783772906,0.24439378411912485,-0.0013355307178269096,0.9958264665067909,1.007234340630927,0,30.299319663138174,0.15001000000000003,0.60001,1,50,0.99,0.99,0.5
0.11346004224096155,0.1193011949367632,0.23276123717772473,0.2386023898735262,-0.00123357758368176,0.9961450700509945,1.007453179428966,0,32.82489401015252,0.15001000000000003,0.65001,1,50,0.99,0.99,0.5
0.10205647855277622,0.1158503801018387,0.21790685865461493,0.2317007602036774,-0.001146088169825393,0.9964184744692957,1.0076409723627486,0,35.35042270148414,0.15001000000000003,0.70001,1,50,0.99,0.99,0.5
0.0926982840944233,0.1120575403884232,0.2047558244828465,0.22411508077684628,-0.0010701881668693887,0.9966556619785332,1.0078038890357603,0,37.87591481007933,0.15001000000000003,0.7500100000000001,1,50,0.99,0.99,0.5
0.0849434772063773,0.10807705905078256,0.19302053625715987,0.2161541181015649,-0.0010037176133132438,0.9968633824583961,1.0079465657289994,0,40.40137715399838,0.15001000000000003,0.80001,1,50,0.99,0.99,0.5
0.07845720331426756,0.1040217461590094,0.18247894947327697,0.2080434923180187,-0.000945021940585392,0.9970468064356707,1.0080725539154103,0,42.92681495599563,0.15001000000000003,0.85001,1,50,0.99,0.99,0.5
0.07298212722452642,0.09997430345500465,0.17295643067953106,0.19994860691000915,-0.0008928123154048467,0.9972099615143598,1.0081846200300653,0,45.45223228435793,0.15001000000000003,0.90001,1,50,0.99,0.99,0.5
0.0683181312175949,0.09599519324022537,0.16431332445782026,0.19199038648045066,-0.0008460698702994163,0.9973560316553143,1.0082849510359735,0,47.9776323552074,0.15001000000000003,0.95001,1,50,0.99,0.99,0.5
0.06430807628557512,0.09212816185629476,0.15643623814186988,0.18425632371258946,-0.000803978531440564,0.9974875670892482,1.0083752986067565,0,50.5030177445346,0.15001000000000003,1.00001,1,50,0.99,0.99,0.5
0.060827614029075064,0.08840419478606076,0.1492318088151358,0.1768083895721215,-0.0007658769530532556,0.9976066345217086,1.0084570822977394,0,53.028390539920935,0.15001000000000003,1.05001,1,50,0.99,0.99,0.5
0.05777776561586545,0.08484439948185281,0.14262216509771825,0.16968879896370556,-0.0007312235045915427,0.9977149265481514,1.0085314646997405,0,55.553752451058756,0.15001000000000003,1.1000100000000002,1,50,0.99,0.99,0.5
0.05507942895287018,0.0814621404285974,0.13654156938146758,0.16292428085719463,-0.0006995703541682705,0.9978138426432241,1.0085994070680733,0,58.07910489155882,0.15001000000000003,1.15001,1,50,0.99,0.99,0.5
0.052669253800061475,0.07826464335944554,0.130933897159507,0.15652928671889102,-0.0006705440055047398,0.9979045499827977,1.0086617110992955,0,60.604449040386676,0.15001000000000003,1.2000100000000002,1,50,0.99,0.99,0.5
0.05049650319823605,0.07525421648620101,0.12575071968443707,0.15050843297240193,-0.000643830488208225,0.9979880297243493,1.0087190507197552,0,63.129785888610456,0.15001000000000003,1.25001,1,50,0.99,0.99,0.5
0.048520636599230935,0.07242919133738462,0.12094982793661556,0.14485838267476916,-0.0006191639531070588,0.9980651126465404,1.0087719965653006,0,65.65511627540056,0.15001000000000003,1.3000100000000003,1,50,0.99,0.99,0.5
0.04670942822729153,0.06978465554520696,0.1164940837724985,0.13956931109041382,-0.0005963177929494376,0.998136506897033,1.0088210350403863,0,68.18044091605763,0.15001000000000003,1.3500100000000002,1,50,0.99,0.99,0.5
0.04503748730454635,0.06731302935000029,0.11235051665454664,0.13462605870000047,-0.0005750976592698306,0.9982028198147818,1.0088665833071229,0,70.70576042405534,0.15001000000000003,1.40001,1,50,0.99,0.99,0.5
0.04348508344846358,0.0650045233740623,0.10848960682252588,0.13000904674812452,-0.0005553359192336769,0.9982645752523948,1.0089090011834632,0,73.23107532853778,0.15001000000000003,1.4500100000000002,1,50,0.99,0.99,0.5
0.042084556245802276,0.06291806174579664,0.10500261799159892,0.12583612349159323,-0.0005374906232447054,0.9983203418023603,1.0089473054804092,0,75.67104791103068,0.15001000000000003,1.5,1,50,0.99,0.99,0.5
0.3620795421375446,0.08000299995000001,0.4420825420875446,0.16000599990000003,-0.29999,0.9920001,1.3050405050505052,0,10.093434444444444,0.20001000000000002,0.20001000000000002,1,50,0.99,0.99,0.5
0.32333004213754435,0.09375249995000001,0.41708254208754436,0.18750499990000002,-0.24999,0.9925001,1.2550405050505051,0,12.61919202020202,0.25001,0.25001,1,50,0.99,0.99,0.5
0.28708054213754397,0.10500199995000004,0.392082542087544,0.21000399990000007,-0.19998999999999995,0.9930001,1.205040505050505,0,15.144949595959599,0.30001000000000005,0.30001000000000005,1,50,0.99,0.99,0.5
0.25333104213754387,0.11375149995000008,0.367082542087544,0.22750299990000017,-0.14998999999999996,0.9935001000000001,1.1550405050505053,0,17.670707171717172,0.35001000000000004,0.35001000000000004,1,50,0.99,0.99,0.5
0.2220815421375437,0.12000099995000006,0.34208254208754374,0.24000199990000012,-0.09998999999999997,0.9940001,1.1050405050505052,0,20.196464747474746,0.40001000000000003,0.40001000000000003,1,50,0.99,0.99,0.5
0.19333204213754346,0.12375049995000004,0.3170825420875435,0.24750099990000007,-0.04998999999999998,0.9945001,1.0550405050505052,0,22.722222323232323,0.45001,0.45001,1,50,0.99,0.99,0.5
0.16708446755067474,0.12500313117207568,0.2920875987227504,0.2500062623441513,-0.0016000205501575451,0.9949999357807576,1.00666662255648,0,25.247979733111876,0.20001000000000002,0.50001,1,50,0.99,0.99,0.5
0.14499662636508204,0.12423929308555665,0.2692359194506387,0.2484785861711132,-0.0014558582226053946,0.9954504430543581,1.006976061895923,0,27.773687316216524,0.20001000000000002,0.55001,1,50,0.99,0.99,0.5
0.12750238631772817,0.12219689205956245,0.2496992783772906,0.24439378411912485,-0.0013355307178269096,0.9958264665067909,1.007234340630927,0,30.299319663138174,0.20001000000000002,0.60001,1,50,0.99,0.99,0.5
0.11346004224096155,0.1193011949367632,0.23276123717772473,0.2386023898735262,-0.00123357758368176,0.9961450700509945,1.007453179428966,0,32.82489401015252,0.20001000000000002,0.65001,1,50,0.99,0.99,0.5
0.10205647855277625,0.11585038010183876,0.217906858654615,0.2317007602036775,-0.0011460881698253933,0.9964184744692957,1.0076409723627486,0,35.350422701484135,0.20001000000000002,0.7000099999999999,1,50,0.99,0.99,0.5
0.09269828409442323,0.11205754038842322,0.20475582448284646,0.22411508077684644,-0.0010701881668693887,0.9966556619785332,1.0078038890357603,0,37.87591481007932,0.20001000000000002,0.75001,1,50,0.99,0.99,0.5
0.0849434772063773,0.10807705905078256,0.19302053625715987,0.2161541181015649,-0.0010037176133132438,0.9968633824583961,1.0079465657289994,0,40.40137715399838,0.20001000000000002,0.80001,1,50,0.99,0.99,0.5
0.07845720331426756,0.1040217461590094,0.18247894947327697,0.2080434923180187,-0.000945021940585392,0.9970468064356707,1.0080725539154103,0,42.92681495599563,0.20001000000000002,0.85001,1,50,0.99,0.99,0.5
0.0729821272245264,0.0999743034550046,0.172956430679531,0.1999486069100091,-0.0008928123154048467,0.9972099615143598,1.0081846200300653,0,45.45223228435795,0.20001000000000002,0.9000100000000001,1,50,0.99,0.99,0.5
0.06831813121759485,0.09599519324022539,0.16431332445782024,0.19199038648045072,-0.0008460698702994163,0.9973560316553143,1.0082849510359735,0,47.97763235520738,0.20001000000000002,0.9500099999999999,1,50,0.99,0.99,0.5
0.06430807628557512,0.09212816185629476,0.15643623814186988,0.18425632371258946,-0.000803978531440564,0.9974875670892482,1.0083752986067565,0,50.5030177445346,0.20001000000000002,1.00001,1,50,0.99,0.99,0.5
0.060827614029075064,0.08840419478606076,0.1492318088151358,0.1768083895721215,-0.0007658769530532556,0.9976066345217086,1.0084570822977394,0,53.028390539920935,0.20001000000000002,1.05001,1,50,0.99,0.99,0.5
