0.017104941645701408,0.03713450902011139,0.054239450665812795,0.07426901804022276,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.18538281010668028,0.050010000000000006,0.85001,1,0.2,0.8,0.8,0.001
0.016948980076688484,0.03729047536836841,0.05423945544505689,0.0745809507367368,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.1978828101066803,0.050010000000000006,0.9000100000000001,1,0.2,0.8,0.8,0.001
0.016905274700452562,0.03733418552384801,0.054239460224300574,0.07466837104769604,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.21038281010668028,0.050010000000000006,0.95001,1,0.2,0.8,0.8,0.001
0.01690311218093611,0.03733635070007445,0.05423946288101056,0.07467270140014885,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.21770637212801633,0.050010000000000006,1.001,1,0.2,0.8,0.8,0.001
0.008992774386575362,0.0009993077641221404,0.009992082150697502,0.001998615528244281,0.09901,0.9960031686266487,1.1212414607833108,0,0.020006460783310972,0.10001,0.10001,1,0.2,0.8,0.8,0.001
0.012738631315052205,0.0022481690321810312,0.014986800347233237,0.0044963380643620625,0.14901000000000003,0.994005282228702,1.0562441027858773,0,0.03000910278587752,0.15001000000000003,0.15001000000000003,1,0.2,0.8,0.8,0.001
0.015984462438861306,0.003996363267566636,0.01998082570642794,0.007992726535133271,0.19901,0.9920076730812126,0.9912470913515158,0,0.040012091351515844,0.20001000000000002,0.20001000000000002,1,0.2,0.8,0.8,0.001
0.01873026233038996,0.0062437500136299185,0.02497401234401988,0.012487500027259837,0.24901,0.9900103995622096,0.926250499452762,0,0.050015499452762055,0.25001,0.25001,1,0.2,0.8,0.8,0.001
0.020976023925214794,0.008990146405141496,0.02996617033035629,0.017980292810282992,0.29901000000000005,0.988013537675222,0.8612544220940275,0,0.06001942209402773,0.30001000000000005,0.30001000000000005,1,0.2,0.8,0.8,0.001
0.022721737854823502,0.012235309857079412,0.03495704771190292,0.024470619714158825,0.34901,0.9860171882436737,0.796258985304592,0,0.07002398530459214,0.35001,0.35001,1,0.2,0.8,0.8,0.001
0.023967391423956205,0.01597891152068006,0.03994630294463626,0.03195782304136012,0.39901,0.9840214879421214,0.7312643599276518,0,0.08002935992765176,0.40001000000000003,0.40001000000000003,1,0.2,0.8,0.8,0.001
0.024712966990269748,0.020220494202084854,0.0449334611923546,0.04044098840416971,0.4490100000000001,0.982026626784218,0.6662707834802726,0,0.09003578348027284,0.4500100000000001,0.4500100000000001,1,0.2,0.8,0.8,0.001
0.02495843929488781,0.02495940298754806,0.04991784228243587,0.04991880597509612,0.49901,0.9800328769524225,0.601278596190528,0,0.10004359619052816,0.50001,0.50001,1,0.2,0.8,0.8,0.001
0.02441265600224943,0.029826765988099888,0.05423942199034932,0.05965353197619978,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.11038281010668027,0.10001,0.55001,1,0.2,0.8,0.8,0.001
0.02207769544126801,0.03216173132832524,0.05423942676959325,0.0643234626566505,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.12288281010668026,0.10001,0.6000099999999999,1,0.2,0.8,0.8,0.001
0.02028512302600794,0.03395430852282924,0.05423943154883718,0.06790861704565848,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.13538281010668027,0.10001,0.65001,1,0.2,0.8,0.8,0.001
0.0189632500976453,0.03527618623043586,0.05423943632808116,0.07055237246087172,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.14788281010668028,0.10001,0.70001,1,0.2,0.8,0.8,0.001
0.018040387997355994,0.03619905310996911,0.054239441107325106,0.0723981062199382,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.16038281010668026,0.10001,0.75001,1,0.2,0.8,0.8,0.001
0.017444848066316042,0.036794597820252926,0.05423944588656897,0.07358919564050588,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.17288281010668027,0.10001,0.80001,1,0.2,0.8,0.8,0.001
0.017104941645701498,0.037134509020111395,0.05423945066581289,0.07426901804022278,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.18538281010668026,0.10001,0.8500099999999999,1,0.2,0.8,0.8,0.001
0.016948980076688464,0.03729047536836841,0.05423945544505687,0.07458095073673682,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.19788281010668027,0.10001,0.90001,1,0.2,0.8,0.8,0.001
0.016905274700452562,0.03733418552384801,0.054239460224300574,0.07466837104769604,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.21038281010668028,0.10001,0.95001,1,0.2,0.8,0.8,0.001
0.01690311218093611,0.03733635070007445,0.05423946288101056,0.07467270140014885,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.21770637212801633,0.10001,1.001,1,0.2,0.8,0.8,0.001
0.012738631315052205,0.0022481690321810312,0.014986800347233237,0.0044963380643620625,0.14901000000000003,0.994005282228702,1.0562441027858773,0,0.03000910278587752,0.15001000000000003,0.15001000000000003,1,0.2,0.8,0.8,0.001
0.015984462438861306,0.003996363267566636,0.01998082570642794,0.007992726535133271,0.19901,0.9920076730812126,0.9912470913515158,0,0.040012091351515844,0.20001000000000002,0.20001000000000002,1,0.2,0.8,0.8,0.001
0.01873026233038996,0.0062437500136299185,0.02497401234401988,0.012487500027259837,0.24901,0.9900103995622096,0.926250499452762,0,0.050015499452762055,0.25001,0.25001,1,0.2,0.8,0.8,0.001
0.020976023925214794,0.008990146405141496,0.02996617033035629,0.017980292810282992,0.29901000000000005,0.988013537675222,0.8612544220940275,0,0.06001942209402773,0.30001000000000005,0.30001000000000005,1,0.2,0.8,0.8,0.001
0.022721737854823492,0.012235309857079416,0.03495704771190291,0.024470619714158832,0.34901000000000004,0.9860171882436737,0.796258985304592,0,0.07002398530459215,0.35001000000000004,0.35001000000000004,1,0.2,0.8,0.8,0.001
0.023967391423956205,0.01597891152068006,0.03994630294463626,0.03195782304136012,0.39901,0.9840214879421214,0.7312643599276518,0,0.08002935992765176,0.40001000000000003,0.40001000000000003,1,0.2,0.8,0.8,0.001
0.024712966990269748,0.020220494202084854,0.0449334611923546,0.04044098840416971,0.4490100000000001,0.982026626784218,0.6662707834802726,0,0.09003578348027284,0.4500100000000001,0.4500100000000001,1,0.2,0.8,0.8,0.001
0.02495843929488781,0.02495940298754806,0.04991784228243587,0.04991880597509612,0.49901,0.9800328769524225,0.601278596190528,0,0.10004359619052816,0.50001,0.50001,1,0.2,0.8,0.8,0.001
0.02441265600224943,0.029826765988099888,0.05423942199034932,0.05965353197619978,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.11038281010668027,0.15001000000000003,0.55001,1,0.2,0.8,0.8,0.001
0.02207769544126803,0.03216173132832525,0.05423942676959328,0.0643234626566505,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.12288281010668028,0.15001000000000003,0.60001,1,0.2,0.8,0.8,0.001
0.02028512302600794,0.03395430852282924,0.05423943154883718,0.06790861704565848,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.13538281010668027,0.15001000000000003,0.65001,1,0.2,0.8,0.8,0.001
0.0189632500976453,0.03527618623043586,0.05423943632808116,0.07055237246087172,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.14788281010668028,0.15001000000000003,0.70001,1,0.2,0.8,0.8,0.001
0.018040387997355925,0.036199053109969105,0.05423944110732503,0.07239810621993818,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.1603828101066803,0.15001000000000003,0.7500100000000001,1,0.2,0.8,0.8,0.001
0.017444848066316042,0.036794597820252926,0.05423944588656897,0.07358919564050588,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.17288281010668027,0.15001000000000003,0.80001,1,0.2,0.8,0.8,0.001
0.017104941645701408,0.03713450902011139,0.054239450665812795,0.07426901804022276,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.18538281010668028,0.15001000000000003,0.85001,1,0.2,0.8,0.8,0.001
0.016948980076688464,0.03729047536836841,0.05423945544505687,0.07458095073673682,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.19788281010668027,0.15001000000000003,0.90001,1,0.2,0.8,0.8,0.001
0.016905274700452562,0.03733418552384801,0.054239460224300574,0.07466837104769604,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.21038281010668028,0.15001000000000003,0.95001,1,0.2,0.8,0.8,0.001
0.01690311218093611,0.03733635070007445,0.05423946288101056,0.07467270140014885,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.21770637212801633,0.15001000000000003,1.001,1,0.2,0.8,0.8,0.001
0.015984462438861306,0.003996363267566636,0.01998082570642794,0.007992726535133271,0.19901,0.9920076730812126,0.9912470913515158,0,0.040012091351515844,0.20001000000000002,0.20001000000000002,1,0.2,0.8,0.8,0.001
0.01873026233038996,0.0062437500136299185,0.02497401234401988,0.012487500027259837,0.24901,0.9900103995622096,0.926250499452762,0,0.050015499452762055,0.25001,0.25001,1,0.2,0.8,0.8,0.001
0.020976023925214794,0.008990146405141496,0.02996617033035629,0.017980292810282992,0.29901000000000005,0.988013537675222,0.8612544220940275,0,0.06001942209402773,0.30001000000000005,0.30001000000000005,1,0.2,0.8,0.8,0.001
0.022721737854823492,0.012235309857079416,0.03495704771190291,0.024470619714158832,0.34901000000000004,0.9860171882436737,0.796258985304592,0,0.07002398530459215,0.35001000000000004,0.35001000000000004,1,0.2,0.8,0.8,0.001
0.023967391423956205,0.01597891152068006,0.03994630294463626,0.03195782304136012,0.39901,0.9840214879421214,0.7312643599276518,0,0.08002935992765176,0.40001000000000003,0.40001000000000003,1,0.2,0.8,0.8,0.001
0.02471296699026975,0.02022049420208485,0.0449334611923546,0.0404409884041697,0.44901,0.9820266267842183,0.6662707834802728,0,0.09003578348027284,0.45001,0.45001,1,0.2,0.8,0.8,0.001
0.02495843929488781,0.02495940298754806,0.04991784228243587,0.04991880597509612,0.49901,0.9800328769524225,0.601278596190528,0,0.10004359619052816,0.50001,0.50001,1,0.2,0.8,0.8,0.001
0.02441265600224943,0.029826765988099888,0.05423942199034932,0.05965353197619978,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.11038281010668027,0.20001000000000002,0.55001,1,0.2,0.8,0.8,0.001
0.02207769544126803,0.03216173132832525,0.05423942676959328,0.0643234626566505,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.12288281010668028,0.20001000000000002,0.60001,1,0.2,0.8,0.8,0.001
0.02028512302600794,0.03395430852282924,0.05423943154883718,0.06790861704565848,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.13538281010668027,0.20001000000000002,0.65001,1,0.2,0.8,0.8,0.001
0.0189632500976453,0.03527618623043586,0.05423943632808116,0.07055237246087172,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.14788281010668025,0.20001000000000002,0.7000099999999999,1,0.2,0.8,0.8,0.001
0.018040387997355994,0.03619905310996911,0.054239441107325106,0.0723981062199382,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.16038281010668026,0.20001000000000002,0.75001,1,0.2,0.8,0.8,0.001
0.017444848066316042,0.036794597820252926,0.05423944588656897,0.07358919564050588,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.17288281010668027,0.20001000000000002,0.80001,1,0.2,0.8,0.8,0.001
0.017104941645701408,0.03713450902011139,0.054239450665812795,0.07426901804022276,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.18538281010668028,0.20001000000000002,0.85001,1,0.2,0.8,0.8,0.001
0.016948980076688484,0.03729047536836841,0.05423945544505689,0.0745809507367368,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.1978828101066803,0.20001000000000002,0.9000100000000001,1,0.2,0.8,0.8,0.001
0.016905274700452718,0.03733418552384801,0.054239460224300734,0.07466837104769604,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.21038281010668025,0.20001000000000002,0.9500099999999999,1,0.2,0.8,0.8,0.001
0.01690311218093611,0.03733635070007445,0.05423946288101056,0.07467270140014885,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.21770637212801633,0.20001000000000002,1.001,1,0.2,0.8,0.8,0.001
0.01873026233038996,0.0062437500136299185,0.02497401234401988,0.012487500027259837,0.24901,0.9900103995622096,0.926250499452762,0,0.050015499452762055,0.25001,0.25001,1,0.2,0.8,0.8,0.001
0.0209760239252148,0.00899014640514149,0.02996617033035629,0.01798029281028298,0.29901,0.9880135376752222,0.8612544220940277,0,0.06001942209402771,0.30001,0.30001,1,0.2,0.8,0.8,0.001
0.022721737854823502,0.012235309857079412,0.03495704771190292,0.024470619714158825,0.34901,0.9860171882436737,0.796258985304592,0,0.07002398530459214,0.35001,0.35001,1,0.2,0.8,0.8,0.001
0.023967391423956205,0.01597891152068006,0.03994630294463626,0.03195782304136012,0.39901,0.9840214879421214,0.7312643599276518,0,0.08002935992765176,0.40001000000000003,0.40001000000000003,1,0.2,0.8,0.8,0.001
0.02471296699026975,0.02022049420208485,0.0449334611923546,0.0404409884041697,0.44901,0.9820266267842183,0.6662707834802728,0,0.09003578348027284,0.45001,0.45001,1,0.2,0.8,0.8,0.001
0.02495843929488781,0.02495940298754806,0.04991784228243587,0.04991880597509612,0.49901,0.9800328769524225,0.601278596190528,0,0.10004359619052816,0.50001,0.50001,1,0.2,0.8,0.8,0.001
0.02441265600224943,0.029826765988099888,0.05423942199034932,0.05965353197619978,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.11038281010668027,0.25001,0.55001,1,0.2,0.8,0.8,0.001
0.02207769544126803,0.03216173132832525,0.05423942676959328,0.0643234626566505,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.12288281010668028,0.25001,0.60001,1,0.2,0.8,0.8,0.001
0.02028512302600794,0.03395430852282924,0.05423943154883718,0.06790861704565848,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.13538281010668027,0.25001,0.65001,1,0.2,0.8,0.8,0.001
0.0189632500976453,0.03527618623043586,0.05423943632808116,0.07055237246087172,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.14788281010668025,0.25001,0.7000099999999999,1,0.2,0.8,0.8,0.001
0.018040387997355994,0.03619905310996911,0.054239441107325106,0.0723981062199382,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.16038281010668026,0.25001,0.75001,1,0.2,0.8,0.8,0.001
0.017444848066316042,0.036794597820252926,0.05423944588656897,0.07358919564050588,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.17288281010668027,0.25001,0.80001,1,0.2,0.8,0.8,0.001
0.017104941645701408,0.03713450902011139,0.054239450665812795,0.07426901804022276,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.18538281010668028,0.25001,0.85001,1,0.2,0.8,0.8,0.001
0.016948980076688464,0.03729047536836841,0.05423945544505687,0.07458095073673682,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.19788281010668027,0.25001,0.90001,1,0.2,0.8,0.8,0.001
0.016905274700452562,0.03733418552384801,0.054239460224300574,0.07466837104769604,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.21038281010668028,0.25001,0.95001,1,0.2,0.8,0.8,0.001
0.01690311218093611,0.03733635070007445,0.05423946288101056,0.07467270140014885,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.21770637212801633,0.25001,1.001,1,0.2,0.8,0.8,0.001
0.020976023925214794,0.008990146405141496,0.02996617033035629,0.017980292810282992,0.29901000000000005,0.988013537675222,0.8612544220940275,0,0.06001942209402773,0.30001000000000005,0.30001000000000005,1,0.2,0.8,0.8,0.001
0.022721737854823492,0.012235309857079416,0.03495704771190291,0.024470619714158832,0.34901000000000004,0.9860171882436737,0.796258985304592,0,0.07002398530459215,0.35001000000000004,0.35001000000000004,1,0.2,0.8,0.8,0.001
0.023967391423956205,0.01597891152068006,0.03994630294463626,0.03195782304136012,0.39901,0.9840214879421214,0.7312643599276518,0,0.08002935992765176,0.40001000000000003,0.40001000000000003,1,0.2,0.8,0.8,0.001
0.024712966990269748,0.020220494202084854,0.0449334611923546,0.04044098840416971,0.4490100000000001,0.982026626784218,0.6662707834802726,0,0.09003578348027284,0.4500100000000001,0.4500100000000001,1,0.2,0.8,0.8,0.001
0.02495843929488781,0.02495940298754806,0.04991784228243587,0.04991880597509612,0.49901,0.9800328769524225,0.601278596190528,0,0.10004359619052816,0.50001,0.50001,1,0.2,0.8,0.8,0.001
0.02441265600224943,0.029826765988099888,0.05423942199034932,0.05965353197619978,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.11038281010668027,0.30001000000000005,0.55001,1,0.2,0.8,0.8,0.001
0.02207769544126803,0.03216173132832525,0.05423942676959328,0.0643234626566505,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.12288281010668028,0.30001000000000005,0.60001,1,0.2,0.8,0.8,0.001
0.020285123026007965,0.03395430852282924,0.0542394315488372,0.06790861704565848,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.1353828101066803,0.30001000000000005,0.6500100000000001,1,0.2,0.8,0.8,0.001
0.0189632500976453,0.03527618623043586,0.05423943632808116,0.07055237246087172,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.14788281010668028,0.30001000000000005,0.70001,1,0.2,0.8,0.8,0.001
0.018040387997355994,0.03619905310996911,0.054239441107325106,0.0723981062199382,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.16038281010668026,0.30001000000000005,0.75001,1,0.2,0.8,0.8,0.001
0.017444848066316042,0.036794597820252926,0.05423944588656897,0.07358919564050588,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.17288281010668027,0.30001000000000005,0.80001,1,0.2,0.8,0.8,0.001
0.017104941645701408,0.03713450902011139,0.054239450665812795,0.07426901804022276,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.18538281010668028,0.30001000000000005,0.85001,1,0.2,0.8,0.8,0.001
0.016948980076688484,0.03729047536836841,0.05423945544505689,0.0745809507367368,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.1978828101066803,0.30001000000000005,0.9000100000000001,1,0.2,0.8,0.8,0.001
0.016905274700452562,0.03733418552384801,0.054239460224300574,0.07466837104769604,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.21038281010668028,0.30001000000000005,0.95001,1,0.2,0.8,0.8,0.001
0.01690311218093611,0.03733635070007445,0.05423946288101056,0.07467270140014885,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.21770637212801633,0.30001000000000005,1.001,1,0.2,0.8,0.8,0.001
0.022721737854823492,0.012235309857079416,0.03495704771190291,0.024470619714158832,0.34901000000000004,0.9860171882436737,0.796258985304592,0,0.07002398530459215,0.35001000000000004,0.35001000000000004,1,0.2,0.8,0.8,0.001
0.023967391423956205,0.01597891152068006,0.03994630294463626,0.03195782304136012,0.39901,0.9840214879421214,0.7312643599276518,0,0.08002935992765176,0.40001000000000003,0.40001000000000003,1,0.2,0.8,0.8,0.001
0.024712966990269748,0.020220494202084854,0.0449334611923546,0.04044098840416971,0.4490100000000001,0.982026626784218,0.6662707834802726,0,0.09003578348027284,0.4500100000000001,0.4500100000000001,1,0.2,0.8,0.8,0.001
0.02495843929488781,0.02495940298754806,0.04991784228243587,0.04991880597509612,0.49901,0.9800328769524225,0.601278596190528,0,0.10004359619052816,0.50001,0.50001,1,0.2,0.8,0.8,0.001
0.02441265600224943,0.029826765988099888,0.05423942199034932,0.05965353197619978,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.11038281010668027,0.35001000000000004,0.55001,1,0.2,0.8,0.8,0.001
0.02207769544126803,0.03216173132832525,0.05423942676959328,0.0643234626566505,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.12288281010668028,0.35001000000000004,0.60001,1,0.2,0.8,0.8,0.001
0.020285123026007965,0.03395430852282924,0.0542394315488372,0.06790861704565848,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.1353828101066803,0.35001000000000004,0.6500100000000001,1,0.2,0.8,0.8,0.001
0.0189632500976453,0.03527618623043586,0.05423943632808116,0.07055237246087172,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.14788281010668028,0.35001000000000004,0.70001,1,0.2,0.8,0.8,0.001
0.018040387997355994,0.03619905310996911,0.054239441107325106,0.0723981062199382,0.5423915038293116,0.9783042480853442,0.5448909303200409,0,0.16038281010668026,0.35001000000000004,0.75001,1,0.2,0.8,0.8,0.001
