0.0009752959146840532,0.00222966604241147,0.003204961957095523,0.004459332084822937,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.025192047719179024,0.00001,1.1000100000000002,1,0.01,0.3,0.3,0.5
0.0009659806605436133,0.0022436389236221302,0.0032096195841657435,0.004487277847244256,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.026858714385845694,0.00001,1.1500100000000002,1,0.01,0.3,0.3,0.5
0.0009599336229797371,0.002252709479967943,0.00321264310294768,0.004505418959935882,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.02852538105251236,0.00001,1.2000100000000002,1,0.01,0.3,0.3,0.5
0.0009562827823957554,0.0022581857408439186,0.003214468523239674,0.004516371481687834,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.03019204771917903,0.00001,1.2500100000000003,1,0.01,0.3,0.3,0.5
0.0009542917165107627,0.0022611723396714074,0.0032154640561821704,0.004522344679342811,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.031858714385845685,0.00001,1.30001,1,0.01,0.3,0.3,0.5
0.0009533596003596268,0.00226257051389811,0.0032159301142577366,0.004525141027796214,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.033525381052512356,0.00001,1.3500100000000002,1,0.01,0.3,0.3,0.5
0.0009530212062929891,0.002263078104998068,0.003216099311291057,0.004526156209996129,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.035192047719179026,0.00001,1.4000100000000002,1,0.01,0.3,0.3,0.5
0.0009529469039772526,0.0022631895584716718,0.0032161364624489243,0.004526379116943338,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.036858714385845696,0.00001,1.4500100000000002,1,0.01,0.3,0.3,0.5
0.0009529426602661577,0.0022631959240383146,0.0032161385843044723,0.00452639184807662,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.03841029819637081,0.00001,1.5,1,0.01,0.3,0.3,0.5
0.0002240918616782287,0.000010799288861620099,0.0002348911505398488,0.000021598577723240197,-0.44999,0.9996976803757994,4.832292267919332,0,0.0006592679193315914,0.050010000000000006,0.050010000000000006,1,0.01,0.3,0.3,0.5
0.00042542077629644263,0.00004286156179910535,0.00046828233809554796,0.0000857231235982107,-0.39999,0.999399998134999,4.664633327116664,0,0.0013336604499967512,0.10001,0.10001,1,0.01,0.3,0.3,0.5
0.0006043789956925066,0.0000956225063471948,0.0007000015020397014,0.0001912450126943896,-0.34999,0.9991075827685749,4.496991942561917,0,0.0020256092285831466,0.15001000000000003,0.15001000000000003,1,0.01,0.3,0.3,0.5
0.0007613848009664526,0.00016839832714597434,0.0009297831281124269,0.0003367966542919487,-0.29999,0.9988212706464459,4.32937090215482,0,0.002737902154819526,0.20001000000000002,0.20001000000000002,1,0.01,0.3,0.3,0.5
0.000896950024819999,0.00026035240603644073,0.0011573024308564397,0.0005207048120728815,-0.24999,0.9985420848428023,4.161773616142675,0,0.003473949476007401,0.25001,0.25001,1,0.01,0.3,0.3,0.5
0.0010117077086610837,0.0003704501577637697,0.0013821578664248535,0.0007409003155275394,-0.19999,0.9982712902207617,3.9942043007358725,0,0.004237967402539053,0.30001,0.30001,1,0.01,0.3,0.3,0.5
0.0011064501682352256,0.0004973969102094309,0.0016038470784446564,0.0009947938204188619,-0.14998999999999996,0.9980104692028993,3.826668230676331,0,0.005035230676331123,0.35001000000000004,0.35001000000000004,1,0.01,0.3,0.3,0.5
0.001182182333073437,0.0006395508813841698,0.001821733214457607,0.0012791017627683395,-0.09998999999999997,0.9977616278744585,3.659172092914862,0,0.005872426248195149,0.40001000000000003,0.40001000000000003,1,0.01,0.3,0.3,0.5
0.0012401980031195334,0.0007947988030667907,0.002034996806186324,0.0015895976061335814,-0.04998999999999998,0.9975273475605131,3.491724491868377,0,0.0067581585350436155,0.45001,0.45001,1,0.01,0.3,0.3,0.5
0.0012821863226851664,0.000960377349890929,0.0022425636725760954,0.001920754699781858,9.99999999995449e-6,0.9973109972003614,3.3243366573345385,0,0.007703657334537971,0.50001,0.50001,1,0.01,0.3,0.3,0.5
0.0013080707278457485,0.0011342651654547323,0.002442335893300481,0.0022685303309094647,0.05001,0.9971128320728048,3.1570094402426827,0,0.008709773576016046,0.55001,0.55001,1,0.01,0.3,0.3,0.5
0.0013171205209048513,0.0013149158194648164,0.0026320363403696677,0.0026298316389296327,0.10001000000000004,0.9969319142226784,2.9897397140755944,0,0.009773380742261278,0.60001,0.60001,1,0.01,0.3,0.3,0.5
0.0013099491828315747,0.0014997797320259983,0.002809728914857573,0.0029995594640519966,0.1500100000000001,0.9967697548886381,2.82253251629546,0,0.010899516295460088,0.6500100000000001,0.6500100000000001,1,0.01,0.3,0.3,0.5
0.0012872450755234328,0.001686001173298867,0.0029732462488222997,0.003372002346597734,0.20001,0.9966280458241762,2.6553934860805875,0,0.012093819413920688,0.70001,0.70001,1,0.01,0.3,0.3,0.5
0.0012337378402429017,0.001842003154073195,0.003075740994316097,0.00368400630814639,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.013525381052512353,0.050010000000000006,0.7500100000000001,1,0.01,0.3,0.3,0.5
0.001165738346835082,0.0019440023941849271,0.003109740741020009,0.0038880047883698534,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.015192047719179019,0.050010000000000006,0.80001,1,0.01,0.3,0.3,0.5
0.0011109079320220702,0.0020262480164044442,0.0031371559484265144,0.004052496032808888,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.016858714385845686,0.050010000000000006,0.85001,1,0.01,0.3,0.3,0.5
0.0010674253949968092,0.002091471821942335,0.0031588972169391445,0.004182943643884669,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.018525381052512356,0.050010000000000006,0.9000100000000001,1,0.01,0.3,0.3,0.5
0.0010336051322680114,0.002142202216035533,0.003175807348303544,0.004284404432071064,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.02019204771917902,0.050010000000000006,0.95001,1,0.01,0.3,0.3,0.5
0.001007897137660157,0.0021807642079473143,0.003188661345607471,0.004361528415894628,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.021858714385845687,0.050010000000000006,1.00001,1,0.01,0.3,0.3,0.5
0.0009888870023134983,0.002209279410967303,0.003198166413280801,0.004418558821934604,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.023525381052512357,0.050010000000000006,1.05001,1,0.01,0.3,0.3,0.5
0.0009752959146840532,0.00222966604241147,0.003204961957095523,0.004459332084822937,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.025192047719179024,0.050010000000000006,1.1000100000000002,1,0.01,0.3,0.3,0.5
0.0009659806605436133,0.0022436389236221302,0.0032096195841657435,0.004487277847244256,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.026858714385845694,0.050010000000000006,1.1500100000000002,1,0.01,0.3,0.3,0.5
0.0009599336229797371,0.002252709479967943,0.00321264310294768,0.004505418959935882,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.02852538105251236,0.050010000000000006,1.2000100000000002,1,0.01,0.3,0.3,0.5
0.0009562827823957554,0.0022581857408439186,0.003214468523239674,0.004516371481687834,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.03019204771917903,0.050010000000000006,1.2500100000000003,1,0.01,0.3,0.3,0.5
0.0009542917165107627,0.0022611723396714074,0.0032154640561821704,0.004522344679342811,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.031858714385845685,0.050010000000000006,1.30001,1,0.01,0.3,0.3,0.5
0.0009533596003596268,0.00226257051389811,0.0032159301142577366,0.004525141027796214,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.033525381052512356,0.050010000000000006,1.3500100000000002,1,0.01,0.3,0.3,0.5
0.0009530212062929891,0.002263078104998068,0.003216099311291057,0.004526156209996129,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.035192047719179026,0.050010000000000006,1.4000100000000002,1,0.01,0.3,0.3,0.5
0.0009529469039772526,0.0022631895584716718,0.0032161364624489243,0.004526379116943338,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.036858714385845696,0.050010000000000006,1.4500100000000002,1,0.01,0.3,0.3,0.5
0.0009529426602661577,0.0022631959240383146,0.0032161385843044723,0.00452639184807662,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.03841029819637081,0.050010000000000006,1.5,1,0.01,0.3,0.3,0.5
0.00042542077629644263,0.00004286156179910535,0.00046828233809554796,0.0000857231235982107,-0.39999,0.999399998134999,4.664633327116664,0,0.0013336604499967512,0.10001,0.10001,1,0.01,0.3,0.3,0.5
0.0006043789956925066,0.0000956225063471948,0.0007000015020397014,0.0001912450126943896,-0.34999,0.9991075827685749,4.496991942561917,0,0.0020256092285831466,0.15001000000000003,0.15001000000000003,1,0.01,0.3,0.3,0.5
0.0007613848009664526,0.00016839832714597434,0.0009297831281124269,0.0003367966542919487,-0.29999,0.9988212706464459,4.32937090215482,0,0.002737902154819526,0.20001000000000002,0.20001000000000002,1,0.01,0.3,0.3,0.5
0.000896950024819999,0.00026035240603644073,0.0011573024308564397,0.0005207048120728815,-0.24999,0.9985420848428023,4.161773616142675,0,0.003473949476007401,0.25001,0.25001,1,0.01,0.3,0.3,0.5
0.001011707708661084,0.00037045015776376985,0.001382157866424854,0.0007409003155275397,-0.19998999999999995,0.9982712902207618,3.9942043007358725,0,0.004237967402539054,0.30001000000000005,0.30001000000000005,1,0.01,0.3,0.3,0.5
0.0011064501682352258,0.0004973969102094309,0.0016038470784446568,0.0009947938204188619,-0.14999,0.9980104692028994,3.826668230676331,0,0.005035230676331123,0.35001,0.35001,1,0.01,0.3,0.3,0.5
0.001182182333073437,0.0006395508813841698,0.001821733214457607,0.0012791017627683395,-0.09998999999999997,0.9977616278744585,3.659172092914862,0,0.005872426248195149,0.40001000000000003,0.40001000000000003,1,0.01,0.3,0.3,0.5
0.0012401980031195331,0.0007947988030667909,0.002034996806186324,0.0015895976061335818,-0.04998999999999992,0.997527347560513,3.4917244918683763,0,0.006758158535043616,0.4500100000000001,0.4500100000000001,1,0.01,0.3,0.3,0.5
0.0012821863226851664,0.000960377349890929,0.0022425636725760954,0.001920754699781858,9.99999999995449e-6,0.9973109972003614,3.3243366573345385,0,0.007703657334537971,0.50001,0.50001,1,0.01,0.3,0.3,0.5
0.0013080707278457485,0.0011342651654547323,0.002442335893300481,0.0022685303309094647,0.05001,0.9971128320728048,3.1570094402426827,0,0.008709773576016046,0.55001,0.55001,1,0.01,0.3,0.3,0.5
0.0013171205209048513,0.0013149158194648162,0.0026320363403696673,0.0026298316389296323,0.10000999999999993,0.9969319142226784,2.989739714075595,0,0.009773380742261278,0.6000099999999999,0.6000099999999999,1,0.01,0.3,0.3,0.5
0.0013099491828315749,0.0014997797320259979,0.0028097289148575726,0.0029995594640519958,0.15000999999999998,0.9967697548886381,2.8225325162954604,0,0.010899516295460087,0.65001,0.65001,1,0.01,0.3,0.3,0.5
0.0012872450755234328,0.001686001173298867,0.0029732462488222997,0.003372002346597734,0.20001,0.9966280458241762,2.6553934860805875,0,0.012093819413920688,0.70001,0.70001,1,0.01,0.3,0.3,0.5
0.0012337378402429017,0.0018420031540731952,0.003075740994316097,0.0036840063081463896,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.013525381052512352,0.10001,0.75001,1,0.01,0.3,0.3,0.5
0.001165738346835082,0.0019440023941849271,0.003109740741020009,0.0038880047883698534,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.015192047719179019,0.10001,0.80001,1,0.01,0.3,0.3,0.5
0.00111090793202207,0.0020262480164044447,0.0031371559484265144,0.0040524960328088885,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.016858714385845682,0.10001,0.8500099999999999,1,0.01,0.3,0.3,0.5
0.0010674253949968081,0.0020914718219423355,0.0031588972169391437,0.004182943643884669,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.018525381052512353,0.10001,0.90001,1,0.01,0.3,0.3,0.5
0.0010336051322680114,0.002142202216035533,0.003175807348303544,0.004284404432071064,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.02019204771917902,0.10001,0.95001,1,0.01,0.3,0.3,0.5
0.001007897137660157,0.0021807642079473143,0.003188661345607471,0.004361528415894628,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.021858714385845687,0.10001,1.00001,1,0.01,0.3,0.3,0.5
0.0009888870023134983,0.002209279410967303,0.003198166413280801,0.004418558821934604,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.023525381052512357,0.10001,1.05001,1,0.01,0.3,0.3,0.5
0.0009752959146840532,0.00222966604241147,0.003204961957095523,0.004459332084822937,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.025192047719179024,0.10001,1.1000100000000002,1,0.01,0.3,0.3,0.5
0.0009659806605436133,0.0022436389236221302,0.0032096195841657435,0.004487277847244256,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.026858714385845694,0.10001,1.1500100000000002,1,0.01,0.3,0.3,0.5
0.0009599336229797371,0.002252709479967943,0.00321264310294768,0.004505418959935882,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.02852538105251236,0.10001,1.2000100000000002,1,0.01,0.3,0.3,0.5
0.0009562827823957554,0.0022581857408439186,0.003214468523239674,0.004516371481687834,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.03019204771917903,0.10001,1.2500100000000003,1,0.01,0.3,0.3,0.5
0.0009542917165107617,0.0022611723396714074,0.003215464056182169,0.004522344679342811,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.0318587143858457,0.10001,1.3000100000000003,1,0.01,0.3,0.3,0.5
0.0009533596003596268,0.00226257051389811,0.0032159301142577366,0.004525141027796214,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.033525381052512356,0.10001,1.3500100000000002,1,0.01,0.3,0.3,0.5
0.0009530212062929891,0.002263078104998068,0.003216099311291057,0.004526156209996129,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.035192047719179026,0.10001,1.4000100000000002,1,0.01,0.3,0.3,0.5
0.0009529469039772526,0.0022631895584716718,0.0032161364624489243,0.004526379116943338,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.036858714385845696,0.10001,1.4500100000000002,1,0.01,0.3,0.3,0.5
0.0009529426602661577,0.0022631959240383146,0.0032161385843044723,0.00452639184807662,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.03841029819637081,0.10001,1.5,1,0.01,0.3,0.3,0.5
0.0006043789956925066,0.0000956225063471948,0.0007000015020397014,0.0001912450126943896,-0.34999,0.9991075827685749,4.496991942561917,0,0.0020256092285831466,0.15001000000000003,0.15001000000000003,1,0.01,0.3,0.3,0.5
0.0007613848009664526,0.00016839832714597434,0.0009297831281124269,0.0003367966542919487,-0.29999,0.9988212706464459,4.32937090215482,0,0.002737902154819526,0.20001000000000002,0.20001000000000002,1,0.01,0.3,0.3,0.5
0.000896950024819999,0.00026035240603644073,0.0011573024308564397,0.0005207048120728815,-0.24999,0.9985420848428023,4.161773616142675,0,0.003473949476007401,0.25001,0.25001,1,0.01,0.3,0.3,0.5
0.001011707708661084,0.00037045015776376985,0.001382157866424854,0.0007409003155275397,-0.19998999999999995,0.9982712902207618,3.9942043007358725,0,0.004237967402539054,0.30001000000000005,0.30001000000000005,1,0.01,0.3,0.3,0.5
0.0011064501682352256,0.0004973969102094309,0.0016038470784446564,0.0009947938204188619,-0.14998999999999996,0.9980104692028993,3.826668230676331,0,0.005035230676331123,0.35001000000000004,0.35001000000000004,1,0.01,0.3,0.3,0.5
0.001182182333073437,0.0006395508813841698,0.001821733214457607,0.0012791017627683395,-0.09998999999999997,0.9977616278744585,3.659172092914862,0,0.005872426248195149,0.40001000000000003,0.40001000000000003,1,0.01,0.3,0.3,0.5
0.0012401980031195331,0.0007947988030667909,0.002034996806186324,0.0015895976061335818,-0.04998999999999992,0.997527347560513,3.4917244918683763,0,0.006758158535043616,0.4500100000000001,0.4500100000000001,1,0.01,0.3,0.3,0.5
0.0012821863226851664,0.000960377349890929,0.0022425636725760954,0.001920754699781858,9.99999999995449e-6,0.9973109972003614,3.3243366573345385,0,0.007703657334537971,0.50001,0.50001,1,0.01,0.3,0.3,0.5
0.0013080707278457485,0.0011342651654547323,0.002442335893300481,0.0022685303309094647,0.05001,0.9971128320728048,3.1570094402426827,0,0.008709773576016046,0.55001,0.55001,1,0.01,0.3,0.3,0.5
0.0013171205209048513,0.0013149158194648164,0.0026320363403696677,0.0026298316389296327,0.10001000000000004,0.9969319142226784,2.9897397140755944,0,0.009773380742261278,0.60001,0.60001,1,0.01,0.3,0.3,0.5
0.0013099491828315749,0.0014997797320259979,0.0028097289148575726,0.0029995594640519958,0.15000999999999998,0.9967697548886381,2.8225325162954604,0,0.010899516295460087,0.65001,0.65001,1,0.01,0.3,0.3,0.5
0.0012872450755234328,0.001686001173298867,0.0029732462488222997,0.003372002346597734,0.20001,0.9966280458241762,2.6553934860805875,0,0.012093819413920688,0.70001,0.70001,1,0.01,0.3,0.3,0.5
0.0012337378402429017,0.001842003154073195,0.003075740994316097,0.00368400630814639,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.013525381052512353,0.15001000000000003,0.7500100000000001,1,0.01,0.3,0.3,0.5
0.001165738346835082,0.0019440023941849271,0.003109740741020009,0.0038880047883698534,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.015192047719179019,0.15001000000000003,0.80001,1,0.01,0.3,0.3,0.5
0.0011109079320220702,0.0020262480164044442,0.0031371559484265144,0.004052496032808888,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.016858714385845686,0.15001000000000003,0.85001,1,0.01,0.3,0.3,0.5
0.0010674253949968081,0.0020914718219423355,0.0031588972169391437,0.004182943643884669,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.018525381052512353,0.15001000000000003,0.90001,1,0.01,0.3,0.3,0.5
0.0010336051322680114,0.002142202216035533,0.003175807348303544,0.004284404432071064,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.02019204771917902,0.15001000000000003,0.95001,1,0.01,0.3,0.3,0.5
0.001007897137660157,0.0021807642079473143,0.003188661345607471,0.004361528415894628,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.021858714385845687,0.15001000000000003,1.00001,1,0.01,0.3,0.3,0.5
0.0009888870023134983,0.002209279410967303,0.003198166413280801,0.004418558821934604,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.023525381052512357,0.15001000000000003,1.05001,1,0.01,0.3,0.3,0.5
0.0009752959146840532,0.00222966604241147,0.003204961957095523,0.004459332084822937,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.025192047719179024,0.15001000000000003,1.1000100000000002,1,0.01,0.3,0.3,0.5
0.000965980660543613,0.0022436389236221307,0.003209619584165744,0.004487277847244258,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.026858714385845684,0.15001000000000003,1.15001,1,0.01,0.3,0.3,0.5
0.0009599336229797371,0.002252709479967943,0.00321264310294768,0.004505418959935882,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.02852538105251236,0.15001000000000003,1.2000100000000002,1,0.01,0.3,0.3,0.5
0.0009562827823957554,0.0022581857408439186,0.003214468523239674,0.004516371481687834,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.030192047719179025,0.15001000000000003,1.25001,1,0.01,0.3,0.3,0.5
0.0009542917165107617,0.0022611723396714074,0.003215464056182169,0.004522344679342811,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.0318587143858457,0.15001000000000003,1.3000100000000003,1,0.01,0.3,0.3,0.5
0.0009533596003596268,0.00226257051389811,0.0032159301142577366,0.004525141027796214,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.033525381052512356,0.15001000000000003,1.3500100000000002,1,0.01,0.3,0.3,0.5
0.0009530212062929888,0.002263078104998068,0.0032160993112910568,0.00452615620999613,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.03519204771917902,0.15001000000000003,1.40001,1,0.01,0.3,0.3,0.5
0.0009529469039772526,0.0022631895584716718,0.0032161364624489243,0.004526379116943338,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.036858714385845696,0.15001000000000003,1.4500100000000002,1,0.01,0.3,0.3,0.5
0.0009529426602661577,0.0022631959240383146,0.0032161385843044723,0.00452639184807662,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.03841029819637081,0.15001000000000003,1.5,1,0.01,0.3,0.3,0.5
0.0007613848009664526,0.00016839832714597434,0.0009297831281124269,0.0003367966542919487,-0.29999,0.9988212706464459,4.32937090215482,0,0.002737902154819526,0.20001000000000002,0.20001000000000002,1,0.01,0.3,0.3,0.5
0.000896950024819999,0.00026035240603644073,0.0011573024308564397,0.0005207048120728815,-0.24999,0.9985420848428023,4.161773616142675,0,0.003473949476007401,0.25001,0.25001,1,0.01,0.3,0.3,0.5
0.001011707708661084,0.00037045015776376985,0.001382157866424854,0.0007409003155275397,-0.19998999999999995,0.9982712902207618,3.9942043007358725,0,0.004237967402539054,0.30001000000000005,0.30001000000000005,1,0.01,0.3,0.3,0.5
0.0011064501682352256,0.0004973969102094309,0.0016038470784446564,0.0009947938204188619,-0.14998999999999996,0.9980104692028993,3.826668230676331,0,0.005035230676331123,0.35001000000000004,0.35001000000000004,1,0.01,0.3,0.3,0.5
0.001182182333073437,0.0006395508813841698,0.001821733214457607,0.0012791017627683395,-0.09998999999999997,0.9977616278744585,3.659172092914862,0,0.005872426248195149,0.40001000000000003,0.40001000000000003,1,0.01,0.3,0.3,0.5
0.0012401980031195334,0.0007947988030667907,0.002034996806186324,0.0015895976061335814,-0.04998999999999998,0.9975273475605131,3.491724491868377,0,0.0067581585350436155,0.45001,0.45001,1,0.01,0.3,0.3,0.5
0.0012821863226851664,0.000960377349890929,0.0022425636725760954,0.001920754699781858,9.99999999995449e-6,0.9973109972003614,3.3243366573345385,0,0.007703657334537971,0.50001,0.50001,1,0.01,0.3,0.3,0.5
0.0013080707278457485,0.0011342651654547323,0.002442335893300481,0.0022685303309094647,0.05001,0.9971128320728048,3.1570094402426827,0,0.008709773576016046,0.55001,0.55001,1,0.01,0.3,0.3,0.5
0.0013171205209048513,0.0013149158194648164,0.0026320363403696677,0.0026298316389296327,0.10001000000000004,0.9969319142226784,2.9897397140755944,0,0.009773380742261278,0.60001,0.60001,1,0.01,0.3,0.3,0.5
0.0013099491828315749,0.0014997797320259979,0.0028097289148575726,0.0029995594640519958,0.15000999999999998,0.9967697548886381,2.8225325162954604,0,0.010899516295460087,0.65001,0.65001,1,0.01,0.3,0.3,0.5
0.0012872450755234332,0.0016860011732988673,0.0029732462488223006,0.0033720023465977347,0.2000099999999999,0.9966280458241762,2.655393486080588,0,0.012093819413920686,0.7000099999999999,0.7000099999999999,1,0.01,0.3,0.3,0.5
0.0012337378402429017,0.0018420031540731952,0.003075740994316097,0.0036840063081463896,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.013525381052512352,0.20001000000000002,0.75001,1,0.01,0.3,0.3,0.5
0.001165738346835082,0.0019440023941849271,0.003109740741020009,0.0038880047883698534,0.22835155038833757,0.9965575143157537,2.5606865464247206,0,0.015192047719179019,0.20001000000000002,0.80001,1,0.01,0.3,0.3,0.5
