0.015570187060325077,0.01662720985955668,0.03219739691988176,0.033254419719113346,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.13853382326327554,0.050010000000000006,0.6500100000000001,1,0.2,0.9,0.9,0.5
0.015048705436474512,0.017409432295332518,0.03245813773180703,0.034818864590665036,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.1496449343743866,0.050010000000000006,0.70001,1,0.2,0.9,0.9,0.5
0.014616898566976483,0.01805714259957955,0.032674041166556034,0.0361142851991591,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.16075604548549774,0.050010000000000006,0.7500100000000001,1,0.2,0.9,0.9,0.5
0.01426384411697334,0.018586724274584274,0.032850568391557616,0.037173448549168556,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.17186715659660887,0.050010000000000006,0.80001,1,0.2,0.9,0.9,0.5
0.013979329299659305,0.019013496500555324,0.03299282580021463,0.038026993001110655,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.18297826770771997,0.050010000000000006,0.85001,1,0.2,0.9,0.9,0.5
0.013753850876280548,0.019351714135623446,0.033105565011903995,0.038703428271246905,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.1940893788188311,0.050010000000000006,0.9000100000000001,1,0.2,0.9,0.9,0.5
0.013578615156135147,0.01961456771584157,0.033193182871976715,0.03922913543168313,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.2052004899299422,0.050010000000000006,0.95001,1,0.2,0.9,0.9,0.5
0.013445537996573043,0.019814183455184705,0.03325972145175775,0.039628366910369424,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.2163116010410533,0.050010000000000006,1.00001,1,0.2,0.9,0.9,0.5
0.013347244802996159,0.019961623245550047,0.03330886804854621,0.03992324649110009,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.22742271215216442,0.050010000000000006,1.05001,1,0.2,0.9,0.9,0.5
0.013277070528858258,0.02006688465675688,0.03334395518561514,0.04013376931351376,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.23853382326327555,0.050010000000000006,1.1000100000000002,1,0.2,0.9,0.9,0.5
0.013229059675665067,0.020138900936546675,0.03336796061221174,0.04027780187309333,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.24964493437438665,0.050010000000000006,1.1500100000000002,1,0.2,0.9,0.9,0.5
0.013197966292974185,0.020185541010582987,0.03338350730355717,0.04037108202116595,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.26075604548549774,0.050010000000000006,1.2000100000000002,1,0.2,0.9,0.9,0.5
0.013179253978395143,0.02021360948245154,0.03339286346084668,0.040427218964903075,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.27186715659660887,0.050010000000000006,1.2500100000000003,1,0.2,0.9,0.9,0.5
0.013169095877589387,0.020228846633660195,0.033397942511249584,0.040457693267320384,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.28297826770771994,0.050010000000000006,1.30001,1,0.2,0.9,0.9,0.5
0.01316437468427023,0.020235928423638926,0.03340030310790916,0.040471856847277825,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.29408937881883107,0.050010000000000006,1.3500100000000002,1,0.2,0.9,0.9,0.5
0.013162682640202948,0.020238466489739863,0.03340114912994281,0.04047693297947968,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.30520048992994225,0.050010000000000006,1.4000100000000002,1,0.2,0.9,0.9,0.5
0.013162321535204694,0.020239008147237246,0.033401329682441944,0.04047801629447446,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.3163116010410534,0.050010000000000006,1.4500100000000002,1,0.2,0.9,0.9,0.5
0.013162302703322387,0.020239036395060694,0.03340133909838308,0.04047807279012133,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.32623792124926393,0.050010000000000006,1.5,1,0.2,0.9,0.9,0.5
0.006615506428687424,0.000666468053915353,0.007281974482602777,0.001332936107830706,-0.39999,0.998667197172452,1.5540635524138355,0,0.020743552413835614,0.10001,0.10001,1,0.2,0.9,0.9,0.5
0.009293359263145217,0.0014701677503081722,0.01076352701345339,0.0029403355006163445,-0.34999,0.9980399070057887,1.4978110077842097,0,0.031157674450876364,0.15001000000000003,0.15001000000000003,1,0.2,0.9,0.9,0.5
0.011564673792174492,0.0025572922505164865,0.014121966042690979,0.005114584501032973,-0.29999,0.9974428356077031,1.4415920395641146,0,0.04160537289744794,0.20001000000000002,0.20001000000000002,1,0.2,0.9,0.9,0.5
0.013441394153636602,0.0039004323134552775,0.01734182646709188,0.007800864626910555,-0.24999,0.9968797789580774,1.385410865508975,0,0.05209086550897495,0.25001,0.25001,1,0.2,0.9,0.9,0.5
0.014937569419610303,0.0054673972366791656,0.020404966656289467,0.010934794473358331,-0.19998999999999995,0.9963551900025471,1.3292724333361634,0,0.06261910000283016,0.30001000000000005,0.30001000000000005,1,0.2,0.9,0.9,0.5
0.01606983341687314,0.007220136576203113,0.023289969993076254,0.014440273152406227,-0.14999,0.995874325547154,1.2731825839412825,0,0.07319591727461558,0.35001,0.35001,1,0.2,0.9,0.9,0.5
0.01685802040514735,0.009113360053420966,0.025971380458568318,0.018226720106841933,-0.09998999999999997,0.9954434338874423,1.217148259874936,0,0.08382825987493595,0.40001000000000003,0.40001000000000003,1,0.2,0.9,0.9,0.5
0.017325963067569474,0.011092753733452285,0.02841871680102176,0.02218550746690457,-0.04998999999999992,0.9950699967852037,1.1611777742057818,0,0.09452444087244866,0.4500100000000001,0.4500100000000001,1,0.2,0.9,0.9,0.5
0.01750251272417364,0.01309299340120646,0.030595506125380097,0.02618598680241292,9.99999999995449e-6,0.9947629073813697,1.105281008201522,0,0.10529434153485531,0.50001,0.50001,1,0.2,0.9,0.9,0.5
0.01692941165077403,0.014588372973883254,0.031517784624657284,0.029176745947766498,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.1163116010410533,0.10001,0.55001,1,0.2,0.9,0.9,0.5
0.016192975321437757,0.01569302746788766,0.03188600278932542,0.031386054935775315,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.12742271215216439,0.10001,0.6000099999999999,1,0.2,0.9,0.9,0.5
0.015570187060325083,0.016627209859556673,0.03219739691988176,0.03325441971911334,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.1385338232632755,0.10001,0.65001,1,0.2,0.9,0.9,0.5
0.015048705436474512,0.017409432295332518,0.03245813773180703,0.034818864590665036,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.1496449343743866,0.10001,0.70001,1,0.2,0.9,0.9,0.5
0.014616898566976488,0.018057142599579554,0.03267404116655604,0.036114285199159116,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.1607560454854977,0.10001,0.75001,1,0.2,0.9,0.9,0.5
0.01426384411697334,0.018586724274584274,0.032850568391557616,0.037173448549168556,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.17186715659660887,0.10001,0.80001,1,0.2,0.9,0.9,0.5
0.01397932929965931,0.019013496500555324,0.032992825800214634,0.03802699300111065,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.18297826770771997,0.10001,0.8500099999999999,1,0.2,0.9,0.9,0.5
0.013753850876280544,0.019351714135623446,0.03310556501190399,0.03870342827124691,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.19408937881883107,0.10001,0.90001,1,0.2,0.9,0.9,0.5
0.013578615156135147,0.01961456771584157,0.033193182871976715,0.03922913543168313,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.2052004899299422,0.10001,0.95001,1,0.2,0.9,0.9,0.5
0.013445537996573043,0.019814183455184705,0.03325972145175775,0.039628366910369424,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.2163116010410533,0.10001,1.00001,1,0.2,0.9,0.9,0.5
0.013347244802996159,0.019961623245550047,0.03330886804854621,0.03992324649110009,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.22742271215216442,0.10001,1.05001,1,0.2,0.9,0.9,0.5
0.013277070528858258,0.02006688465675688,0.03334395518561514,0.04013376931351376,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.23853382326327555,0.10001,1.1000100000000002,1,0.2,0.9,0.9,0.5
0.013229059675665067,0.020138900936546675,0.03336796061221174,0.04027780187309333,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.24964493437438665,0.10001,1.1500100000000002,1,0.2,0.9,0.9,0.5
0.013197966292974185,0.020185541010582987,0.03338350730355717,0.04037108202116595,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.26075604548549774,0.10001,1.2000100000000002,1,0.2,0.9,0.9,0.5
0.013179253978395143,0.02021360948245154,0.03339286346084668,0.040427218964903075,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.27186715659660887,0.10001,1.2500100000000003,1,0.2,0.9,0.9,0.5
0.013169095877589378,0.0202288466336602,0.03339794251124958,0.0404576932673204,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.28297826770772,0.10001,1.3000100000000003,1,0.2,0.9,0.9,0.5
0.01316437468427023,0.020235928423638926,0.03340030310790916,0.040471856847277825,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.29408937881883107,0.10001,1.3500100000000002,1,0.2,0.9,0.9,0.5
0.013162682640202948,0.020238466489739863,0.03340114912994281,0.04047693297947968,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.30520048992994225,0.10001,1.4000100000000002,1,0.2,0.9,0.9,0.5
0.013162321535204694,0.020239008147237246,0.033401329682441944,0.04047801629447446,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.3163116010410534,0.10001,1.4500100000000002,1,0.2,0.9,0.9,0.5
0.013162302703322387,0.020239036395060694,0.03340133909838308,0.04047807279012133,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.32623792124926393,0.10001,1.5,1,0.2,0.9,0.9,0.5
0.009293359263145217,0.0014701677503081722,0.01076352701345339,0.0029403355006163445,-0.34999,0.9980399070057887,1.4978110077842097,0,0.031157674450876364,0.15001000000000003,0.15001000000000003,1,0.2,0.9,0.9,0.5
0.011564673792174492,0.0025572922505164865,0.014121966042690979,0.005114584501032973,-0.29999,0.9974428356077031,1.4415920395641146,0,0.04160537289744794,0.20001000000000002,0.20001000000000002,1,0.2,0.9,0.9,0.5
0.013441394153636602,0.0039004323134552775,0.01734182646709188,0.007800864626910555,-0.24999,0.9968797789580774,1.385410865508975,0,0.05209086550897495,0.25001,0.25001,1,0.2,0.9,0.9,0.5
0.014937569419610303,0.0054673972366791656,0.020404966656289467,0.010934794473358331,-0.19998999999999995,0.9963551900025471,1.3292724333361634,0,0.06261910000283016,0.30001000000000005,0.30001000000000005,1,0.2,0.9,0.9,0.5
0.016069833416873146,0.007220136576203114,0.02328996999307626,0.014440273152406228,-0.14998999999999996,0.9958743255471539,1.2731825839412823,0,0.07319591727461558,0.35001000000000004,0.35001000000000004,1,0.2,0.9,0.9,0.5
0.01685802040514735,0.009113360053420966,0.025971380458568318,0.018226720106841933,-0.09998999999999997,0.9954434338874423,1.217148259874936,0,0.08382825987493595,0.40001000000000003,0.40001000000000003,1,0.2,0.9,0.9,0.5
0.017325963067569474,0.011092753733452285,0.02841871680102176,0.02218550746690457,-0.04998999999999992,0.9950699967852037,1.1611777742057818,0,0.09452444087244866,0.4500100000000001,0.4500100000000001,1,0.2,0.9,0.9,0.5
0.01750251272417364,0.01309299340120646,0.030595506125380097,0.02618598680241292,9.99999999995449e-6,0.9947629073813697,1.105281008201522,0,0.10529434153485531,0.50001,0.50001,1,0.2,0.9,0.9,0.5
0.01692941165077403,0.014588372973883254,0.031517784624657284,0.029176745947766498,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.1163116010410533,0.15001000000000003,0.55001,1,0.2,0.9,0.9,0.5
0.016192975321437757,0.015693027467887668,0.03188600278932542,0.03138605493577532,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.1274227121521644,0.15001000000000003,0.60001,1,0.2,0.9,0.9,0.5
0.015570187060325083,0.016627209859556673,0.03219739691988176,0.03325441971911334,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.1385338232632755,0.15001000000000003,0.65001,1,0.2,0.9,0.9,0.5
0.015048705436474512,0.017409432295332518,0.03245813773180703,0.034818864590665036,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.1496449343743866,0.15001000000000003,0.70001,1,0.2,0.9,0.9,0.5
0.014616898566976483,0.01805714259957955,0.032674041166556034,0.0361142851991591,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.16075604548549774,0.15001000000000003,0.7500100000000001,1,0.2,0.9,0.9,0.5
0.01426384411697334,0.018586724274584274,0.032850568391557616,0.037173448549168556,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.17186715659660887,0.15001000000000003,0.80001,1,0.2,0.9,0.9,0.5
0.013979329299659305,0.019013496500555324,0.03299282580021463,0.038026993001110655,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.18297826770771997,0.15001000000000003,0.85001,1,0.2,0.9,0.9,0.5
0.013753850876280544,0.019351714135623446,0.03310556501190399,0.03870342827124691,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.19408937881883107,0.15001000000000003,0.90001,1,0.2,0.9,0.9,0.5
0.013578615156135147,0.01961456771584157,0.033193182871976715,0.03922913543168313,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.2052004899299422,0.15001000000000003,0.95001,1,0.2,0.9,0.9,0.5
0.013445537996573043,0.019814183455184705,0.03325972145175775,0.039628366910369424,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.2163116010410533,0.15001000000000003,1.00001,1,0.2,0.9,0.9,0.5
0.013347244802996159,0.019961623245550047,0.03330886804854621,0.03992324649110009,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.22742271215216442,0.15001000000000003,1.05001,1,0.2,0.9,0.9,0.5
0.013277070528858258,0.02006688465675688,0.03334395518561514,0.04013376931351376,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.23853382326327555,0.15001000000000003,1.1000100000000002,1,0.2,0.9,0.9,0.5
0.013229059675665063,0.020138900936546675,0.03336796061221174,0.04027780187309334,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.24964493437438662,0.15001000000000003,1.15001,1,0.2,0.9,0.9,0.5
0.013197966292974185,0.020185541010582987,0.03338350730355717,0.04037108202116595,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.26075604548549774,0.15001000000000003,1.2000100000000002,1,0.2,0.9,0.9,0.5
0.013179253978395148,0.020213609482451548,0.033392863460846696,0.040427218964903075,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.2718671565966088,0.15001000000000003,1.25001,1,0.2,0.9,0.9,0.5
0.013169095877589378,0.0202288466336602,0.03339794251124958,0.0404576932673204,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.28297826770772,0.15001000000000003,1.3000100000000003,1,0.2,0.9,0.9,0.5
0.01316437468427023,0.020235928423638926,0.03340030310790916,0.040471856847277825,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.29408937881883107,0.15001000000000003,1.3500100000000002,1,0.2,0.9,0.9,0.5
0.013162682640202941,0.020238466489739846,0.033401149129942784,0.04047693297947966,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.30520048992994214,0.15001000000000003,1.40001,1,0.2,0.9,0.9,0.5
0.013162321535204694,0.020239008147237246,0.033401329682441944,0.04047801629447446,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.3163116010410534,0.15001000000000003,1.4500100000000002,1,0.2,0.9,0.9,0.5
0.013162302703322387,0.020239036395060694,0.03340133909838308,0.04047807279012133,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.32623792124926393,0.15001000000000003,1.5,1,0.2,0.9,0.9,0.5
0.011564673792174492,0.0025572922505164865,0.014121966042690979,0.005114584501032973,-0.29999,0.9974428356077031,1.4415920395641146,0,0.04160537289744794,0.20001000000000002,0.20001000000000002,1,0.2,0.9,0.9,0.5
0.013441394153636602,0.0039004323134552775,0.01734182646709188,0.007800864626910555,-0.24999,0.9968797789580774,1.385410865508975,0,0.05209086550897495,0.25001,0.25001,1,0.2,0.9,0.9,0.5
0.014937569419610303,0.0054673972366791656,0.020404966656289467,0.010934794473358331,-0.19998999999999995,0.9963551900025471,1.3292724333361634,0,0.06261910000283016,0.30001000000000005,0.30001000000000005,1,0.2,0.9,0.9,0.5
0.016069833416873146,0.007220136576203114,0.02328996999307626,0.014440273152406228,-0.14998999999999996,0.9958743255471539,1.2731825839412823,0,0.07319591727461558,0.35001000000000004,0.35001000000000004,1,0.2,0.9,0.9,0.5
0.01685802040514735,0.009113360053420966,0.025971380458568318,0.018226720106841933,-0.09998999999999997,0.9954434338874423,1.217148259874936,0,0.08382825987493595,0.40001000000000003,0.40001000000000003,1,0.2,0.9,0.9,0.5
0.017325963067569474,0.011092753733452282,0.028418716801021756,0.022185507466904564,-0.04998999999999998,0.9950699967852037,1.1611777742057818,0,0.09452444087244864,0.45001,0.45001,1,0.2,0.9,0.9,0.5
0.01750251272417364,0.01309299340120646,0.030595506125380097,0.02618598680241292,9.99999999995449e-6,0.9947629073813697,1.105281008201522,0,0.10529434153485531,0.50001,0.50001,1,0.2,0.9,0.9,0.5
0.01692941165077403,0.014588372973883254,0.031517784624657284,0.029176745947766498,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.1163116010410533,0.20001000000000002,0.55001,1,0.2,0.9,0.9,0.5
0.016192975321437757,0.015693027467887668,0.03188600278932542,0.03138605493577532,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.1274227121521644,0.20001000000000002,0.60001,1,0.2,0.9,0.9,0.5
0.015570187060325083,0.016627209859556673,0.03219739691988176,0.03325441971911334,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.1385338232632755,0.20001000000000002,0.65001,1,0.2,0.9,0.9,0.5
0.015048705436474514,0.017409432295332518,0.03245813773180703,0.034818864590665036,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.1496449343743866,0.20001000000000002,0.7000099999999999,1,0.2,0.9,0.9,0.5
0.014616898566976488,0.018057142599579554,0.03267404116655604,0.036114285199159116,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.1607560454854977,0.20001000000000002,0.75001,1,0.2,0.9,0.9,0.5
0.01426384411697334,0.018586724274584274,0.032850568391557616,0.037173448549168556,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.17186715659660887,0.20001000000000002,0.80001,1,0.2,0.9,0.9,0.5
0.013979329299659305,0.019013496500555324,0.03299282580021463,0.038026993001110655,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.18297826770771997,0.20001000000000002,0.85001,1,0.2,0.9,0.9,0.5
0.013753850876280548,0.019351714135623446,0.033105565011903995,0.038703428271246905,0.015964677189156142,0.9946784409369479,1.0874597374975463,0,0.1940893788188311,0.20001000000000002,0.9000100000000001,1,0.2,0.9,0.9,0.5
