0.1199954446126107,0.08000007846813242,0.19999552308074314,0.16000015693626485,0.39901,0.6040095113449608,20.499951134496087,0,0.4019511344960794,0.40001000000000003,0.40001000000000003,1,1,0.01,0.01,0.001
0.1237393789981878,0.1012448136569891,0.22498419265517688,0.2024896273139782,0.4490100000000001,0.5545327191821546,10.552271918215455,0,0.45427191821551766,0.4500100000000001,0.4500100000000001,1,1,0.01,0.01,0.001
0.1247982858161204,0.12478901246175246,0.24958729827787285,0.2495780249240279,0.499000000000524,0.5058453768449945,0.6845376844470508,0,0.5855376843946436,0.10001,0.50001,1,1,0.01,0.01,0.001
0.12280476648618004,0.12449936500154929,0.24730413148772934,0.24899873000307027,0.499,0.5103685424328995,1.136854243289953,0,2.173708486579906,0.10001,1.001,1,1,0.01,0.01,0.001
0.06375262676378654,0.01125133965620266,0.0750039664199892,0.02250267931240532,0.14901000000000003,0.8514922170569877,70.24822170569878,0,0.1502217056987789,0.15001000000000003,0.15001000000000003,1,1,0.01,0.01,0.001
0.08000172635628094,0.020001667787214267,0.10000339414349521,0.040003335574428533,0.19901,0.8019933892371169,60.29833892371169,0,0.2003389237116888,0.20001000000000002,0.20001000000000002,1,1,0.01,0.01,0.001
0.09375071713301586,0.031251878103543684,0.12500259523655954,0.06250375620708737,0.24901,0.7524950256189092,50.34850256189092,0,0.25050256189092646,0.25001,0.25001,1,1,0.01,0.01,0.001
0.10499951849935282,0.04500188334323636,0.1500014018425892,0.09000376668647272,0.29901000000000005,0.7029974700189726,40.398747001897256,0,0.3007470018972725,0.30001000000000005,0.30001000000000005,1,1,0.01,0.01,0.001
0.11374794418523852,0.06125148182285436,0.17499942600809287,0.12250296364570872,0.34901000000000004,0.6535015170730788,30.449151707307877,0,0.35115170730789647,0.35001000000000004,0.35001000000000004,1,1,0.01,0.01,0.001
0.1199954446126107,0.08000007846813242,0.19999552308074314,0.16000015693626485,0.39901,0.6040095113449608,20.499951134496087,0,0.4019511344960794,0.40001000000000003,0.40001000000000003,1,1,0.01,0.01,0.001
0.1237393789981878,0.1012448136569891,0.22498419265517688,0.2024896273139782,0.4490100000000001,0.5545327191821546,10.552271918215455,0,0.45427191821551766,0.4500100000000001,0.4500100000000001,1,1,0.01,0.01,0.001
0.1247982858161204,0.12478901246175246,0.24958729827787285,0.2495780249240279,0.499000000000524,0.5058453768449945,0.6845376844470508,0,0.5855376843946436,0.15001000000000003,0.50001,1,1,0.01,0.01,0.001
0.12280476648618004,0.12449936500154929,0.24730413148772934,0.24899873000307027,0.499,0.5103685424328995,1.136854243289953,0,2.173708486579906,0.15001000000000003,1.001,1,1,0.01,0.01,0.001
0.08000172635628094,0.020001667787214267,0.10000339414349521,0.040003335574428533,0.19901,0.8019933892371169,60.29833892371169,0,0.2003389237116888,0.20001000000000002,0.20001000000000002,1,1,0.01,0.01,0.001
0.09375071713301586,0.031251878103543684,0.12500259523655954,0.06250375620708737,0.24901,0.7524950256189092,50.34850256189092,0,0.25050256189092646,0.25001,0.25001,1,1,0.01,0.01,0.001
0.10499951849935282,0.04500188334323636,0.1500014018425892,0.09000376668647272,0.29901000000000005,0.7029974700189726,40.398747001897256,0,0.3007470018972725,0.30001000000000005,0.30001000000000005,1,1,0.01,0.01,0.001
0.11374794418523852,0.06125148182285436,0.17499942600809287,0.12250296364570872,0.34901000000000004,0.6535015170730788,30.449151707307877,0,0.35115170730789647,0.35001000000000004,0.35001000000000004,1,1,0.01,0.01,0.001
0.1199954446126107,0.08000007846813242,0.19999552308074314,0.16000015693626485,0.39901,0.6040095113449608,20.499951134496087,0,0.4019511344960794,0.40001000000000003,0.40001000000000003,1,1,0.01,0.01,0.001
0.12373937899818785,0.10124481365698901,0.22498419265517686,0.20248962731397802,0.44901,0.5545327191821554,10.552271918215538,0,0.4542719182155172,0.45001,0.45001,1,1,0.01,0.01,0.001
0.1247982858161204,0.12478901246175246,0.24958729827787285,0.2495780249240279,0.499000000000524,0.5058453768449945,0.6845376844470508,0,0.5855376843946436,0.20001000000000002,0.50001,1,1,0.01,0.01,0.001
0.12280476648618004,0.12449936500154929,0.24730413148772934,0.24899873000307027,0.499,0.5103685424328995,1.136854243289953,0,2.173708486579906,0.20001000000000002,1.001,1,1,0.01,0.01,0.001
0.09375071713301586,0.031251878103543684,0.12500259523655954,0.06250375620708737,0.24901,0.7524950256189092,50.34850256189092,0,0.25050256189092646,0.25001,0.25001,1,1,0.01,0.01,0.001
0.10499951849935288,0.045001883343236355,0.15000140184258923,0.09000376668647271,0.29901,0.7029974700189727,40.39874700189727,0,0.3007470018972725,0.30001,0.30001,1,1,0.01,0.01,0.001
0.11374794418523854,0.06125148182285436,0.1749994260080929,0.12250296364570872,0.34901,0.6535015170730789,30.44915170730789,0,0.3511517073078965,0.35001,0.35001,1,1,0.01,0.01,0.001
0.1199954446126107,0.08000007846813242,0.19999552308074314,0.16000015693626485,0.39901,0.6040095113449608,20.499951134496087,0,0.4019511344960794,0.40001000000000003,0.40001000000000003,1,1,0.01,0.01,0.001
0.12373937899818785,0.10124481365698901,0.22498419265517686,0.20248962731397802,0.44901,0.5545327191821554,10.552271918215538,0,0.4542719182155172,0.45001,0.45001,1,1,0.01,0.01,0.001
0.1247982858161204,0.12478901246175246,0.24958729827787285,0.2495780249240279,0.499000000000524,0.5058453768449945,0.6845376844470508,0,0.5855376843946436,0.25001,0.50001,1,1,0.01,0.01,0.001
0.12280476648618004,0.12449936500154929,0.24730413148772934,0.24899873000307027,0.499,0.5103685424328995,1.136854243289953,0,2.173708486579906,0.25001,1.001,1,1,0.01,0.01,0.001
0.10499951849935282,0.04500188334323636,0.1500014018425892,0.09000376668647272,0.29901000000000005,0.7029974700189726,40.398747001897256,0,0.3007470018972725,0.30001000000000005,0.30001000000000005,1,1,0.01,0.01,0.001
0.11374794418523852,0.06125148182285436,0.17499942600809287,0.12250296364570872,0.34901000000000004,0.6535015170730788,30.449151707307877,0,0.35115170730789647,0.35001000000000004,0.35001000000000004,1,1,0.01,0.01,0.001
0.1199954446126107,0.08000007846813242,0.19999552308074314,0.16000015693626485,0.39901,0.6040095113449608,20.499951134496087,0,0.4019511344960794,0.40001000000000003,0.40001000000000003,1,1,0.01,0.01,0.001
0.1237393789981878,0.1012448136569891,0.22498419265517688,0.2024896273139782,0.4490100000000001,0.5545327191821546,10.552271918215455,0,0.45427191821551766,0.4500100000000001,0.4500100000000001,1,1,0.01,0.01,0.001
0.1247982858161204,0.12478901246175246,0.24958729827787285,0.2495780249240279,0.499000000000524,0.5058453768449945,0.6845376844470508,0,0.5855376843946436,0.30001000000000005,0.50001,1,1,0.01,0.01,0.001
0.12280476648618004,0.12449936500154929,0.24730413148772934,0.24899873000307027,0.499,0.5103685424328995,1.136854243289953,0,2.173708486579906,0.30001000000000005,1.001,1,1,0.01,0.01,0.001
0.11374794418523852,0.06125148182285436,0.17499942600809287,0.12250296364570872,0.34901000000000004,0.6535015170730788,30.449151707307877,0,0.35115170730789647,0.35001000000000004,0.35001000000000004,1,1,0.01,0.01,0.001
0.1199954446126107,0.08000007846813242,0.19999552308074314,0.16000015693626485,0.39901,0.6040095113449608,20.499951134496087,0,0.4019511344960794,0.40001000000000003,0.40001000000000003,1,1,0.01,0.01,0.001
0.1237393789981878,0.1012448136569891,0.22498419265517688,0.2024896273139782,0.4490100000000001,0.5545327191821546,10.552271918215455,0,0.45427191821551766,0.4500100000000001,0.4500100000000001,1,1,0.01,0.01,0.001
0.1247982858161204,0.12478901246175246,0.24958729827787285,0.2495780249240279,0.499000000000524,0.5058453768449945,0.6845376844470508,0,0.5855376843946436,0.35001000000000004,0.50001,1,1,0.01,0.01,0.001
0.12280476648618004,0.12449936500154929,0.24730413148772934,0.24899873000307027,0.499,0.5103685424328995,1.136854243289953,0,2.173708486579906,0.35001000000000004,1.001,1,1,0.01,0.01,0.001
0.1199954446126107,0.08000007846813242,0.19999552308074314,0.16000015693626485,0.39901,0.6040095113449608,20.499951134496087,0,0.4019511344960794,0.40001000000000003,0.40001000000000003,1,1,0.01,0.01,0.001
0.12373937899818785,0.10124481365698901,0.22498419265517686,0.20248962731397802,0.44901,0.5545327191821554,10.552271918215538,0,0.4542719182155172,0.45001,0.45001,1,1,0.01,0.01,0.001
0.1247982858161204,0.12478901246175246,0.24958729827787285,0.2495780249240279,0.499000000000524,0.5058453768449945,0.6845376844470508,0,0.5855376843946436,0.40001000000000003,0.50001,1,1,0.01,0.01,0.001
0.12280476648618004,0.12449936500154929,0.24730413148772934,0.24899873000307027,0.499,0.5103685424328995,1.136854243289953,0,2.173708486579906,0.40001000000000003,1.001,1,1,0.01,0.01,0.001
0.12373937899818785,0.10124481365698901,0.22498419265517686,0.20248962731397802,0.44901,0.5545327191821554,10.552271918215538,0,0.4542719182155172,0.45001,0.45001,1,1,0.01,0.01,0.001
0.1247982858161204,0.12478901246175246,0.24958729827787285,0.2495780249240279,0.499000000000524,0.5058453768449945,0.6845376844470508,0,0.5855376843946436,0.45001,0.50001,1,1,0.01,0.01,0.001
0.12280476648618004,0.12449936500154929,0.24730413148772934,0.24899873000307027,0.499,0.5103685424328995,1.136854243289953,0,2.173708486579906,0.45001,1.001,1,1,0.01,0.01,0.001
0.124800160408727,0.12479087738515725,0.24959103779388425,0.2495817547703145,0.49901,0.5058380087946205,0.6828008794620477,0,0.5848008794615381,0.50001,0.50001,1,1,0.01,0.01,0.001
0.12280476030425594,0.12449936662520822,0.24730412692946416,0.24899873325026436,0.49901,0.5103685514702547,1.1358551470254719,0.0020000000116326055,2.1737102940625763,0.50001,1.001,1,1,0.01,0.01,0.001
0.1012621667166669,0.12374949995,0.2250116666666669,0.2474989999,0.54901,0.5545099,0.5499900000000002,0,10.45199,0.55001,0.55001,1,1,0.01,0.01,0.001
0.10119028189230189,0.12369786548791911,0.224888147380221,0.24739573097585052,0.54901,0.5547540202542219,0.5744020254221938,10.001999999998837,11.050804050843224,0.55001,1.001,1,1,0.01,0.01,0.001
0.08001266671667052,0.11999899995000167,0.2000116666666722,0.23999799990000334,0.59901,0.6040099000000001,0.4999900000000057,0,20.40198999999928,0.60001,0.60001,1,1,0.01,0.01,0.001
0.07998704423199274,0.11997455760307776,0.1999616018350705,0.23994911520612885,0.59901,0.6041087917686782,0.5098791768678113,20.001999999987248,20.921758353722872,0.60001,1.001,1,1,0.01,0.01,0.001
0.061263166716665804,0.11374849994999997,0.1750116666666658,0.22749699989999994,0.64901,0.6535099,0.4499900000000001,0,30.351989999999056,0.65001,0.65001,1,1,0.01,0.01,0.001
0.06125145269036328,0.11373389750621116,0.17498535019657444,0.22746779501241923,0.64901,0.6535618459605039,0.4551845960503953,30.001999999995455,30.812369192096245,0.65001,1.001,1,1,0.01,0.01,0.001
0.04501366671666586,0.10499799994999802,0.15001166666666388,0.20999599989999604,0.69901,0.7030099,0.3999899999999945,0,40.30198999954695,0.70001,0.70001,1,1,0.01,0.01,0.001
0.04500794812662841,0.10498866250091698,0.14999661062754538,0.20997732500183167,0.69901,0.7030395893618848,0.40295893618848,40.00199999999897,40.70791787237593,0.70001,1.001,1,1,0.01,0.01,0.001
0.0312641667166656,0.09374749994999994,0.12501166666666552,0.18749499989999988,0.74901,0.7525099,0.34999,0,50.25199,0.75001,0.75001,1,1,0.01,0.01,0.001
0.03126138870241314,0.0937414808685233,0.12500286957093643,0.18748296173704723,0.74901,0.7525272204348248,0.35172204348248304,50.00200000000378,50.605444086968745,0.75001,1.001,1,1,0.01,0.01,0.001
0.02001466671666789,0.07999699995000212,0.10001166666667001,0.15999399990000424,0.79901,0.8020099,0.29999000000000553,0,60.20199,0.80001,0.80001,1,1,0.01,0.01,0.001
0.020013388264772246,0.07999323816561031,0.10000662643038255,0.15998647633122492,0.79901,0.8020197978553875,0.3009797855387464,60.002000000000606,60.5039595710781,0.80001,1.001,1,1,0.01,0.01,0.001
0.011265166716667292,0.0637464999499999,0.07501166666666718,0.1274929998999998,0.84901,0.8515099,0.24998999999999993,0,70.1519900001041,0.85001,0.85001,1,1,0.01,0.01,0.001
0.01126463696036669,0.06374431616081629,0.07500895312118297,0.1274886323216371,0.84901,0.8515152025106743,0.25052025106742093,70.0020000000028,70.40304050213764,0.85001,1.001,1,1,0.01,0.01,0.001
0.005015666716282814,0.0449959999493985,0.05001166666568131,0.089991999898797,0.89901,0.9010098999974865,0.19998999974865095,0,80.10198999919386,0.90001,0.90001,1,1,0.01,0.01,0.001
0.00501547934336934,0.044994906460553555,0.05001038580392289,0.08998981292111702,0.89901,0.9010123744663844,0.20023744663844045,80.00199999999874,80.30247489327563,0.90001,1.001,1,1,0.01,0.01,0.001
0.0012648624079207983,0.023786100630233144,0.025050963038153944,0.04757220126046629,0.94901,0.9504252805264901,0.14152805264900925,0,90.0435280524982,0.95001,0.95001,1,1,0.01,0.01,0.001
0.0012648206150164714,0.02378558125890747,0.02505040187392394,0.047571162518028814,0.94901,0.9504263775290389,0.14163775290388925,89.97281887653295,90.18527550588878,0.95001,1.001,1,1,0.01,0.01,0.001
3.7996029641404864e-7,0.0004086830285452211,0.00040906298884163517,0.0008173660570904422,0.99901,0.9991908156943976,0.018081569439765133,0,99.92008156962646,1.00001,1.00001,1,1,0.01,0.01,0.001
3.7995026361570736e-7,0.0004086755964821234,0.0004090555467457391,0.0008173511929528521,0.99901,0.9991908304105913,0.01808304105913594,99.91104151953287,99.93816608112158,1.00001,1.001,1,1,0.01,0.01,0.001
