0.0872608124877686,0.11383025029224744,0.20109106278001604,0.22766050058449488,0.36704037842555287,0.802242270553318,0.8704037842555302,0,1.704514541106637,0.10001,0.70001,1,1.5,0.5,0.5,0.1
0.08193577585712933,0.10975515128263784,0.19169092713976715,0.21951030256527568,0.36859841875387017,0.8115905125232217,0.885984187538703,0,1.873211025046444,0.10001,0.75001,1,1.5,0.5,0.5,0.1
0.07744638932788905,0.10579363659738344,0.1832400259252725,0.21158727319476683,0.36998568379245417,0.8199141027547255,0.8998568379245427,0,2.039858205509452,0.10001,0.80001,1,1.5,0.5,0.5,0.1
0.07356245339081259,0.10203932404040285,0.17560177743121544,0.20407864808080572,0.3712328560421267,0.8273971362527606,0.9123285604212678,0,2.2048242725055216,0.10001,0.8500099999999999,1,1.5,0.5,0.5,0.1
0.07012833609145688,0.0985376846227357,0.16866602071419257,0.19707536924547123,0.3723630095609067,0.8341780573654405,0.9236300956090676,0,2.3683861147308813,0.10001,0.90001,1,1.5,0.5,0.5,0.1
0.06769281536108075,0.09598456879759033,0.16367738415867109,0.19196913759518067,0.37317580213364254,0.8390548128018549,0.9317580213364247,0,2.495274064009274,0.10001,1.1,1,1.5,0.5,0.5,0.1
0.09008444531138969,0.01581520313386327,0.10589964844525296,0.03163040626772654,0.05001000000000003,0.8945723409515147,1.6891246819030294,0,0.23917468190302965,0.15001000000000003,0.15001000000000003,1,1.5,0.5,0.5,0.1
0.11226360940137917,0.027891713766146575,0.14015532316752574,0.05578342753229315,0.10001000000000002,0.8605484037490797,1.5210768074981593,0,0.32112680749815936,0.20001000000000002,0.20001000000000002,1,1.5,0.5,0.5,0.1
0.13041810917382896,0.04314294570586243,0.1735610548796914,0.08628589141172487,0.15001,0.8274351197717594,1.354850239543519,0,0.4049002395435188,0.25001,0.25001,1,1.5,0.5,0.5,0.1
0.14444381524453612,0.06131826661449373,0.20576208185902983,0.12263653322898746,0.20001000000000005,0.7956125908653253,1.1912051817306506,0,0.491255181730651,0.30001000000000005,0.30001000000000005,1,1.5,0.5,0.5,0.1
0.15418564806438523,0.082014837981249,0.23620048604563423,0.164029675962498,0.25001000000000007,0.7656785863796776,1.031337172759355,0,0.5813871727593554,0.35001000000000004,0.35001000000000004,1,1.5,0.5,0.5,0.1
0.1594138578130038,0.10456459294632946,0.26397845075933324,0.20912918589265891,0.30001,0.7385950527578574,0.8771701055157148,0,0.677220105515715,0.40001000000000003,0.40001000000000003,1,1.5,0.5,0.5,0.1
0.15457783338333347,0.12375049995000001,0.2783283333333335,0.24750099990000002,0.35001000000000004,0.725005,0.7499899999999999,0,0.8000400000000003,0.4500100000000001,0.4500100000000001,1,1.5,0.5,0.5,0.1
0.1311398037180465,0.12486410429959295,0.25600390801763945,0.24972820859918574,0.3578882375526155,0.7473294253156939,0.7788823755261568,0,0.9946888506313887,0.15001000000000003,0.50001,1,1.5,0.5,0.5,0.1
0.11468031055629523,0.12376288276366569,0.23844319331996092,0.24752576552733116,0.3608150233355619,0.7648901400133723,0.8081502333556208,0,1.1798102800267456,0.15001000000000003,0.55001,1,1.5,0.5,0.5,0.1
0.10276718175036911,0.12121666092965964,0.22398384268002874,0.24243332185931918,0.36322491510888394,0.7793494906533045,0.8322491510888411,0,1.3587289813066101,0.15001000000000003,0.60001,1,1.5,0.5,0.5,0.1
0.09394597599470117,0.11777105602647892,0.21171703202118008,0.23554211205295764,0.36526938355202543,0.7916163013121533,0.8526938355202558,0,1.5332626026243075,0.15001000000000003,0.65001,1,1.5,0.5,0.5,0.1
0.0872608124877686,0.11383025029224744,0.20109106278001604,0.22766050058449488,0.36704037842555287,0.802242270553318,0.8704037842555302,0,1.704514541106637,0.15001000000000003,0.70001,1,1.5,0.5,0.5,0.1
0.08193577585712938,0.10975515128263781,0.1916909271397672,0.2195103025652756,0.36859841875387017,0.8115905125232217,0.885984187538703,0,1.8732110250464444,0.15001000000000003,0.7500100000000001,1,1.5,0.5,0.5,0.1
0.07744638932788905,0.10579363659738344,0.1832400259252725,0.21158727319476683,0.36998568379245417,0.8199141027547255,0.8998568379245427,0,2.039858205509452,0.15001000000000003,0.80001,1,1.5,0.5,0.5,0.1
0.07356245339081277,0.10203932404040285,0.17560177743121563,0.20407864808080572,0.3712328560421267,0.8273971362527606,0.9123285604212678,0,2.2048242725055216,0.15001000000000003,0.85001,1,1.5,0.5,0.5,0.1
0.07012833609145688,0.0985376846227357,0.16866602071419257,0.19707536924547123,0.3723630095609067,0.8341780573654405,0.9236300956090676,0,2.3683861147308813,0.15001000000000003,0.90001,1,1.5,0.5,0.5,0.1
0.06769281536108075,0.09598456879759033,0.16367738415867109,0.19196913759518067,0.37317580213364254,0.8390548128018549,0.9317580213364247,0,2.495274064009274,0.15001000000000003,1.1,1,1.5,0.5,0.5,0.1
0.11226360940137917,0.027891713766146575,0.14015532316752574,0.05578342753229315,0.10001000000000002,0.8605484037490797,1.5210768074981593,0,0.32112680749815936,0.20001000000000002,0.20001000000000002,1,1.5,0.5,0.5,0.1
0.13041810917382896,0.04314294570586243,0.1735610548796914,0.08628589141172487,0.15001,0.8274351197717594,1.354850239543519,0,0.4049002395435188,0.25001,0.25001,1,1.5,0.5,0.5,0.1
0.14444381524453612,0.06131826661449373,0.20576208185902983,0.12263653322898746,0.20001000000000005,0.7956125908653253,1.1912051817306506,0,0.491255181730651,0.30001000000000005,0.30001000000000005,1,1.5,0.5,0.5,0.1
0.15418564806438523,0.082014837981249,0.23620048604563423,0.164029675962498,0.25001000000000007,0.7656785863796776,1.031337172759355,0,0.5813871727593554,0.35001000000000004,0.35001000000000004,1,1.5,0.5,0.5,0.1
0.1594138578130038,0.10456459294632946,0.26397845075933324,0.20912918589265891,0.30001,0.7385950527578574,0.8771701055157148,0,0.677220105515715,0.40001000000000003,0.40001000000000003,1,1.5,0.5,0.5,0.1
0.1545778333833335,0.12375049995000002,0.2783283333333335,0.24750099990000005,0.35001000000000004,0.725005,0.7499899999999999,0,0.80004,0.45001,0.45001,1,1.5,0.5,0.5,0.1
0.1311398037180465,0.12486410429959295,0.25600390801763945,0.24972820859918574,0.3578882375526155,0.7473294253156939,0.7788823755261568,0,0.9946888506313887,0.20001000000000002,0.50001,1,1.5,0.5,0.5,0.1
0.11468031055629523,0.12376288276366569,0.23844319331996092,0.24752576552733116,0.3608150233355619,0.7648901400133723,0.8081502333556208,0,1.1798102800267456,0.20001000000000002,0.55001,1,1.5,0.5,0.5,0.1
0.10276718175036911,0.12121666092965964,0.22398384268002874,0.24243332185931918,0.36322491510888394,0.7793494906533045,0.8322491510888411,0,1.3587289813066101,0.20001000000000002,0.60001,1,1.5,0.5,0.5,0.1
0.09394597599470117,0.11777105602647892,0.21171703202118008,0.23554211205295764,0.36526938355202543,0.7916163013121533,0.8526938355202558,0,1.5332626026243075,0.20001000000000002,0.65001,1,1.5,0.5,0.5,0.1
0.0872608124877682,0.11383025029224741,0.2010910627800156,0.22766050058449483,0.36704037842555287,0.8022422705533179,0.87040378425553,0,1.7045145411066362,0.20001000000000002,0.7000099999999999,1,1.5,0.5,0.5,0.1
0.08193577585712933,0.10975515128263784,0.19169092713976715,0.21951030256527568,0.36859841875387017,0.8115905125232217,0.885984187538703,0,1.873211025046444,0.20001000000000002,0.75001,1,1.5,0.5,0.5,0.1
0.07744638932788905,0.10579363659738344,0.1832400259252725,0.21158727319476683,0.36998568379245417,0.8199141027547255,0.8998568379245427,0,2.039858205509452,0.20001000000000002,0.80001,1,1.5,0.5,0.5,0.1
0.07356245339081277,0.10203932404040285,0.17560177743121563,0.20407864808080572,0.3712328560421267,0.8273971362527606,0.9123285604212678,0,2.2048242725055216,0.20001000000000002,0.85001,1,1.5,0.5,0.5,0.1
0.07012833609145687,0.09853768462273567,0.16866602071419254,0.19707536924547117,0.3723630095609067,0.8341780573654405,0.9236300956090676,0,2.368386114730882,0.20001000000000002,0.9000100000000001,1,1.5,0.5,0.5,0.1
0.06769281536108075,0.09598456879759033,0.16367738415867109,0.19196913759518067,0.37317580213364254,0.8390548128018549,0.9317580213364247,0,2.495274064009274,0.20001000000000002,1.1,1,1.5,0.5,0.5,0.1
0.13041810917382896,0.04314294570586243,0.1735610548796914,0.08628589141172487,0.15001,0.8274351197717594,1.354850239543519,0,0.4049002395435188,0.25001,0.25001,1,1.5,0.5,0.5,0.1
0.1444438152445361,0.06131826661449371,0.2057620818590298,0.12263653322898742,0.20001,0.7956125908653254,1.1912051817306508,0,0.4912551817306509,0.30001,0.30001,1,1.5,0.5,0.5,0.1
0.15418564806438542,0.08201483798124902,0.23620048604563443,0.16402967596249804,0.25000999999999995,0.7656785863796778,1.0313371727593557,0,0.5813871727593555,0.35001,0.35001,1,1.5,0.5,0.5,0.1
0.1594138578130038,0.10456459294632946,0.26397845075933324,0.20912918589265891,0.30001,0.7385950527578574,0.8771701055157148,0,0.677220105515715,0.40001000000000003,0.40001000000000003,1,1.5,0.5,0.5,0.1
0.1545778333833335,0.12375049995000002,0.2783283333333335,0.24750099990000005,0.35001000000000004,0.725005,0.7499899999999999,0,0.80004,0.45001,0.45001,1,1.5,0.5,0.5,0.1
0.1311398037180465,0.12486410429959295,0.25600390801763945,0.24972820859918574,0.3578882375526155,0.7473294253156939,0.7788823755261568,0,0.9946888506313887,0.25001,0.50001,1,1.5,0.5,0.5,0.1
0.11468031055629523,0.12376288276366569,0.23844319331996092,0.24752576552733116,0.3608150233355619,0.7648901400133723,0.8081502333556208,0,1.1798102800267456,0.25001,0.55001,1,1.5,0.5,0.5,0.1
0.10276718175036911,0.12121666092965964,0.22398384268002874,0.24243332185931918,0.36322491510888394,0.7793494906533045,0.8322491510888411,0,1.3587289813066101,0.25001,0.60001,1,1.5,0.5,0.5,0.1
0.09394597599470117,0.11777105602647892,0.21171703202118008,0.23554211205295764,0.36526938355202543,0.7916163013121533,0.8526938355202558,0,1.5332626026243075,0.25001,0.65001,1,1.5,0.5,0.5,0.1
0.0872608124877682,0.11383025029224741,0.2010910627800156,0.22766050058449483,0.36704037842555287,0.8022422705533179,0.87040378425553,0,1.7045145411066362,0.25001,0.7000099999999999,1,1.5,0.5,0.5,0.1
0.08193577585712933,0.10975515128263784,0.19169092713976715,0.21951030256527568,0.36859841875387017,0.8115905125232217,0.885984187538703,0,1.873211025046444,0.25001,0.75001,1,1.5,0.5,0.5,0.1
0.07744638932788905,0.10579363659738344,0.1832400259252725,0.21158727319476683,0.36998568379245417,0.8199141027547255,0.8998568379245427,0,2.039858205509452,0.25001,0.80001,1,1.5,0.5,0.5,0.1
0.07356245339081277,0.10203932404040285,0.17560177743121563,0.20407864808080572,0.3712328560421267,0.8273971362527606,0.9123285604212678,0,2.2048242725055216,0.25001,0.85001,1,1.5,0.5,0.5,0.1
0.07012833609145688,0.0985376846227357,0.16866602071419257,0.19707536924547123,0.3723630095609067,0.8341780573654405,0.9236300956090676,0,2.3683861147308813,0.25001,0.90001,1,1.5,0.5,0.5,0.1
0.06769281536108075,0.09598456879759033,0.16367738415867109,0.19196913759518067,0.37317580213364254,0.8390548128018549,0.9317580213364247,0,2.495274064009274,0.25001,1.1,1,1.5,0.5,0.5,0.1
0.14444381524453612,0.06131826661449373,0.20576208185902983,0.12263653322898746,0.20001000000000005,0.7956125908653253,1.1912051817306506,0,0.491255181730651,0.30001000000000005,0.30001000000000005,1,1.5,0.5,0.5,0.1
0.15418564806438523,0.082014837981249,0.23620048604563423,0.164029675962498,0.25001000000000007,0.7656785863796776,1.031337172759355,0,0.5813871727593554,0.35001000000000004,0.35001000000000004,1,1.5,0.5,0.5,0.1
0.1594138578130038,0.10456459294632946,0.26397845075933324,0.20912918589265891,0.30001,0.7385950527578574,0.8771701055157148,0,0.677220105515715,0.40001000000000003,0.40001000000000003,1,1.5,0.5,0.5,0.1
0.15457783338333347,0.12375049995000001,0.2783283333333335,0.24750099990000002,0.35001000000000004,0.725005,0.7499899999999999,0,0.8000400000000003,0.4500100000000001,0.4500100000000001,1,1.5,0.5,0.5,0.1
0.1311398037180465,0.12486410429959295,0.25600390801763945,0.24972820859918574,0.3578882375526155,0.7473294253156939,0.7788823755261568,0,0.9946888506313887,0.30001000000000005,0.50001,1,1.5,0.5,0.5,0.1
0.11468031055629523,0.12376288276366569,0.23844319331996092,0.24752576552733116,0.3608150233355619,0.7648901400133723,0.8081502333556208,0,1.1798102800267456,0.30001000000000005,0.55001,1,1.5,0.5,0.5,0.1
0.10276718175036911,0.12121666092965964,0.22398384268002874,0.24243332185931918,0.36322491510888394,0.7793494906533045,0.8322491510888411,0,1.3587289813066101,0.30001000000000005,0.60001,1,1.5,0.5,0.5,0.1
0.0939459759947011,0.1177710560264789,0.21171703202118,0.23554211205295758,0.36526938355202543,0.7916163013121533,0.8526938355202558,0,1.533262602624308,0.30001000000000005,0.6500100000000001,1,1.5,0.5,0.5,0.1
0.0872608124877686,0.11383025029224744,0.20109106278001604,0.22766050058449488,0.36704037842555287,0.802242270553318,0.8704037842555302,0,1.704514541106637,0.30001000000000005,0.70001,1,1.5,0.5,0.5,0.1
0.08193577585712933,0.10975515128263784,0.19169092713976715,0.21951030256527568,0.36859841875387017,0.8115905125232217,0.885984187538703,0,1.873211025046444,0.30001000000000005,0.75001,1,1.5,0.5,0.5,0.1
0.07744638932788905,0.10579363659738344,0.1832400259252725,0.21158727319476683,0.36998568379245417,0.8199141027547255,0.8998568379245427,0,2.039858205509452,0.30001000000000005,0.80001,1,1.5,0.5,0.5,0.1
0.07356245339081277,0.10203932404040285,0.17560177743121563,0.20407864808080572,0.3712328560421267,0.8273971362527606,0.9123285604212678,0,2.2048242725055216,0.30001000000000005,0.85001,1,1.5,0.5,0.5,0.1
0.07012833609145687,0.09853768462273567,0.16866602071419254,0.19707536924547117,0.3723630095609067,0.8341780573654405,0.9236300956090676,0,2.368386114730882,0.30001000000000005,0.9000100000000001,1,1.5,0.5,0.5,0.1
0.06769281536108075,0.09598456879759033,0.16367738415867109,0.19196913759518067,0.37317580213364254,0.8390548128018549,0.9317580213364247,0,2.495274064009274,0.30001000000000005,1.1,1,1.5,0.5,0.5,0.1
0.15418564806438523,0.082014837981249,0.23620048604563423,0.164029675962498,0.25001000000000007,0.7656785863796776,1.031337172759355,0,0.5813871727593554,0.35001000000000004,0.35001000000000004,1,1.5,0.5,0.5,0.1
0.1594138578130038,0.10456459294632946,0.26397845075933324,0.20912918589265891,0.30001,0.7385950527578574,0.8771701055157148,0,0.677220105515715,0.40001000000000003,0.40001000000000003,1,1.5,0.5,0.5,0.1
0.15457783338333347,0.12375049995000001,0.2783283333333335,0.24750099990000002,0.35001000000000004,0.725005,0.7499899999999999,0,0.8000400000000003,0.4500100000000001,0.4500100000000001,1,1.5,0.5,0.5,0.1
0.1311398037180465,0.12486410429959295,0.25600390801763945,0.24972820859918574,0.3578882375526155,0.7473294253156939,0.7788823755261568,0,0.9946888506313887,0.35001000000000004,0.50001,1,1.5,0.5,0.5,0.1
0.11468031055629523,0.12376288276366569,0.23844319331996092,0.24752576552733116,0.3608150233355619,0.7648901400133723,0.8081502333556208,0,1.1798102800267456,0.35001000000000004,0.55001,1,1.5,0.5,0.5,0.1
0.10276718175036911,0.12121666092965964,0.22398384268002874,0.24243332185931918,0.36322491510888394,0.7793494906533045,0.8322491510888411,0,1.3587289813066101,0.35001000000000004,0.60001,1,1.5,0.5,0.5,0.1
0.0939459759947011,0.1177710560264789,0.21171703202118,0.23554211205295758,0.36526938355202543,0.7916163013121533,0.8526938355202558,0,1.533262602624308,0.35001000000000004,0.6500100000000001,1,1.5,0.5,0.5,0.1
0.0872608124877686,0.11383025029224744,0.20109106278001604,0.22766050058449488,0.36704037842555287,0.802242270553318,0.8704037842555302,0,1.704514541106637,0.35001000000000004,0.70001,1,1.5,0.5,0.5,0.1
0.08193577585712933,0.10975515128263784,0.19169092713976715,0.21951030256527568,0.36859841875387017,0.8115905125232217,0.885984187538703,0,1.873211025046444,0.35001000000000004,0.75001,1,1.5,0.5,0.5,0.1
0.07744638932788905,0.10579363659738344,0.1832400259252725,0.21158727319476683,0.36998568379245417,0.8199141027547255,0.8998568379245427,0,2.039858205509452,0.35001000000000004,0.80001,1,1.5,0.5,0.5,0.1
0.07356245339081277,0.10203932404040285,0.17560177743121563,0.20407864808080572,0.3712328560421267,0.8273971362527606,0.9123285604212678,0,2.2048242725055216,0.35001000000000004,0.85001,1,1.5,0.5,0.5,0.1
0.07012833609145687,0.09853768462273567,0.16866602071419254,0.19707536924547117,0.3723630095609067,0.8341780573654405,0.9236300956090676,0,2.368386114730882,0.35001000000000004,0.9000100000000001,1,1.5,0.5,0.5,0.1
0.06769281536108075,0.09598456879759033,0.16367738415867109,0.19196913759518067,0.37317580213364254,0.8390548128018549,0.9317580213364247,0,2.495274064009274,0.35001000000000004,1.1,1,1.5,0.5,0.5,0.1
0.1594138578130038,0.10456459294632946,0.26397845075933324,0.20912918589265891,0.30001,0.7385950527578574,0.8771701055157148,0,0.677220105515715,0.40001000000000003,0.40001000000000003,1,1.5,0.5,0.5,0.1
0.1545778333833335,0.12375049995000002,0.2783283333333335,0.24750099990000005,0.35001000000000004,0.725005,0.7499899999999999,0,0.80004,0.45001,0.45001,1,1.5,0.5,0.5,0.1
0.1311398037180465,0.12486410429959295,0.25600390801763945,0.24972820859918574,0.3578882375526155,0.7473294253156939,0.7788823755261568,0,0.9946888506313887,0.40001000000000003,0.50001,1,1.5,0.5,0.5,0.1
