0.1900094103582154,0.062262629041310524,0.2522720393995259,0.12452525808262105,0.15001,0.5068997020047404,35.688970200474046,0,0.6919702004740386,0.25001,0.25001,1,2,0.01,0.01,0.1
0.21704139654393328,0.08920424768875106,0.30624564423268436,0.1784084953775021,0.20001000000000005,0.4112715895345917,21.126158953459164,0,1.1291589534591993,0.30001000000000005,0.30001000000000005,1,2,0.01,0.01,0.1
0.24351018053919601,0.11797444276793928,0.36148462330713527,0.23594888553587856,0.25001000000000007,0.33262079174732234,8.261079174732227,0,3.2640791747322413,0.35001000000000004,0.35001000000000004,1,2,0.01,0.01,0.1
0.23334656189024922,0.12800974684970629,0.3613563087399555,0.256019493699412,0.2666666666666668,0.33846737891319856,7.180071224653179,0,13.848737891319823,0.20001000000000002,0.40001000000000003,1,2,0.01,0.01,0.1
0.2250866560450595,0.12676962783344997,0.3518562838785095,0.2535392556668988,0.2666666666666667,0.35385497076328065,8.718830409661393,0,25.38749707632806,0.20001000000000002,0.45001,1,2,0.01,0.01,0.1
0.22445959222283604,0.12662888566609218,0.3510884778889282,0.2532577713321834,0.26666666666666666,0.35508155920072665,8.841489253406,0,26.524467760217995,0.20001000000000002,1.1,1,2,0.01,0.01,0.1
0.1900094103582154,0.062262629041310524,0.2522720393995259,0.12452525808262105,0.15001,0.5068997020047404,35.688970200474046,0,0.6919702004740386,0.25001,0.25001,1,2,0.01,0.01,0.1
0.21704139654393365,0.08920424768875101,0.30624564423268463,0.17840849537750203,0.20001,0.4112715895345919,21.126158953459193,0,1.1291589534591977,0.30001,0.30001,1,2,0.01,0.01,0.1
0.24351018053919626,0.11797444276793914,0.3614846233071354,0.23594888553587828,0.25000999999999995,0.3326207917473224,8.261079174732245,0,3.2640791747322364,0.35001,0.35001,1,2,0.01,0.01,0.1
0.23334656189024922,0.12800974684970629,0.3613563087399555,0.256019493699412,0.2666666666666668,0.33846737891319856,7.180071224653179,0,13.848737891319823,0.25001,0.40001000000000003,1,2,0.01,0.01,0.1
0.2250866560450595,0.12676962783344997,0.3518562838785095,0.2535392556668988,0.2666666666666667,0.35385497076328065,8.718830409661393,0,25.38749707632806,0.25001,0.45001,1,2,0.01,0.01,0.1
0.22445959222283604,0.12662888566609218,0.3510884778889282,0.2532577713321834,0.26666666666666666,0.35508155920072665,8.841489253406,0,26.524467760217995,0.25001,1.1,1,2,0.01,0.01,0.1
0.21704139654393328,0.08920424768875106,0.30624564423268436,0.1784084953775021,0.20001000000000005,0.4112715895345917,21.126158953459164,0,1.1291589534591993,0.30001000000000005,0.30001000000000005,1,2,0.01,0.01,0.1
0.24351018053919601,0.11797444276793928,0.36148462330713527,0.23594888553587856,0.25001000000000007,0.33262079174732234,8.261079174732227,0,3.2640791747322413,0.35001000000000004,0.35001000000000004,1,2,0.01,0.01,0.1
0.23334656189024922,0.12800974684970629,0.3613563087399555,0.256019493699412,0.2666666666666668,0.33846737891319856,7.180071224653179,0,13.848737891319823,0.30001000000000005,0.40001000000000003,1,2,0.01,0.01,0.1
0.22508665604505876,0.12676962783345153,0.3518562838785103,0.2535392556669006,0.2666666666666667,0.3538549707632807,8.718830409661399,0,25.387497076328064,0.30001000000000005,0.4500100000000001,1,2,0.01,0.01,0.1
0.22445959222283604,0.12662888566609218,0.3510884778889282,0.2532577713321834,0.26666666666666666,0.35508155920072665,8.841489253406,0,26.524467760217995,0.30001000000000005,1.1,1,2,0.01,0.01,0.1
0.24351018053919601,0.11797444276793928,0.36148462330713527,0.23594888553587856,0.25001000000000007,0.33262079174732234,8.261079174732227,0,3.2640791747322413,0.35001000000000004,0.35001000000000004,1,2,0.01,0.01,0.1
0.23334656189024922,0.12800974684970629,0.3613563087399555,0.256019493699412,0.2666666666666668,0.33846737891319856,7.180071224653179,0,13.848737891319823,0.35001000000000004,0.40001000000000003,1,2,0.01,0.01,0.1
0.22508665604505876,0.12676962783345153,0.3518562838785103,0.2535392556669006,0.2666666666666667,0.3538549707632807,8.718830409661399,0,25.387497076328064,0.35001000000000004,0.4500100000000001,1,2,0.01,0.01,0.1
0.22445959222283604,0.12662888566609218,0.3510884778889282,0.2532577713321834,0.26666666666666666,0.35508155920072665,8.841489253406,0,26.524467760217995,0.35001000000000004,1.1,1,2,0.01,0.01,0.1
0.2237749440453514,0.13107208935390954,0.35484703339926094,0.2621441787078191,0.30001,0.3512093774637141,5.119937746371411,0,15.122937746370733,0.40001000000000003,0.40001000000000003,1,2,0.01,0.01,0.1
0.2165215936768395,0.130443211508599,0.3469648051854385,0.2608864230171983,0.30001,0.3642887959068687,6.427879590686869,10.002999999998202,26.43087959068508,0.40001000000000003,0.45001,1,2,0.01,0.01,0.1
0.21474319819570548,0.12987848092172136,0.3446216791174268,0.25975696184344504,0.30001,0.36797997074731514,6.7969970747315145,10.003000000000675,30.39399122419522,0.40001000000000003,1.1,1,2,0.01,0.01,0.1
0.1922218525940602,0.13653115169592397,0.32875300428998416,0.27306230339184795,0.35001000000000004,0.3992762819538885,4.926628195388844,0,29.929628195387338,0.45001,0.45001,1,2,0.01,0.01,0.1
0.18870750651924134,0.1356876083409322,0.32439511486017353,0.27137521668186,0.35001000000000004,0.4064104636145028,5.640046361450274,25.00300000000057,40.64304636145083,0.45001,0.50001,1,2,0.01,0.01,0.1
0.1882989224303403,0.13549646667273194,0.32379538910307226,0.2709929333454654,0.35001000000000004,0.40735071344940366,5.734071344940361,25.003000000000267,42.20521403482135,0.45001,1.1,1,2,0.01,0.01,0.1
0.16309450588416463,0.13958172796060472,0.3026762338447694,0.27916345592120945,0.40001,0.44726741192776037,4.72574119277604,0,44.728741192776845,0.50001,0.50001,1,2,0.01,0.01,0.1
0.1609819720623621,0.1387981582837306,0.2997801303460927,0.2775963165674602,0.40001,0.4520092169996521,5.19992169996521,40.0030000000011,55.20292169996632,0.50001,0.55001,1,2,0.01,0.01,0.1
0.16090480101035654,0.13875172782011114,0.29965652883046767,0.2775034556402229,0.40001,0.45220409025596126,5.219409025596128,40.00300000000108,55.661227076789466,0.50001,1.1,1,2,0.01,0.01,0.1
0.1363888407034682,0.14023224688687413,0.2766210875903423,0.28046449377374827,0.45001,0.4951730898783533,4.516308987835327,0,59.51930898783381,0.55001,0.55001,1,2,0.01,0.01,0.1
0.13503082594591007,0.13954755520559764,0.2745783811515077,0.2790951104112007,0.45001,0.49853460083186135,4.852460083186133,55.00300000000045,69.56038024955885,0.55001,1.1,1,2,0.01,0.01,0.1
0.11210025093907745,0.13849279780528337,0.25059304874436084,0.27698559561056674,0.5000100000000001,0.5429813842194945,4.297138421949443,0,74.30013842194948,0.60001,0.60001,1,2,0.01,0.01,0.1
0.11121540193111557,0.13791784871130594,0.2491332506424215,0.2758356974226172,0.5000100000000001,0.5454022486933858,4.539224869338576,70.00300000000198,83.62067460801771,0.60001,1.1,1,2,0.01,0.01,0.1
0.09022345459171523,0.1343756816855544,0.22459913627726963,0.2687513633711088,0.55001,0.5906772976763589,4.0667297676358904,0,89.06972976763609,0.65001,0.65001,1,2,0.01,0.01,0.1
0.08963463648468016,0.13388956937646965,0.2235242058611498,0.26777913875294435,0.55001,0.5924747314058596,4.246473140585961,85.00300000000256,97.74241942176045,0.65001,1.1,1,2,0.01,0.01,0.1
0.07075231010582012,0.1278962334631357,0.1986485435689558,0.2557924669262714,0.60001,0.63824153618231,3.823153618231001,0,103.82615361823026,0.70001,0.70001,1,2,0.01,0.01,0.1
0.07035942745130373,0.12748587408438583,0.19784530153568958,0.2549717481687678,0.60001,0.6395962680015334,3.958626800153331,100.00300000000139,111.87888040046138,0.70001,1.1,1,2,0.01,0.01,0.1
0.053679554058090814,0.11907410344183268,0.1727536574999235,0.23814820688366536,0.65001,0.6856485582661309,3.5638558266130937,0,118.56685582661468,0.75001,0.75001,1,2,0.01,0.01,0.1
0.05342065601477106,0.11873078147143483,0.1721514374862059,0.2374615629428711,0.65001,0.6866732184825123,3.6663218482512305,115.00299999999898,126.00196554475266,0.75001,1.1,1,2,0.01,0.01,0.1
0.03899641067737485,0.10793536427287306,0.14693177495024792,0.21587072854574613,0.70001,0.7328633126332315,3.2853312633231435,0,133.28833126332273,0.80001,0.80001,1,2,0.01,0.01,0.1
0.038830557716862814,0.10765294064237814,0.14648349835924096,0.2153058812847534,0.70001,0.7336328612770291,3.362286127702907,130.0029999999975,140.08985838310625,0.80001,1.1,1,2,0.01,0.01,0.1
0.026691979100771868,0.09451622168165011,0.12120820078242198,0.18903244336330022,0.75001,0.7798353914310582,2.9825391431058224,0,147.98553914310483,0.85001,0.85001,1,2,0.01,0.01,0.1
0.026590753506701918,0.09429013783412706,0.12088089134082897,0.18858027566825308,0.75001,0.7804023258382156,3.0392325838215606,145.00300000000283,154.1206977514675,0.85001,1.1,1,2,0.01,0.01,0.1
0.01675220258116212,0.07887017377354862,0.09562237635471074,0.15774034754709723,0.80001,0.8264875456143539,2.6477545614353892,0,162.65075456143543,0.90001,0.90001,1,2,0.01,0.01,0.1
0.01669511941204476,0.07869684794507133,0.09539196735711608,0.15739369589014246,0.80001,0.8268902140152138,2.688021401521379,160.00300000000607,168.06706420457022,0.90001,1.1,1,2,0.01,0.01,0.1
0.009157958544076873,0.06108370981754158,0.07024166836161845,0.12216741963508317,0.85001,0.8726900291168272,2.2680029116827205,0,177.271002911682,0.95001,0.95001,1,2,0.01,0.01,0.1
0.00912981666968024,0.06096011597203237,0.07008993264171261,0.12192023194405664,0.85001,0.8729575515625961,2.294755156259609,175.0029999999892,181.88726546876805,0.95001,1.1,1,2,0.01,0.01,0.1
0.0038809667371676004,0.04131818178524236,0.04519914852240996,0.08263636357048472,0.90001,0.9181908181570702,1.8180818157070178,0,191.8210818157086,1.00001,1.00001,1,2,0.01,0.01,0.1
0.0038702475389223424,0.04124145092479173,0.04511169846371407,0.08248290184958573,0.90001,0.9183463214447329,1.8336321444732961,190.0029999999942,195.50389643341407,1.00001,1.1,1,2,0.01,0.01,0.1
0.0008725104261258269,0.019968950472140597,0.020841460898266422,0.03993790094428119,0.9500100000000001,0.9623446234465955,1.2334623446595416,0,206.23646234466221,1.05001,1.05001,1,2,0.01,0.01,0.1
0.0008704023853976742,0.019935647917038307,0.020806050302435982,0.0398712958340784,0.9500100000000001,0.9624080890227696,1.239808902276951,205.00300000001232,208.72242670684318,1.05001,1.1,1,2,0.01,0.01,0.1
