0.06184445194545933,0.07559044123623376,0.1374348931816931,0.15118088247246753,0.54901,0.752617599270521,2.03607599270521,0,0.27622599270521037,0.55001,0.55001,1,0.5,0.1,0.1,0.001
0.0599538339642909,0.08993392249425809,0.149887756458549,0.17986784498851618,0.59901,0.730202729138407,1.3119272913840696,0,0.3020772913840661,0.60001,0.60001,1,0.5,0.1,0.1,0.001
0.05640290532868514,0.1045705818984102,0.16097348722709534,0.20914116379681996,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.35254316431290456,0.050010000000000006,0.6500100000000001,1,0.5,0.1,0.1,0.001
0.05367252525457923,0.10730158972864794,0.16097411498322717,0.2146031794572948,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6025431643129042,0.050010000000000006,0.70001,1,0.5,0.1,0.1,0.001
0.05365916299553446,0.10731507426597284,0.16097423726150728,0.21463014853194523,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6587397464693562,0.050010000000000006,1.001,1,0.5,0.1,0.1,0.001
0.02249937818801845,0.002500207599899317,0.024999585787917764,0.005000415199798634,0.09901,0.9550007631254998,8.559907631254998,0,0.050057631254997424,0.10001,0.10001,1,0.5,0.1,0.1,0.001
0.031872692732478315,0.0056250311657803885,0.0374977238982587,0.011250062331560777,0.14901000000000003,0.9325041257355863,7.834941257355863,0,0.07509125735586318,0.15001000000000003,0.15001000000000003,1,0.5,0.1,0.1,0.001
0.03999589021195867,0.009999591628192632,0.049995481840151304,0.019999183256385264,0.19901,0.9100081749375194,7.109981749375194,0,0.10013174937519438,0.20001000000000002,0.20001000000000002,1,0.5,0.1,0.1,0.001
0.04686893070302329,0.01562379924505173,0.06249272994807502,0.03124759849010346,0.24901,0.8875131449098311,6.38503144909831,0,0.12518144909831164,0.25001,0.25001,1,0.5,0.1,0.1,0.001
0.0524917538020345,0.02249751822954162,0.07498927203157613,0.04499503645908324,0.29901000000000005,0.8650193899764177,5.660093899764176,0,0.15024389976417776,0.30001000000000005,0.30001000000000005,1,0.5,0.1,0.1,0.001
0.05686426356250389,0.03062053287849085,0.08748479644099474,0.0612410657569817,0.34901,0.8425274729828189,4.93517472982819,0,0.1753247298281896,0.35001,0.35001,1,0.5,0.1,0.1,0.001
0.05998629784867342,0.03999247864885637,0.09997877649752979,0.07998495729771274,0.39901,0.8200383451215183,4.210283451215183,0,0.20043345121518266,0.40001000000000003,0.40001000000000003,1,0.5,0.1,0.1,0.001
0.06185755938181692,0.05061268705646094,0.11247024643827785,0.10122537411292187,0.4490100000000001,0.7975537505796988,3.485437505796987,0,0.22558750579699,0.4500100000000001,0.4500100000000001,1,0.5,0.1,0.1,0.001
0.06247743794392834,0.062479785659295635,0.12495722360322398,0.12495957131859127,0.49901,0.7750772700811341,2.7606727008113414,0,0.25082270081134167,0.50001,0.50001,1,0.5,0.1,0.1,0.001
0.06184445194545933,0.07559044123623376,0.1374348931816931,0.15118088247246753,0.54901,0.752617599270521,2.03607599270521,0,0.27622599270521037,0.55001,0.55001,1,0.5,0.1,0.1,0.001
0.05995383396429085,0.08993392249425813,0.149887756458549,0.17986784498851627,0.5990099999999999,0.7302027291384061,1.3119272913840618,0,0.3020772913840663,0.6000099999999999,0.6000099999999999,1,0.5,0.1,0.1,0.001
0.05640290532868176,0.10457058189841016,0.16097348722709193,0.2091411637968199,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.352543164312904,0.10001,0.65001,1,0.5,0.1,0.1,0.001
0.05367252525457923,0.10730158972864794,0.16097411498322717,0.2146031794572948,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6025431643129042,0.10001,0.70001,1,0.5,0.1,0.1,0.001
0.05365916299553446,0.10731507426597284,0.16097423726150728,0.21463014853194523,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6587397464693562,0.10001,1.001,1,0.5,0.1,0.1,0.001
0.031872692732478315,0.0056250311657803885,0.0374977238982587,0.011250062331560777,0.14901000000000003,0.9325041257355863,7.834941257355863,0,0.07509125735586318,0.15001000000000003,0.15001000000000003,1,0.5,0.1,0.1,0.001
0.03999589021195867,0.009999591628192632,0.049995481840151304,0.019999183256385264,0.19901,0.9100081749375194,7.109981749375194,0,0.10013174937519438,0.20001000000000002,0.20001000000000002,1,0.5,0.1,0.1,0.001
0.04686893070302329,0.01562379924505173,0.06249272994807502,0.03124759849010346,0.24901,0.8875131449098311,6.38503144909831,0,0.12518144909831164,0.25001,0.25001,1,0.5,0.1,0.1,0.001
0.0524917538020345,0.02249751822954162,0.07498927203157613,0.04499503645908324,0.29901000000000005,0.8650193899764177,5.660093899764176,0,0.15024389976417776,0.30001000000000005,0.30001000000000005,1,0.5,0.1,0.1,0.001
0.056864263562503896,0.03062053287849086,0.08748479644099476,0.06124106575698172,0.34901000000000004,0.8425274729828188,4.935174729828188,0,0.17532472982818964,0.35001000000000004,0.35001000000000004,1,0.5,0.1,0.1,0.001
0.05998629784867342,0.03999247864885637,0.09997877649752979,0.07998495729771274,0.39901,0.8200383451215183,4.210283451215183,0,0.20043345121518266,0.40001000000000003,0.40001000000000003,1,0.5,0.1,0.1,0.001
0.06185755938181692,0.05061268705646094,0.11247024643827785,0.10122537411292187,0.4490100000000001,0.7975537505796988,3.485437505796987,0,0.22558750579699,0.4500100000000001,0.4500100000000001,1,0.5,0.1,0.1,0.001
0.06247743794392834,0.062479785659295635,0.12495722360322398,0.12495957131859127,0.49901,0.7750772700811341,2.7606727008113414,0,0.25082270081134167,0.50001,0.50001,1,0.5,0.1,0.1,0.001
0.06184445194545933,0.07559044123623376,0.1374348931816931,0.15118088247246753,0.54901,0.752617599270521,2.03607599270521,0,0.27622599270521037,0.55001,0.55001,1,0.5,0.1,0.1,0.001
0.0599538339642909,0.08993392249425809,0.149887756458549,0.17986784498851618,0.59901,0.730202729138407,1.3119272913840696,0,0.3020772913840661,0.60001,0.60001,1,0.5,0.1,0.1,0.001
0.05640290532868176,0.10457058189841016,0.16097348722709193,0.2091411637968199,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.352543164312904,0.15001000000000003,0.65001,1,0.5,0.1,0.1,0.001
0.05367252525457923,0.10730158972864794,0.16097411498322717,0.2146031794572948,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6025431643129042,0.15001000000000003,0.70001,1,0.5,0.1,0.1,0.001
0.05365916299553446,0.10731507426597284,0.16097423726150728,0.21463014853194523,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6587397464693562,0.15001000000000003,1.001,1,0.5,0.1,0.1,0.001
0.03999589021195867,0.009999591628192632,0.049995481840151304,0.019999183256385264,0.19901,0.9100081749375194,7.109981749375194,0,0.10013174937519438,0.20001000000000002,0.20001000000000002,1,0.5,0.1,0.1,0.001
0.04686893070302329,0.01562379924505173,0.06249272994807502,0.03124759849010346,0.24901,0.8875131449098311,6.38503144909831,0,0.12518144909831164,0.25001,0.25001,1,0.5,0.1,0.1,0.001
0.0524917538020345,0.02249751822954162,0.07498927203157613,0.04499503645908324,0.29901000000000005,0.8650193899764177,5.660093899764176,0,0.15024389976417776,0.30001000000000005,0.30001000000000005,1,0.5,0.1,0.1,0.001
0.056864263562503896,0.03062053287849086,0.08748479644099476,0.06124106575698172,0.34901000000000004,0.8425274729828188,4.935174729828188,0,0.17532472982818964,0.35001000000000004,0.35001000000000004,1,0.5,0.1,0.1,0.001
0.05998629784867342,0.03999247864885637,0.09997877649752979,0.07998495729771274,0.39901,0.8200383451215183,4.210283451215183,0,0.20043345121518266,0.40001000000000003,0.40001000000000003,1,0.5,0.1,0.1,0.001
0.061857559381816904,0.05061268705646091,0.11247024643827781,0.10122537411292182,0.44901,0.797553750579699,3.48543750579699,0,0.2255875057969899,0.45001,0.45001,1,0.5,0.1,0.1,0.001
0.06247743794392834,0.062479785659295635,0.12495722360322398,0.12495957131859127,0.49901,0.7750772700811341,2.7606727008113414,0,0.25082270081134167,0.50001,0.50001,1,0.5,0.1,0.1,0.001
0.06184445194545933,0.07559044123623376,0.1374348931816931,0.15118088247246753,0.54901,0.752617599270521,2.03607599270521,0,0.27622599270521037,0.55001,0.55001,1,0.5,0.1,0.1,0.001
0.0599538339642909,0.08993392249425809,0.149887756458549,0.17986784498851618,0.59901,0.730202729138407,1.3119272913840696,0,0.3020772913840661,0.60001,0.60001,1,0.5,0.1,0.1,0.001
0.05640290532868176,0.10457058189841016,0.16097348722709193,0.2091411637968199,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.352543164312904,0.20001000000000002,0.65001,1,0.5,0.1,0.1,0.001
0.05367252525458756,0.10730158972864796,0.16097411498323552,0.21460317945729476,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6025431643129037,0.20001000000000002,0.7000099999999999,1,0.5,0.1,0.1,0.001
0.05365916299553446,0.10731507426597284,0.16097423726150728,0.21463014853194523,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6587397464693562,0.20001000000000002,1.001,1,0.5,0.1,0.1,0.001
0.04686893070302329,0.01562379924505173,0.06249272994807502,0.03124759849010346,0.24901,0.8875131449098311,6.38503144909831,0,0.12518144909831164,0.25001,0.25001,1,0.5,0.1,0.1,0.001
0.05249175380203456,0.022497518229541616,0.07498927203157618,0.04499503645908323,0.29901,0.8650193899764178,5.660093899764178,0,0.15024389976417776,0.30001,0.30001,1,0.5,0.1,0.1,0.001
0.05686426356250389,0.03062053287849085,0.08748479644099474,0.0612410657569817,0.34901,0.8425274729828189,4.93517472982819,0,0.1753247298281896,0.35001,0.35001,1,0.5,0.1,0.1,0.001
0.05998629784867342,0.03999247864885637,0.09997877649752979,0.07998495729771274,0.39901,0.8200383451215183,4.210283451215183,0,0.20043345121518266,0.40001000000000003,0.40001000000000003,1,0.5,0.1,0.1,0.001
0.061857559381816904,0.05061268705646091,0.11247024643827781,0.10122537411292182,0.44901,0.797553750579699,3.48543750579699,0,0.2255875057969899,0.45001,0.45001,1,0.5,0.1,0.1,0.001
0.06247743794392834,0.062479785659295635,0.12495722360322398,0.12495957131859127,0.49901,0.7750772700811341,2.7606727008113414,0,0.25082270081134167,0.50001,0.50001,1,0.5,0.1,0.1,0.001
0.06184445194545933,0.07559044123623376,0.1374348931816931,0.15118088247246753,0.54901,0.752617599270521,2.03607599270521,0,0.27622599270521037,0.55001,0.55001,1,0.5,0.1,0.1,0.001
0.0599538339642909,0.08993392249425809,0.149887756458549,0.17986784498851618,0.59901,0.730202729138407,1.3119272913840696,0,0.3020772913840661,0.60001,0.60001,1,0.5,0.1,0.1,0.001
0.05640290532868176,0.10457058189841016,0.16097348722709193,0.2091411637968199,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.352543164312904,0.25001,0.65001,1,0.5,0.1,0.1,0.001
0.05367252525458756,0.10730158972864796,0.16097411498323552,0.21460317945729476,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6025431643129037,0.25001,0.7000099999999999,1,0.5,0.1,0.1,0.001
0.05365916299553446,0.10731507426597284,0.16097423726150728,0.21463014853194523,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6587397464693562,0.25001,1.001,1,0.5,0.1,0.1,0.001
0.0524917538020345,0.02249751822954162,0.07498927203157613,0.04499503645908324,0.29901000000000005,0.8650193899764177,5.660093899764176,0,0.15024389976417776,0.30001000000000005,0.30001000000000005,1,0.5,0.1,0.1,0.001
0.056864263562503896,0.03062053287849086,0.08748479644099476,0.06124106575698172,0.34901000000000004,0.8425274729828188,4.935174729828188,0,0.17532472982818964,0.35001000000000004,0.35001000000000004,1,0.5,0.1,0.1,0.001
0.05998629784867342,0.03999247864885637,0.09997877649752979,0.07998495729771274,0.39901,0.8200383451215183,4.210283451215183,0,0.20043345121518266,0.40001000000000003,0.40001000000000003,1,0.5,0.1,0.1,0.001
0.06185755938181692,0.05061268705646094,0.11247024643827785,0.10122537411292187,0.4490100000000001,0.7975537505796988,3.485437505796987,0,0.22558750579699,0.4500100000000001,0.4500100000000001,1,0.5,0.1,0.1,0.001
0.06247743794392834,0.062479785659295635,0.12495722360322398,0.12495957131859127,0.49901,0.7750772700811341,2.7606727008113414,0,0.25082270081134167,0.50001,0.50001,1,0.5,0.1,0.1,0.001
0.06184445194545933,0.07559044123623376,0.1374348931816931,0.15118088247246753,0.54901,0.752617599270521,2.03607599270521,0,0.27622599270521037,0.55001,0.55001,1,0.5,0.1,0.1,0.001
0.0599538339642909,0.08993392249425809,0.149887756458549,0.17986784498851618,0.59901,0.730202729138407,1.3119272913840696,0,0.3020772913840661,0.60001,0.60001,1,0.5,0.1,0.1,0.001
0.05640290532868514,0.1045705818984102,0.16097348722709534,0.20914116379681996,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.35254316431290456,0.30001000000000005,0.6500100000000001,1,0.5,0.1,0.1,0.001
0.05367252525457923,0.10730158972864794,0.16097411498322717,0.2146031794572948,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6025431643129042,0.30001000000000005,0.70001,1,0.5,0.1,0.1,0.001
0.05365916299553446,0.10731507426597284,0.16097423726150728,0.21463014853194523,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6587397464693562,0.30001000000000005,1.001,1,0.5,0.1,0.1,0.001
0.056864263562503896,0.03062053287849086,0.08748479644099476,0.06124106575698172,0.34901000000000004,0.8425274729828188,4.935174729828188,0,0.17532472982818964,0.35001000000000004,0.35001000000000004,1,0.5,0.1,0.1,0.001
0.05998629784867342,0.03999247864885637,0.09997877649752979,0.07998495729771274,0.39901,0.8200383451215183,4.210283451215183,0,0.20043345121518266,0.40001000000000003,0.40001000000000003,1,0.5,0.1,0.1,0.001
0.06185755938181692,0.05061268705646094,0.11247024643827785,0.10122537411292187,0.4490100000000001,0.7975537505796988,3.485437505796987,0,0.22558750579699,0.4500100000000001,0.4500100000000001,1,0.5,0.1,0.1,0.001
0.06247743794392834,0.062479785659295635,0.12495722360322398,0.12495957131859127,0.49901,0.7750772700811341,2.7606727008113414,0,0.25082270081134167,0.50001,0.50001,1,0.5,0.1,0.1,0.001
0.06184445194545933,0.07559044123623376,0.1374348931816931,0.15118088247246753,0.54901,0.752617599270521,2.03607599270521,0,0.27622599270521037,0.55001,0.55001,1,0.5,0.1,0.1,0.001
0.0599538339642909,0.08993392249425809,0.149887756458549,0.17986784498851618,0.59901,0.730202729138407,1.3119272913840696,0,0.3020772913840661,0.60001,0.60001,1,0.5,0.1,0.1,0.001
0.05640290532868514,0.1045705818984102,0.16097348722709534,0.20914116379681996,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.35254316431290456,0.35001000000000004,0.6500100000000001,1,0.5,0.1,0.1,0.001
0.05367252525457923,0.10730158972864794,0.16097411498322717,0.2146031794572948,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6025431643129042,0.35001000000000004,0.70001,1,0.5,0.1,0.1,0.001
0.05365916299553446,0.10731507426597284,0.16097423726150728,0.21463014853194523,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6587397464693562,0.35001000000000004,1.001,1,0.5,0.1,0.1,0.001
0.05998629784867342,0.03999247864885637,0.09997877649752979,0.07998495729771274,0.39901,0.8200383451215183,4.210283451215183,0,0.20043345121518266,0.40001000000000003,0.40001000000000003,1,0.5,0.1,0.1,0.001
0.061857559381816904,0.05061268705646091,0.11247024643827781,0.10122537411292182,0.44901,0.797553750579699,3.48543750579699,0,0.2255875057969899,0.45001,0.45001,1,0.5,0.1,0.1,0.001
0.06247743794392834,0.062479785659295635,0.12495722360322398,0.12495957131859127,0.49901,0.7750772700811341,2.7606727008113414,0,0.25082270081134167,0.50001,0.50001,1,0.5,0.1,0.1,0.001
0.06184445194545933,0.07559044123623376,0.1374348931816931,0.15118088247246753,0.54901,0.752617599270521,2.03607599270521,0,0.27622599270521037,0.55001,0.55001,1,0.5,0.1,0.1,0.001
0.0599538339642909,0.08993392249425809,0.149887756458549,0.17986784498851618,0.59901,0.730202729138407,1.3119272913840696,0,0.3020772913840661,0.60001,0.60001,1,0.5,0.1,0.1,0.001
0.05640290532868176,0.10457058189841016,0.16097348722709193,0.2091411637968199,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.352543164312904,0.40001000000000003,0.65001,1,0.5,0.1,0.1,0.001
0.05367252525457923,0.10730158972864794,0.16097411498322717,0.2146031794572948,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6025431643129042,0.40001000000000003,0.70001,1,0.5,0.1,0.1,0.001
0.05365916299553446,0.10731507426597284,0.16097423726150728,0.21463014853194523,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6587397464693562,0.40001000000000003,1.001,1,0.5,0.1,0.1,0.001
0.061857559381816904,0.05061268705646091,0.11247024643827781,0.10122537411292182,0.44901,0.797553750579699,3.48543750579699,0,0.2255875057969899,0.45001,0.45001,1,0.5,0.1,0.1,0.001
0.06247743794392834,0.062479785659295635,0.12495722360322398,0.12495957131859127,0.49901,0.7750772700811341,2.7606727008113414,0,0.25082270081134167,0.50001,0.50001,1,0.5,0.1,0.1,0.001
0.06184445194545933,0.07559044123623376,0.1374348931816931,0.15118088247246753,0.54901,0.752617599270521,2.03607599270521,0,0.27622599270521037,0.55001,0.55001,1,0.5,0.1,0.1,0.001
0.0599538339642909,0.08993392249425809,0.149887756458549,0.17986784498851618,0.59901,0.730202729138407,1.3119272913840696,0,0.3020772913840661,0.60001,0.60001,1,0.5,0.1,0.1,0.001
0.05640290532868176,0.10457058189841016,0.16097348722709193,0.2091411637968199,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.352543164312904,0.45001,0.65001,1,0.5,0.1,0.1,0.001
0.05367252525458756,0.10730158972864796,0.16097411498323552,0.21460317945729476,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6025431643129037,0.45001,0.7000099999999999,1,0.5,0.1,0.1,0.001
0.05365916299553446,0.10731507426597284,0.16097423726150728,0.21463014853194523,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6587397464693562,0.45001,1.001,1,0.5,0.1,0.1,0.001
0.06247743794392834,0.062479785659295635,0.12495722360322398,0.12495957131859127,0.49901,0.7750772700811341,2.7606727008113414,0,0.25082270081134167,0.50001,0.50001,1,0.5,0.1,0.1,0.001
0.06184445194545933,0.07559044123623376,0.1374348931816931,0.15118088247246753,0.54901,0.752617599270521,2.03607599270521,0,0.27622599270521037,0.55001,0.55001,1,0.5,0.1,0.1,0.001
0.05995383396429085,0.08993392249425813,0.149887756458549,0.17986784498851627,0.5990099999999999,0.7302027291384061,1.3119272913840618,0,0.3020772913840663,0.6000099999999999,0.6000099999999999,1,0.5,0.1,0.1,0.001
0.05640290532868176,0.10457058189841016,0.16097348722709193,0.2091411637968199,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.352543164312904,0.50001,0.65001,1,0.5,0.1,0.1,0.001
0.05367252525458756,0.10730158972864796,0.16097411498323552,0.21460317945729476,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6025431643129037,0.50001,0.7000099999999999,1,0.5,0.1,0.1,0.001
0.05365916299553446,0.10731507426597284,0.16097423726150728,0.21463014853194523,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6587397464693562,0.50001,1.001,1,0.5,0.1,0.1,0.001
0.06184445194545933,0.07559044123623376,0.1374348931816931,0.15118088247246753,0.54901,0.752617599270521,2.03607599270521,0,0.27622599270521037,0.55001,0.55001,1,0.5,0.1,0.1,0.001
0.0599538339642909,0.08993392249425809,0.149887756458549,0.17986784498851618,0.59901,0.730202729138407,1.3119272913840696,0,0.3020772913840661,0.60001,0.60001,1,0.5,0.1,0.1,0.001
0.05640290532868176,0.10457058189841016,0.16097348722709193,0.2091411637968199,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.352543164312904,0.55001,0.65001,1,0.5,0.1,0.1,0.001
0.05367252525457923,0.10730158972864794,0.16097411498322717,0.2146031794572948,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6025431643129042,0.55001,0.70001,1,0.5,0.1,0.1,0.001
0.05365916299553446,0.10731507426597284,0.16097423726150728,0.21463014853194523,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6587397464693562,0.55001,1.001,1,0.5,0.1,0.1,0.001
0.0599538339642909,0.08993392249425809,0.149887756458549,0.17986784498851618,0.59901,0.730202729138407,1.3119272913840696,0,0.3020772913840661,0.60001,0.60001,1,0.5,0.1,0.1,0.001
0.05640290532868514,0.1045705818984102,0.16097348722709534,0.20914116379681996,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.35254316431290456,0.60001,0.6500100000000001,1,0.5,0.1,0.1,0.001
0.05367252525457923,0.10730158972864794,0.16097411498322717,0.2146031794572948,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6025431643129042,0.60001,0.70001,1,0.5,0.1,0.1,0.001
0.05365916299553446,0.10731507426597284,0.16097423726150728,0.21463014853194523,0.6438753417843548,0.7102493164312904,0.6637397464693562,0,0.6587397464693562,0.60001,1.001,1,0.5,0.1,0.1,0.001
0.056777273729402264,0.10544641152177107,0.16222368525117334,0.21089282304354215,0.64901,0.7079990450313257,0.5898904503132574,0,0.33004045031326096,0.65001,0.65001,1,0.5,0.1,0.1,0.001
0.054030413928197865,0.108193977668853,0.16222439159705088,0.216387955337702,0.64901,0.7079990450313202,0.5898904503132019,0.040095225156668204,0.5800404503132693,0.65001,0.70001,1,0.5,0.1,0.1,0.001
0.05358953143499179,0.10741445431445461,0.1610039857494464,0.2148289086289094,0.64901,0.7101957914532174,0.6118579145321745,0.05107895726609937,0.6579368717982739,0.65001,1.001,1,0.5,0.1,0.1,0.001
0.04499866671666675,0.10499799995,0.14999666666666675,0.2099959999,0.69901,0.730009,0.30999,0,0.80014,0.70001,0.70001,1,0.5,0.1,0.1,0.001
0.04369302102073234,0.1031620337306314,0.14685505475136373,0.2063240674612621,0.69901,0.7356638798120219,0.3665387981202184,0.6784193990599854,1.0399581971802037,0.70001,1.001,1,0.5,0.1,0.1,0.001
0.031249166716666544,0.09374749994999997,0.1249966666666665,0.18749499989999993,0.74901,0.775009,0.25998999999999994,0,1.5001399999999907,0.75001,0.75001,1,0.5,0.1,0.1,0.001
0.030864187325733643,0.09298999505596335,0.12385418238169699,0.1859799901119267,0.74901,0.7770654581667363,0.2805545816673638,1.3854272908336325,1.6609818725009964,0.75001,1.001,1,0.5,0.1,0.1,0.001
0.019999666716666666,0.07999699994999994,0.09999666666666661,0.15999399989999988,0.79901,0.820009,0.2099899999999999,0,2.20014,0.80001,0.80001,1,0.5,0.1,0.1,0.001
