0.18656644603407307,0.16228227947613338,0.34884872551020646,0.3245645589522666,0,0.5399808636908482,5.399808636908482,0,15.40180863690848,0.10010000000000001,1.0001,1,2,0.1,0.1,0.5
0.18199801167560226,0.15978778840949734,0.3417858000850996,0.3195755768189942,0,0.5485837703548635,5.4858377035486345,0,16.457513110645905,0.101,1.5,1,2,0.1,0.1,0.5
0.13699343598703037,0.02079823114518235,0.1577916671322127,0.0415964622903647,-0.3499,0.7505875012569738,11.00487501256974,0,0.5078750125697388,0.1501,0.1501,1,2,0.1,0.1,0.5
0.1765458109966285,0.036224490051659224,0.21277030104828773,0.07244898010331845,-0.2999,0.6741425182759291,9.740425182759292,0,0.7434251827592906,0.2001,0.2001,1,2,0.1,0.1,0.5
0.21286341147646679,0.05513701756479362,0.2680004290412604,0.11027403512958724,-0.2499,0.6031722046516254,8.530722046516253,0,1.0337220465162535,0.2501,0.2501,1,2,0.1,0.1,0.5
0.24445711803009817,0.07692115525859813,0.3213782732886963,0.15384231051719627,-0.19989999999999997,0.5386268594952461,7.385268594952461,0,1.388268594952462,0.30010000000000003,0.30010000000000003,1,2,0.1,0.1,0.5
0.2703126333393434,0.10075495434855708,0.3710675876879005,0.20150990869711416,-0.14989999999999998,0.4819796691590896,6.3187966915908955,0,1.8217966915908952,0.3501,0.3501,1,2,0.1,0.1,0.5
0.28943721982928294,0.12564361346765832,0.41508083329694123,0.25128722693531663,-0.09989999999999999,0.4347450531322545,5.346450531322544,0,2.349450531322545,0.4001,0.4001,1,2,0.1,0.1,0.5
0.3010654963833054,0.15047819514338145,0.45154369152668683,0.3009563902867629,-0.049899999999999944,0.398220948104673,4.481209481046729,0,2.9842094810467317,0.45010000000000006,0.45010000000000006,1,2,0.1,0.1,0.5
0.30482714290591345,0.17412146427179695,0.4789486071777104,0.3482429285435937,0,0.37328802065949757,3.7328802065949755,0,3.7348802065949753,0.1501,0.5001,1,2,0.1,0.1,0.5
0.27632365063699277,0.17878190902465313,0.4551055596616459,0.35756381804930615,0,0.40577876385313355,4.057787638531336,0,5.059787638531336,0.1501,0.5501,1,2,0.1,0.1,0.5
0.2561284829810879,0.18041389661306712,0.43654237959415504,0.3608277932261342,0,0.4305595355495454,4.305595355495454,0,6.307595355495455,0.1501,0.6001000000000001,1,2,0.1,0.1,0.5
0.24084003170202328,0.18011445684095936,0.4209544885429827,0.3602289136819183,0,0.45086647194030427,4.5086647194030425,0,7.510664719403043,0.1501,0.6501,1,2,0.1,0.1,0.5
0.22876649706380145,0.17858965494645,0.40735615201025144,0.35717930989289987,0,0.46818754754486613,4.681875475448662,0,8.68387547544866,0.1501,0.7001000000000001,1,2,0.1,0.1,0.5
0.21891513161757623,0.17631715994598726,0.3952322915635635,0.35263431989197414,0,0.4833484469198796,4.833484469198796,0,9.835484469198798,0.1501,0.7501000000000001,1,2,0.1,0.1,0.5
0.21064895539965636,0.17362764620033044,0.3842766015999868,0.34725529240066083,0,0.49686149118955536,4.968614911895553,0,10.970614911895552,0.1501,0.8001,1,2,0.1,0.1,0.5
0.20353773279954443,0.1707503657245589,0.37428809852410333,0.34150073144911763,0,0.5090692945946237,5.090692945946237,0,12.092692945946236,0.1501,0.8501000000000001,1,2,0.1,0.1,0.5
0.19728268153366119,0.1678409222251486,0.3651236037588098,0.33568184445029686,0,0.5202136983269375,5.202136983269376,0,13.204136983269375,0.1501,0.9001,1,2,0.1,0.1,0.5
0.19167423466988306,0.16499931831027848,0.35667355298016157,0.32999863662055623,0,0.5304725406498216,5.304725406498216,0,14.306725406498215,0.1501,0.9501000000000001,1,2,0.1,0.1,0.5
0.18656644603407307,0.16228227947613338,0.34884872551020646,0.3245645589522666,0,0.5399808636908482,5.399808636908482,0,15.40180863690848,0.1501,1.0001,1,2,0.1,0.1,0.5
0.18199801167560226,0.15978778840949734,0.3417858000850996,0.3195755768189942,0,0.5485837703548635,5.4858377035486345,0,16.457513110645905,0.15100000000000002,1.5,1,2,0.1,0.1,0.5
0.1765458109966285,0.036224490051659224,0.21277030104828773,0.07244898010331845,-0.2999,0.6741425182759291,9.740425182759292,0,0.7434251827592906,0.2001,0.2001,1,2,0.1,0.1,0.5
0.21286341147646679,0.05513701756479362,0.2680004290412604,0.11027403512958724,-0.2499,0.6031722046516254,8.530722046516253,0,1.0337220465162535,0.2501,0.2501,1,2,0.1,0.1,0.5
0.24445711803009817,0.07692115525859813,0.3213782732886963,0.15384231051719627,-0.19989999999999997,0.5386268594952461,7.385268594952461,0,1.388268594952462,0.30010000000000003,0.30010000000000003,1,2,0.1,0.1,0.5
0.2703126333393434,0.10075495434855708,0.3710675876879005,0.20150990869711416,-0.14989999999999998,0.4819796691590896,6.3187966915908955,0,1.8217966915908952,0.3501,0.3501,1,2,0.1,0.1,0.5
0.28943721982928294,0.12564361346765832,0.41508083329694123,0.25128722693531663,-0.09989999999999999,0.4347450531322545,5.346450531322544,0,2.349450531322545,0.4001,0.4001,1,2,0.1,0.1,0.5
0.3010654963833052,0.15047819514338154,0.4515436915266867,0.3009563902867631,-0.0499,0.3982209481046731,4.481209481046731,0,2.9842094810467303,0.4501,0.4501,1,2,0.1,0.1,0.5
0.30482714290591345,0.17412146427179695,0.4789486071777104,0.3482429285435937,0,0.37328802065949757,3.7328802065949755,0,3.7348802065949753,0.2001,0.5001,1,2,0.1,0.1,0.5
0.27632365063699277,0.17878190902465313,0.4551055596616459,0.35756381804930615,0,0.40577876385313355,4.057787638531336,0,5.059787638531336,0.2001,0.5501,1,2,0.1,0.1,0.5
0.2561284829810879,0.18041389661306712,0.43654237959415504,0.3608277932261342,0,0.4305595355495454,4.305595355495454,0,6.307595355495455,0.2001,0.6001000000000001,1,2,0.1,0.1,0.5
0.24084003170202328,0.18011445684095936,0.4209544885429827,0.3602289136819183,0,0.45086647194030427,4.5086647194030425,0,7.510664719403043,0.2001,0.6501,1,2,0.1,0.1,0.5
0.22876649706380145,0.17858965494645,0.40735615201025144,0.35717930989289987,0,0.46818754754486613,4.681875475448662,0,8.68387547544866,0.2001,0.7001,1,2,0.1,0.1,0.5
0.21891513161757617,0.17631715994598726,0.39523229156356343,0.35263431989197414,0,0.4833484469198796,4.833484469198796,0,9.835484469198796,0.2001,0.7501,1,2,0.1,0.1,0.5
0.21064895539965636,0.17362764620033044,0.3842766015999868,0.34725529240066083,0,0.49686149118955536,4.968614911895553,0,10.970614911895552,0.2001,0.8001,1,2,0.1,0.1,0.5
0.20353773279954443,0.1707503657245589,0.37428809852410333,0.34150073144911763,0,0.5090692945946237,5.090692945946237,0,12.092692945946236,0.2001,0.8501000000000001,1,2,0.1,0.1,0.5
0.19728268153366105,0.16784092222514851,0.3651236037588096,0.3356818444502967,0,0.5202136983269375,5.202136983269376,0,13.204136983269379,0.2001,0.9001000000000001,1,2,0.1,0.1,0.5
0.19167423466988306,0.16499931831027848,0.35667355298016157,0.32999863662055623,0,0.5304725406498216,5.304725406498216,0,14.306725406498215,0.2001,0.9501,1,2,0.1,0.1,0.5
0.18656644603407307,0.16228227947613338,0.34884872551020646,0.3245645589522666,0,0.5399808636908482,5.399808636908482,0,15.40180863690848,0.2001,1.0001,1,2,0.1,0.1,0.5
0.18199801167560226,0.15978778840949734,0.3417858000850996,0.3195755768189942,0,0.5485837703548635,5.4858377035486345,0,16.457513110645905,0.201,1.5,1,2,0.1,0.1,0.5
0.21286341147646679,0.05513701756479362,0.2680004290412604,0.11027403512958724,-0.2499,0.6031722046516254,8.530722046516253,0,1.0337220465162535,0.2501,0.2501,1,2,0.1,0.1,0.5
0.2444571180300981,0.07692115525859813,0.3213782732886962,0.15384231051719627,-0.1999,0.5386268594952461,7.385268594952461,0,1.3882685949524618,0.3001,0.3001,1,2,0.1,0.1,0.5
0.27031263333934347,0.10075495434855707,0.37106758768790055,0.20150990869711413,-0.14990000000000003,0.4819796691590895,6.3187966915908955,0,1.8217966915908952,0.35009999999999997,0.35009999999999997,1,2,0.1,0.1,0.5
0.28943721982928294,0.12564361346765832,0.41508083329694123,0.25128722693531663,-0.09989999999999999,0.4347450531322545,5.346450531322544,0,2.349450531322545,0.4001,0.4001,1,2,0.1,0.1,0.5
0.3010654963833052,0.15047819514338154,0.4515436915266867,0.3009563902867631,-0.0499,0.3982209481046731,4.481209481046731,0,2.9842094810467303,0.4501,0.4501,1,2,0.1,0.1,0.5
0.30482714290591345,0.17412146427179695,0.4789486071777104,0.3482429285435937,0,0.37328802065949757,3.7328802065949755,0,3.7348802065949753,0.2501,0.5001,1,2,0.1,0.1,0.5
0.27632365063699277,0.17878190902465313,0.4551055596616459,0.35756381804930615,0,0.40577876385313355,4.057787638531336,0,5.059787638531336,0.2501,0.5501,1,2,0.1,0.1,0.5
0.2561284829810879,0.18041389661306712,0.43654237959415504,0.3608277932261342,0,0.4305595355495454,4.305595355495454,0,6.307595355495455,0.2501,0.6001000000000001,1,2,0.1,0.1,0.5
0.24084003170202328,0.18011445684095936,0.4209544885429827,0.3602289136819183,0,0.45086647194030427,4.5086647194030425,0,7.510664719403043,0.2501,0.6501,1,2,0.1,0.1,0.5
0.22876649706380145,0.17858965494645,0.40735615201025144,0.35717930989289987,0,0.46818754754486613,4.681875475448662,0,8.68387547544866,0.2501,0.7001,1,2,0.1,0.1,0.5
0.21891513161757617,0.17631715994598726,0.39523229156356343,0.35263431989197414,0,0.4833484469198796,4.833484469198796,0,9.835484469198796,0.2501,0.7501,1,2,0.1,0.1,0.5
0.21064895539965636,0.17362764620033044,0.3842766015999868,0.34725529240066083,0,0.49686149118955536,4.968614911895553,0,10.970614911895552,0.2501,0.8001,1,2,0.1,0.1,0.5
0.20353773279954443,0.1707503657245589,0.37428809852410333,0.34150073144911763,0,0.5090692945946237,5.090692945946237,0,12.092692945946236,0.2501,0.8501000000000001,1,2,0.1,0.1,0.5
0.19728268153366119,0.1678409222251486,0.3651236037588098,0.33568184445029686,0,0.5202136983269375,5.202136983269376,0,13.204136983269375,0.2501,0.9001,1,2,0.1,0.1,0.5
0.19167423466988306,0.16499931831027848,0.35667355298016157,0.32999863662055623,0,0.5304725406498216,5.304725406498216,0,14.306725406498215,0.2501,0.9501000000000001,1,2,0.1,0.1,0.5
0.18656644603407307,0.16228227947613338,0.34884872551020646,0.3245645589522666,0,0.5399808636908482,5.399808636908482,0,15.40180863690848,0.2501,1.0001,1,2,0.1,0.1,0.5
0.18199801167560226,0.15978778840949734,0.3417858000850996,0.3195755768189942,0,0.5485837703548635,5.4858377035486345,0,16.457513110645905,0.251,1.5,1,2,0.1,0.1,0.5
0.24445711803009817,0.07692115525859813,0.3213782732886963,0.15384231051719627,-0.19989999999999997,0.5386268594952461,7.385268594952461,0,1.388268594952462,0.30010000000000003,0.30010000000000003,1,2,0.1,0.1,0.5
0.2703126333393434,0.10075495434855708,0.3710675876879005,0.20150990869711416,-0.14989999999999998,0.4819796691590896,6.3187966915908955,0,1.8217966915908952,0.3501,0.3501,1,2,0.1,0.1,0.5
0.28943721982928294,0.12564361346765832,0.41508083329694123,0.25128722693531663,-0.09989999999999999,0.4347450531322545,5.346450531322544,0,2.349450531322545,0.4001,0.4001,1,2,0.1,0.1,0.5
0.3010654963833054,0.15047819514338145,0.45154369152668683,0.3009563902867629,-0.049899999999999944,0.398220948104673,4.481209481046729,0,2.9842094810467317,0.45010000000000006,0.45010000000000006,1,2,0.1,0.1,0.5
0.30482714290591345,0.17412146427179695,0.4789486071777104,0.3482429285435937,0,0.37328802065949757,3.7328802065949755,0,3.7348802065949753,0.30010000000000003,0.5001,1,2,0.1,0.1,0.5
0.27632365063699277,0.17878190902465313,0.4551055596616459,0.35756381804930615,0,0.40577876385313355,4.057787638531336,0,5.059787638531336,0.30010000000000003,0.5501,1,2,0.1,0.1,0.5
0.2561284829810879,0.18041389661306712,0.43654237959415504,0.3608277932261342,0,0.4305595355495454,4.305595355495454,0,6.307595355495455,0.30010000000000003,0.6001000000000001,1,2,0.1,0.1,0.5
0.24084003170202326,0.18011445684095925,0.4209544885429825,0.36022891368191845,0,0.45086647194030427,4.5086647194030425,0,7.510664719403045,0.30010000000000003,0.6501000000000001,1,2,0.1,0.1,0.5
0.22876649706380145,0.17858965494645,0.40735615201025144,0.35717930989289987,0,0.46818754754486613,4.681875475448662,0,8.68387547544866,0.30010000000000003,0.7001000000000001,1,2,0.1,0.1,0.5
0.21891513161757617,0.17631715994598726,0.39523229156356343,0.35263431989197414,0,0.4833484469198796,4.833484469198796,0,9.835484469198796,0.30010000000000003,0.7501,1,2,0.1,0.1,0.5
0.21064895539965636,0.17362764620033044,0.3842766015999868,0.34725529240066083,0,0.49686149118955536,4.968614911895553,0,10.970614911895552,0.30010000000000003,0.8001,1,2,0.1,0.1,0.5
0.20353773279954443,0.1707503657245589,0.37428809852410333,0.34150073144911763,0,0.5090692945946237,5.090692945946237,0,12.092692945946236,0.30010000000000003,0.8501000000000001,1,2,0.1,0.1,0.5
0.19728268153366105,0.16784092222514851,0.3651236037588096,0.3356818444502967,0,0.5202136983269375,5.202136983269376,0,13.204136983269379,0.30010000000000003,0.9001000000000001,1,2,0.1,0.1,0.5
0.19167423466988306,0.16499931831027848,0.35667355298016157,0.32999863662055623,0,0.5304725406498216,5.304725406498216,0,14.306725406498215,0.30010000000000003,0.9501000000000001,1,2,0.1,0.1,0.5
0.18656644603407307,0.16228227947613338,0.34884872551020646,0.3245645589522666,0,0.5399808636908482,5.399808636908482,0,15.40180863690848,0.30010000000000003,1.0001,1,2,0.1,0.1,0.5
0.18199801167560226,0.15978778840949734,0.3417858000850996,0.3195755768189942,0,0.5485837703548635,5.4858377035486345,0,16.457513110645905,0.30100000000000005,1.5,1,2,0.1,0.1,0.5
0.2703126333393434,0.10075495434855708,0.3710675876879005,0.20150990869711416,-0.14989999999999998,0.4819796691590896,6.3187966915908955,0,1.8217966915908952,0.3501,0.3501,1,2,0.1,0.1,0.5
0.28943721982928294,0.12564361346765832,0.41508083329694123,0.25128722693531663,-0.09989999999999999,0.4347450531322545,5.346450531322544,0,2.349450531322545,0.4001,0.4001,1,2,0.1,0.1,0.5
0.3010654963833054,0.15047819514338145,0.45154369152668683,0.3009563902867629,-0.049899999999999944,0.398220948104673,4.481209481046729,0,2.9842094810467317,0.45010000000000006,0.45010000000000006,1,2,0.1,0.1,0.5
0.30482714290591345,0.17412146427179695,0.4789486071777104,0.3482429285435937,0,0.37328802065949757,3.7328802065949755,0,3.7348802065949753,0.3501,0.5001,1,2,0.1,0.1,0.5
0.27632365063699277,0.17878190902465313,0.4551055596616459,0.35756381804930615,0,0.40577876385313355,4.057787638531336,0,5.059787638531336,0.3501,0.5501,1,2,0.1,0.1,0.5
0.2561284829810879,0.18041389661306712,0.43654237959415504,0.3608277932261342,0,0.4305595355495454,4.305595355495454,0,6.307595355495455,0.3501,0.6001000000000001,1,2,0.1,0.1,0.5
0.24084003170202326,0.18011445684095925,0.4209544885429825,0.36022891368191845,0,0.45086647194030427,4.5086647194030425,0,7.510664719403045,0.3501,0.6501000000000001,1,2,0.1,0.1,0.5
0.22876649706380145,0.17858965494645,0.40735615201025144,0.35717930989289987,0,0.46818754754486613,4.681875475448662,0,8.68387547544866,0.3501,0.7001000000000001,1,2,0.1,0.1,0.5
0.21891513161757617,0.17631715994598726,0.39523229156356343,0.35263431989197414,0,0.4833484469198796,4.833484469198796,0,9.835484469198796,0.3501,0.7501,1,2,0.1,0.1,0.5
0.21064895539965636,0.17362764620033044,0.3842766015999868,0.34725529240066083,0,0.49686149118955536,4.968614911895553,0,10.970614911895552,0.3501,0.8001,1,2,0.1,0.1,0.5
0.20353773279954443,0.1707503657245589,0.37428809852410333,0.34150073144911763,0,0.5090692945946237,5.090692945946237,0,12.092692945946236,0.3501,0.8501000000000001,1,2,0.1,0.1,0.5
0.19728268153366105,0.16784092222514851,0.3651236037588096,0.3356818444502967,0,0.5202136983269375,5.202136983269376,0,13.204136983269379,0.3501,0.9001000000000001,1,2,0.1,0.1,0.5
0.19167423466988287,0.16499931831027828,0.3566735529801611,0.3299986366205561,0,0.5304725406498216,5.304725406498216,0,14.30672540649822,0.3501,0.9501000000000002,1,2,0.1,0.1,0.5
