0.33658703588712907,0.08011317720225553,0.4167002130893846,0.16022635440451105,0.10001000000000002,0.27901745430698505,1.7900745430698504,0,2.790674543069851,0.20001000000000002,0.20001000000000002,1,5,0.1,0.1,0.1
0.29967843700915137,0.09326382984360135,0.3929422668527527,0.18652765968720264,0.13091319318895747,0.32123263261145363,1.9031943942249616,0,5.712826326114531,0.050010000000000006,0.25001,1,5,0.1,0.1,0.1
0.27550247119194204,0.10007512000363886,0.3755775911955809,0.2001502400072777,0.14052138189744878,0.3513034547436222,2.107820728461734,0,8.513534547436228,0.050010000000000006,0.30001,1,5,0.1,0.1,0.1
0.2581874581326541,0.10328184209310952,0.3614693002257636,0.20656368418621884,0.15000172410841017,0.37500431027102565,2.250025861626155,0,11.25054310271027,0.050010000000000006,0.35001000000000004,1,5,0.1,0.1,0.1
0.24478071514856034,0.10459566848794496,0.3493763836365053,0.20919133697588982,0.15797069669537941,0.3949267417384487,2.369560450430693,0,13.949767417384493,0.050010000000000006,0.40001000000000003,1,5,0.1,0.1,0.1
0.23380159645556128,0.10497116256082285,0.33877275901638415,0.20994232512164573,0.16489892873798248,0.4122473218449564,2.473483931069739,0,16.622973218449573,0.050010000000000006,0.45001,1,5,0.1,0.1,0.1
0.22440810743906286,0.10494564633087286,0.3293537537699357,0.20989129266174583,0.17105591604733933,0.42763979011834846,2.5658387407100913,0,19.27689790118349,0.050010000000000006,0.50001,1,5,0.1,0.1,0.1
0.2179578230346598,0.10482424686580537,0.32278206990046515,0.20964849373161087,0.1753727295064034,0.4384318237660085,2.6305909425960508,0,21.305909425960508,0.050010000000000006,1.1,1,5,0.1,0.1,0.1
0.22200254974753308,0.024472446425967683,0.24647499617350077,0.048944892851935366,9.999999999996123e-6,0.5595400103315485,5.595300103315486,0,0.5959001033154857,0.10001,0.10001,1,5,0.1,0.1,0.1
0.30980431319962787,0.053655060949068946,0.36345937414869683,0.10731012189813789,0.05001000000000003,0.3561821897985196,3.061721897985196,0,1.0623218979851976,0.15001000000000003,0.15001000000000003,1,5,0.1,0.1,0.1
0.33658703588712907,0.08011317720225553,0.4167002130893846,0.16022635440451105,0.10001000000000002,0.27901745430698505,1.7900745430698504,0,2.790674543069851,0.20001000000000002,0.20001000000000002,1,5,0.1,0.1,0.1
0.29967843700915137,0.09326382984360135,0.3929422668527527,0.18652765968720264,0.13091319318895747,0.32123263261145363,1.9031943942249616,0,5.712826326114531,0.10001,0.25001,1,5,0.1,0.1,0.1
0.2755024711919424,0.10007512000363883,0.3755775911955812,0.20015024000727763,0.14052138189744878,0.35130345474362223,2.1078207284617347,0,8.513534547436237,0.10001,0.30001000000000005,1,5,0.1,0.1,0.1
0.25818745813265426,0.10328184209310953,0.3614693002257638,0.20656368418621893,0.15000172410841017,0.37500431027102565,2.250025861626155,0,11.250543102710264,0.10001,0.35001,1,5,0.1,0.1,0.1
0.24478071514856034,0.10459566848794496,0.3493763836365053,0.20919133697588982,0.15797069669537941,0.3949267417384487,2.369560450430693,0,13.949767417384493,0.10001,0.40001000000000003,1,5,0.1,0.1,0.1
0.23380159645556073,0.10497116256082284,0.3387727590163836,0.20994232512164557,0.1648989287379825,0.4122473218449564,2.4734839310697385,0,16.622973218449573,0.10001,0.4500100000000001,1,5,0.1,0.1,0.1
0.22440810743906286,0.10494564633087286,0.3293537537699357,0.20989129266174583,0.17105591604733933,0.42763979011834846,2.5658387407100913,0,19.27689790118349,0.10001,0.50001,1,5,0.1,0.1,0.1
0.2179578230346598,0.10482424686580537,0.32278206990046515,0.20964849373161087,0.1753727295064034,0.4384318237660085,2.6305909425960508,0,21.305909425960508,0.10001,1.1,1,5,0.1,0.1,0.1
0.30980431319962787,0.053655060949068946,0.36345937414869683,0.10731012189813789,0.05001000000000003,0.3561821897985196,3.061721897985196,0,1.0623218979851976,0.15001000000000003,0.15001000000000003,1,5,0.1,0.1,0.1
0.33658703588712907,0.08011317720225553,0.4167002130893846,0.16022635440451105,0.10001000000000002,0.27901745430698505,1.7900745430698504,0,2.790674543069851,0.20001000000000002,0.20001000000000002,1,5,0.1,0.1,0.1
0.29967843700915137,0.09326382984360135,0.3929422668527527,0.18652765968720264,0.13091319318895747,0.32123263261145363,1.9031943942249616,0,5.712826326114531,0.15001000000000003,0.25001,1,5,0.1,0.1,0.1
0.2755024711919424,0.10007512000363883,0.3755775911955812,0.20015024000727763,0.14052138189744878,0.35130345474362223,2.1078207284617347,0,8.513534547436237,0.15001000000000003,0.30001000000000005,1,5,0.1,0.1,0.1
0.2581874581326541,0.10328184209310952,0.3614693002257636,0.20656368418621884,0.15000172410841017,0.37500431027102565,2.250025861626155,0,11.25054310271027,0.15001000000000003,0.35001000000000004,1,5,0.1,0.1,0.1
0.24478071514856034,0.10459566848794496,0.3493763836365053,0.20919133697588982,0.15797069669537941,0.3949267417384487,2.369560450430693,0,13.949767417384493,0.15001000000000003,0.40001000000000003,1,5,0.1,0.1,0.1
0.23380159645556073,0.10497116256082284,0.3387727590163836,0.20994232512164557,0.1648989287379825,0.4122473218449564,2.4734839310697385,0,16.622973218449573,0.15001000000000003,0.4500100000000001,1,5,0.1,0.1,0.1
0.22440810743906286,0.10494564633087286,0.3293537537699357,0.20989129266174583,0.17105591604733933,0.42763979011834846,2.5658387407100913,0,19.27689790118349,0.15001000000000003,0.50001,1,5,0.1,0.1,0.1
0.2179578230346598,0.10482424686580537,0.32278206990046515,0.20964849373161087,0.1753727295064034,0.4384318237660085,2.6305909425960508,0,21.305909425960508,0.15001000000000003,1.1,1,5,0.1,0.1,0.1
0.33658703588712907,0.08011317720225553,0.4167002130893846,0.16022635440451105,0.10001000000000002,0.27901745430698505,1.7900745430698504,0,2.790674543069851,0.20001000000000002,0.20001000000000002,1,5,0.1,0.1,0.1
0.29967843700915137,0.09326382984360135,0.3929422668527527,0.18652765968720264,0.13091319318895747,0.32123263261145363,1.9031943942249616,0,5.712826326114531,0.20001000000000002,0.25001,1,5,0.1,0.1,0.1
0.2755024711919424,0.10007512000363883,0.3755775911955812,0.20015024000727763,0.14052138189744878,0.35130345474362223,2.1078207284617347,0,8.513534547436237,0.20001000000000002,0.30001000000000005,1,5,0.1,0.1,0.1
0.2581874581326541,0.10328184209310952,0.3614693002257636,0.20656368418621884,0.15000172410841017,0.37500431027102565,2.250025861626155,0,11.25054310271027,0.20001000000000002,0.35001000000000004,1,5,0.1,0.1,0.1
0.24478071514856034,0.10459566848794496,0.3493763836365053,0.20919133697588982,0.15797069669537941,0.3949267417384487,2.369560450430693,0,13.949767417384493,0.20001000000000002,0.40001000000000003,1,5,0.1,0.1,0.1
0.23380159645556128,0.10497116256082285,0.33877275901638415,0.20994232512164573,0.16489892873798248,0.4122473218449564,2.473483931069739,0,16.622973218449573,0.20001000000000002,0.45001,1,5,0.1,0.1,0.1
0.22440810743906286,0.10494564633087286,0.3293537537699357,0.20989129266174583,0.17105591604733933,0.42763979011834846,2.5658387407100913,0,19.27689790118349,0.20001000000000002,0.50001,1,5,0.1,0.1,0.1
0.2179578230346598,0.10482424686580537,0.32278206990046515,0.20964849373161087,0.1753727295064034,0.4384318237660085,2.6305909425960508,0,21.305909425960508,0.20001000000000002,1.1,1,5,0.1,0.1,0.1
0.29776652839164963,0.09397348930120807,0.3917400176928577,0.18794697860241613,0.15001,0.3234179403136893,1.7340794031368931,0,5.734679403136892,0.25001,0.25001,1,5,0.1,0.1,0.1
0.27489370957837733,0.10037464510213313,0.37526835468051045,0.20074929020426616,0.15001,0.3519236479369987,2.019136479369987,0.9240540825200458,8.519736479369982,0.25001,0.30001,1,5,0.1,0.1,0.1
0.2581874576717143,0.10328184234260528,0.3614693000143196,0.2065636846852105,0.15001,0.37500431069610957,2.2499431069610956,0.0008275721556123374,11.250543106961088,0.25001,0.35001,1,5,0.1,0.1,0.1
0.24478071514856034,0.10459566848794496,0.3493763836365053,0.20919133697588982,0.15797069669537941,0.3949267417384487,2.369560450430693,0,13.949767417384493,0.25001,0.40001000000000003,1,5,0.1,0.1,0.1
0.23380159645556128,0.10497116256082285,0.33877275901638415,0.20994232512164573,0.16489892873798248,0.4122473218449564,2.473483931069739,0,16.622973218449573,0.25001,0.45001,1,5,0.1,0.1,0.1
0.22440810743906286,0.10494564633087286,0.3293537537699357,0.20989129266174583,0.17105591604733933,0.42763979011834846,2.5658387407100913,0,19.27689790118349,0.25001,0.50001,1,5,0.1,0.1,0.1
0.2179578230346598,0.10482424686580537,0.32278206990046515,0.20964849373161087,0.1753727295064034,0.4384318237660085,2.6305909425960508,0,21.305909425960508,0.25001,1.1,1,5,0.1,0.1,0.1
0.26140819593325687,0.10539462016046369,0.36680281609372056,0.21078924032092738,0.20001000000000005,0.3676533572586437,1.6764335725864363,0,8.677033572586433,0.30001000000000005,0.30001000000000005,1,5,0.1,0.1,0.1
0.24728450023955365,0.10815651607592457,0.3554410163154782,0.21631303215184908,0.20001000000000005,0.386903458888869,1.8689345888886897,4.197198116666974,11.369534588888698,0.30001000000000005,0.35001000000000004,1,5,0.1,0.1,0.1
0.23696872071166641,0.10833439069922773,0.34530311141089415,0.21666878139845547,0.20001000000000005,0.4030582876904155,2.0304828769041547,3.878668492383397,14.03108287690417,0.30001000000000005,0.40001000000000003,1,5,0.1,0.1,0.1
0.22847171010810058,0.10759590949664667,0.33606761960474724,0.21519181899329334,0.20001000000000005,0.41760780471937387,2.175978047193738,3.2966878112250613,16.676578047193754,0.30001000000000005,0.4500100000000001,1,5,0.1,0.1,0.1
0.22089245063653093,0.10669489783777006,0.327587348474301,0.21338979567554017,0.20001000000000005,0.4311046833327683,2.3109468333276824,2.756812666689284,19.311546833327697,0.30001000000000005,0.50001,1,5,0.1,0.1,0.1
0.21503603056048404,0.10601368436556019,0.3210497149260442,0.21202736873112044,0.20001000000000005,0.4416447569419442,2.416347569419442,2.3352097223222454,21.498685416516658,0.30001000000000005,1.1,1,5,0.1,0.1,0.1
0.2275024476487359,0.11439334350255775,0.34189579115129365,0.2287866870051155,0.25001000000000007,0.411708184610143,1.6169818461014296,0,11.617581846101432,0.35001000000000004,0.35001000000000004,1,5,0.1,0.1,0.1
0.21792335994125953,0.11550068755257749,0.33342404749383703,0.23100137510515506,0.25001000000000007,0.42590662779160565,1.758966277916056,7.362150583125919,14.259566277916056,0.35001000000000004,0.40001000000000003,1,5,0.1,0.1,0.1
0.21074408146419193,0.11475462131834312,0.32549870278253507,0.2295092426366863,0.25001000000000007,0.4383337649658203,1.8832376496582026,7.1757435255127,16.883837649658204,0.35001000000000004,0.4500100000000001,1,5,0.1,0.1,0.1
0.20485746671895252,0.11337209013501046,0.318229556853963,0.226744180270021,0.25001000000000007,0.44943347763006647,1.994234776300664,7.009247835549007,19.494834776300664,0.35001000000000004,0.50001,1,5,0.1,0.1,0.1
0.19962972004931082,0.11192557650223438,0.3115552965515452,0.22385115300446878,0.25001000000000007,0.45967420491894,2.0966420491893993,6.614031803242391,22.097242049189383,0.35001000000000004,0.55001,1,5,0.1,0.1,0.1
0.1984243877570789,0.11159492156154102,0.31001930931861993,0.2231898431230821,0.25001000000000007,0.46206374093153946,2.1205374093153937,6.518450362738432,22.72382445589237,0.35001000000000004,1.1,1,5,0.1,0.1,0.1
0.19603876090823685,0.12098873452026679,0.3170274954285036,0.24197746904053358,0.30001,0.45556430555116106,1.5555430555116105,0,14.55614305551161,0.40001000000000003,0.40001000000000003,1,5,0.1,0.1,0.1
0.18920468892960815,0.12120250825688575,0.3104071971864939,0.2424050165137716,0.30001,0.4665881260549517,1.665781260549517,10.50192810917573,17.166381260549525,0.40001000000000003,0.45001,1,5,0.1,0.1,0.1
0.18400827253068888,0.12003706541962877,0.30404533795031763,0.24007413083925758,0.30001,0.47649203661442363,1.7648203661442363,10.35336945078365,19.76542036614424,0.40001000000000003,0.50001,1,5,0.1,0.1,0.1
0.17964776019437823,0.11846624739179902,0.29811400758617723,0.23693249478359815,0.30001,0.4855104844997848,1.8550048449978478,10.218092732503232,22.355604844997856,0.40001000000000003,0.55001,1,5,0.1,0.1,0.1
0.17629423089967217,0.11713218794916228,0.29342641884883447,0.23426437589832455,0.30001,0.49262178580297605,1.9261178580297607,10.11142321295534,24.557307148178545,0.40001000000000003,1.1,1,5,0.1,0.1,0.1
0.16700551983467415,0.12520269348850022,0.29220821332317437,0.25040538697700043,0.35001000000000004,0.4992003549270006,1.4919035492700057,0,17.49250354927,0.45001,0.45001,1,5,0.1,0.1,0.1
0.16198729906538423,0.12488892448990234,0.2868762235552866,0.2497778489798047,0.35001000000000004,0.508041601323474,1.5803160132347394,13.630125980147902,20.08091601323475,0.45001,0.50001,1,5,0.1,0.1,0.1
0.158139416970268,0.12353081044644743,0.28167022741671544,0.24706162089289505,0.35001000000000004,0.5161238150516106,1.661138150516106,13.50889277422585,22.661738150516115,0.45001,0.55001,1,5,0.1,0.1,0.1
0.15485042964789697,0.12191576336483277,0.27676619301272976,0.24383152672966565,0.35001000000000004,0.5235834724883003,1.7357347248830024,13.396997912675504,25.236334724883008,0.45001,0.60001,1,5,0.1,0.1,0.1
0.15317514004991697,0.12104644067470292,0.2742215807246199,0.24209288134940568,0.35001000000000004,0.527450177991654,1.774401779916539,13.338997330125178,26.647010679499218,0.45001,1.1,1,5,0.1,0.1,0.1
0.14038981167635858,0.12706064110730889,0.26745045278366747,0.25412128221461777,0.40001,0.5425908401968847,1.4258084019688477,0,20.426408401968846,0.50001,0.50001,1,5,0.1,0.1,0.1
0.1366464336299612,0.12642278844217592,0.2630692220721371,0.2528455768843519,0.40001,0.5498345959241556,1.4982459592415565,16.753231061137665,22.998845959241557,0.50001,0.55001,1,5,0.1,0.1,0.1
0.1337613694229106,0.12498944841347098,0.25875081783638154,0.2499788968269418,0.40001,0.5565384976708303,1.5652849767083032,16.652672534937544,25.5658849767083,0.50001,0.6000099999999999,1,5,0.1,0.1,0.1
0.1312557695196205,0.12340018537993945,0.25465595489955994,0.24680037075987868,0.40001,0.562787645517466,1.6277764551746599,16.55893531723801,28.12837645517466,0.50001,0.65001,1,5,0.1,0.1,0.1
0.13056677318680213,0.12294952416148994,0.25351629734829206,0.2458990483229801,0.40001,0.5645265022833845,1.6451650228338455,16.532852465749222,28.871590137003064,0.50001,1.1,1,5,0.1,0.1,0.1
0.11617716572909839,0.1265924617288654,0.2427696274579638,0.2531849234577308,0.45001,0.5857049306158841,1.3569493061588411,0,23.35754930615883,0.55001,0.55001,1,5,0.1,0.1,0.1
0.1133659957423215,0.12575582356201276,0.23912181930433424,0.2515116471240253,0.45001,0.5917237183354678,1.4171371833546775,19.87489422496798,25.917737183354678,0.55001,0.60001,1,5,0.1,0.1,0.1
0.111192325006636,0.12431482771673424,0.23550715272337025,0.2486296554334682,0.45001,0.5973450380023755,1.4733503800237546,19.79057442996437,28.473950380023755,0.55001,0.65001,1,5,0.1,0.1,0.1
0.10927676814961376,0.1227884029463659,0.23206517109597966,0.245576805892732,0.45001,0.6026246968061624,1.5261469680616235,19.711379547907566,31.026746968061627,0.55001,0.70001,1,5,0.1,0.1,0.1
0.10916946115518852,0.12270148050685328,0.2318709416620418,0.24540296101370673,0.45001,0.6029227073852567,1.5291270738525664,19.70690938922116,31.175362443115407,0.55001,1.1,1,5,0.1,0.1,0.1
0.09435121210437716,0.12383381472236306,0.21818502682674024,0.24766762944472612,0.5000100000000001,0.6285047474204549,1.2849474742045486,0,26.28554747420455,0.60001,0.60001,1,5,0.1,0.1,0.1
0.09224126735240162,0.12288188581925193,0.21512315317165354,0.24576377163850366,0.5000100000000001,0.6335493078005378,1.3353930780053769,22.997510382991937,28.83599307800538,0.60001,0.6500100000000001,1,5,0.1,0.1,0.1
0.09060603645365925,0.12147567661275199,0.21208171306641124,0.24295135322550399,0.5000100000000001,0.638293794001109,1.382837940011089,22.92634308998337,31.383437940011092,0.60001,0.70001,1,5,0.1,0.1,0.1
0.08937018048895397,0.12025752904082349,0.20962770952977744,0.24051505808164675,0.5000100000000001,0.6420815937826572,1.420715937826571,22.869526093260124,33.524895626959406,0.60001,1.1,1,5,0.1,0.1,0.1
0.07489322559555328,0.11882801104408756,0.19372123663964086,0.23765602208817513,0.55001,0.6709428779874778,1.2093287798747776,0,29.20992877987481,0.65001,0.65001,1,5,0.1,0.1,0.1
0.0733210294608128,0.11782019905322604,0.19114122851403884,0.2356403981064524,0.55001,0.6751890386159998,1.2517903861599977,26.122914420760022,31.75239038616002,0.65001,0.70001,1,5,0.1,0.1,0.1
0.07210005077566506,0.11647763052977052,0.18857768130543556,0.23295526105954154,0.55001,0.6792045382618378,1.291945382618378,26.06268192607245,34.29254538261839,0.65001,0.75001,1,5,0.1,0.1,0.1
0.07139302966541007,0.11561921072094318,0.18701224038635325,0.2312384214418861,0.55001,0.681637733585454,1.3162773358545399,26.02618399621819,35.89826401512724,0.65001,1.1,1,5,0.1,0.1,0.1
0.05778149947182322,0.11162879238767431,0.16941029185949752,0.22325758477534863,0.60001,0.7129586344512009,1.1294863445120085,0,32.13008634451201,0.70001,0.70001,1,5,0.1,0.1,0.1
0.05662669030452403,0.11060992536017894,0.16723661566470296,0.2212198507203576,0.60001,0.7165333907386545,1.1652339073865448,29.252749138920166,34.66583390738653,0.70001,0.7500100000000001,1,5,0.1,0.1,0.1
0.0557276111207514,0.10935216133087407,0.16507977245162547,0.2187043226617474,0.60001,0.7199286682047137,1.1991866820471364,29.201819976929276,37.19978668204712,0.70001,0.80001,1,5,0.1,0.1,0.1
0.055370516803362316,0.10881669404163836,0.16418721084500068,0.2176333880832765,0.60001,0.721326402193739,1.2131640219373896,29.1808539670939,38.27958413162432,0.70001,1.1,1,5,0.1,0.1,0.1
0.04299045767827701,0.10230462154595724,0.14529507922423424,0.20460924309191447,0.65001,0.754472181993944,1.0446218199394397,0,35.045221819939435,0.75001,0.75001,1,5,0.1,0.1,0.1
0.04216140964090555,0.10131049766986444,0.14347190731076997,0.20262099533972888,0.65001,0.7574690306468166,1.0745903064681661,32.38871454029772,37.57519030646814,0.75001,0.80001,1,5,0.1,0.1,0.1
0.04151351436863604,0.10015428432904026,0.14166779869767632,0.20030856865808064,0.65001,0.7603252629182053,1.1031526291820537,32.34587105622689,40.103752629182026,0.75001,0.8500099999999999,1,5,0.1,0.1,0.1
0.041379494707609266,0.09990394656242153,0.14128344127003079,0.19980789312484265,0.65001,0.7609318616867176,1.1092186168671758,32.33677207469919,40.65591170120301,0.75001,1.1,1,5,0.1,0.1,0.1
0.030489345286743408,0.09094565454040393,0.12143499982714734,0.18189130908080786,0.70001,0.7953748350986527,0.9536483509865268,0,37.95424835098654,0.80001,0.80001,1,5,0.1,0.1,0.1
0.029914226223004388,0.09000657498933515,0.11992080121233953,0.18001314997867018,0.70001,0.7978631056736679,0.978531056736679,35.53280341489497,40.47913105673667,0.80001,0.85001,1,5,0.1,0.1,0.1
0.029462019783411494,0.08896621749296206,0.11842823727637355,0.1779324349859244,0.70001,0.8002410647335092,1.0023106473350918,35.49713402899735,43.00291064733508,0.80001,0.90001,1,5,0.1,0.1,0.1
0.029459912858798905,0.08896123716358863,0.11842115002238754,0.17792247432717748,0.70001,0.8002523386339849,1.002423386339849,35.4969649204902,43.015140318039066,0.80001,1.1,1,5,0.1,0.1,0.1
0.02024019761492718,0.07767583389267453,0.09791603150760171,0.15535166778534906,0.75001,0.8355119339692304,0.8550193396923045,0,40.855619339692296,0.85001,0.85001,1,5,0.1,0.1,0.1
0.019861144193158115,0.07681911474206246,0.09668025893522057,0.15363822948412484,0.75001,0.8375424792435587,0.8753247924355878,38.68761281134665,43.37592479243563,0.85001,0.9000100000000001,1,5,0.1,0.1,0.1
0.01962432657598994,0.07610474998450711,0.09572907656049706,0.15220949996901365,0.75001,0.8390684144432826,0.8905841444328266,38.66472378335072,45.34410486659692,0.85001,1.1,1,5,0.1,0.1,0.1
0.012194477333400221,0.06267574410899854,0.07487022144239876,0.12535148821799708,0.80001,0.8746499045608414,0.7463990456084135,0,43.7469990456084,0.90001,0.90001,1,5,0.1,0.1,0.1
0.01196363329138715,0.06192781844687318,0.07389145173826032,0.12385563689374667,0.80001,0.8762582927013418,0.7624829270134181,41.85687560947985,46.2630829270134,0.90001,0.95001,1,5,0.1,0.1,0.1
0.011861518643560543,0.06150771863649577,0.07336923728005632,0.12301543727299134,0.80001,0.8771018080941471,0.7709180809414706,41.84422287858774,47.62610848564877,0.90001,1.1,1,5,0.1,0.1,0.1
0.006286981866175471,0.046231258781150024,0.05251824064732549,0.09246251756230005,0.85001,0.912404852784635,0.6239485278463497,0,46.62454852784632,0.95001,0.95001,1,5,0.1,0.1,0.1
0.006163684706948889,0.045619896731985764,0.051783581438934655,0.09123979346397133,0.85001,0.9136124049651108,0.6360240496511071,45.04656392552325,49.13662404965102,0.95001,1.00001,1,5,0.1,0.1,0.1
0.006134884177261483,0.045447263554994885,0.05158214773225637,0.09089452710998978,0.85001,0.913939915790435,0.6392991579043494,45.04165126314352,49.83639494742614,0.95001,1.1,1,5,0.1,0.1,0.1
0.0024232405451944943,0.028857259502155973,0.03128050004735047,0.057714519004311945,0.90001,0.9480574523215929,0.4804745232159291,0,49.48107452321596,1.00001,1.00001,1,5,0.1,0.1,0.1
0.002372987531022579,0.02842487093396226,0.03079785846498484,0.0568497418679248,0.90001,0.9488511529650915,0.48841152965091506,48.26798270552368,51.93106917790554,1.00001,1.1,1,5,0.1,0.1,0.1
0.0004469840631642411,0.01172555252287116,0.0121725365860354,0.02345110504574232,0.9500100000000001,0.9798992442537043,0.29889244253704206,0,52.29949244253708,1.05001,1.05001,1,5,0.1,0.1,0.1
0.0004398794843743583,0.011584787048498758,0.012024666532873117,0.023169574096997377,0.9500100000000001,0.9801426061367331,0.30132606136732965,51.548610907948955,53.80855636820393,1.05001,1.1,1,5,0.1,0.1,0.1
