0.14190113181409142,0.046755611895112285,0.1886567437092037,0.09351122379022457,0.15001,0.6297103653760956,47.97003653760956,0,0.4725365376095649,0.25001,0.25001,1,1.5,0.01,0.01,0.1
0.15980667505531965,0.06724204832133053,0.22704872337665016,0.13448409664266106,0.20001,0.5562172738367572,35.62072738367572,0,0.6232273836757264,0.30001,0.30001,1,1.5,0.01,0.01,0.1
0.17584218437802987,0.09120002433376485,0.26704220871179474,0.1824000486675297,0.25001000000000007,0.4840831742497227,23.407317424972263,0,0.909817424972305,0.35001000000000004,0.35001000000000004,1,1.5,0.01,0.01,0.1
0.1935059255179574,0.11725645419953859,0.310762379717496,0.23451290839907718,0.30001,0.4195950618357377,11.95850618357377,0,1.9610061835737782,0.40001000000000003,0.40001000000000003,1,1.5,0.01,0.01,0.1
0.19511291841829947,0.13587467967906933,0.3309875980973688,0.2717493593581398,0.333889197358296,0.3949972237753352,6.110802641703922,0,7.001222377533551,0.050010000000000006,0.45001,1,1.5,0.01,0.01,0.1
0.18647046064807937,0.1342158879297061,0.32068634857778544,0.26843177585941136,0.3319929386654935,0.41206355201055783,8.007061334506432,0,16.207855201055793,0.050010000000000006,0.50001,1,1.5,0.01,0.01,0.1
0.18482074778409865,0.13356065549683016,0.3183814032809288,0.2671213109936602,0.3315845661597443,0.41573890456230145,8.415433840255716,0,18.934726140575357,0.050010000000000006,1.1,1,1.5,0.01,0.01,0.1
0.06774849451348204,0.007491533588371555,0.0752400281018536,0.01498306717674311,9.999999999996123e-6,0.8516824667035728,85.16724667035729,0,0.16974667035728572,0.10001,0.10001,1,1.5,0.01,0.01,0.1
0.0960747358340946,0.01685040025108389,0.11292513608517848,0.03370080050216778,0.05001000000000003,0.7775895440494227,72.75795440494227,0,0.2604544049422781,0.15001000000000003,0.15001000000000003,1,1.5,0.01,0.01,0.1
0.12075766631357529,0.029943536832336914,0.1507012031459122,0.05988707366467383,0.10001000000000002,0.7035738066695311,60.3563806669531,0,0.358880666953106,0.20001000000000002,0.20001000000000002,1,1.5,0.01,0.01,0.1
0.14190113181409142,0.046755611895112285,0.1886567437092037,0.09351122379022457,0.15001,0.6297103653760956,47.97003653760956,0,0.4725365376095649,0.25001,0.25001,1,1.5,0.01,0.01,0.1
0.15980667505531962,0.06724204832133054,0.22704872337665016,0.1344840966426611,0.20001000000000005,0.5562172738367571,35.62072738367571,0,0.6232273836757265,0.30001000000000005,0.30001000000000005,1,1.5,0.01,0.01,0.1
0.17584218437803031,0.09120002433376487,0.2670422087117952,0.18240004866752974,0.25000999999999995,0.4840831742497231,23.407317424972312,0,0.9098174249723041,0.35001,0.35001,1,1.5,0.01,0.01,0.1
0.1935059255179574,0.11725645419953859,0.310762379717496,0.23451290839907718,0.30001,0.4195950618357377,11.95850618357377,0,1.9610061835737782,0.40001000000000003,0.40001000000000003,1,1.5,0.01,0.01,0.1
0.1951129184182982,0.13587467967907133,0.33098759809736955,0.27174935935813993,0.333889197358296,0.39499722377533525,6.110802641703927,0,7.001222377533556,0.10001,0.4500100000000001,1,1.5,0.01,0.01,0.1
0.18647046064807937,0.1342158879297061,0.32068634857778544,0.26843177585941136,0.3319929386654935,0.41206355201055783,8.007061334506432,0,16.207855201055793,0.10001,0.50001,1,1.5,0.01,0.01,0.1
0.18482074778409865,0.13356065549683016,0.3183814032809288,0.2671213109936602,0.3315845661597443,0.41573890456230145,8.415433840255716,0,18.934726140575357,0.10001,1.1,1,1.5,0.01,0.01,0.1
0.0960747358340946,0.01685040025108389,0.11292513608517848,0.03370080050216778,0.05001000000000003,0.7775895440494227,72.75795440494227,0,0.2604544049422781,0.15001000000000003,0.15001000000000003,1,1.5,0.01,0.01,0.1
0.12075766631357529,0.029943536832336914,0.1507012031459122,0.05988707366467383,0.10001000000000002,0.7035738066695311,60.3563806669531,0,0.358880666953106,0.20001000000000002,0.20001000000000002,1,1.5,0.01,0.01,0.1
0.14190113181409142,0.046755611895112285,0.1886567437092037,0.09351122379022457,0.15001,0.6297103653760956,47.97003653760956,0,0.4725365376095649,0.25001,0.25001,1,1.5,0.01,0.01,0.1
0.15980667505531962,0.06724204832133054,0.22704872337665016,0.1344840966426611,0.20001000000000005,0.5562172738367571,35.62072738367571,0,0.6232273836757265,0.30001000000000005,0.30001000000000005,1,1.5,0.01,0.01,0.1
0.17584218437802987,0.09120002433376485,0.26704220871179474,0.1824000486675297,0.25001000000000007,0.4840831742497227,23.407317424972263,0,0.909817424972305,0.35001000000000004,0.35001000000000004,1,1.5,0.01,0.01,0.1
0.1935059255179574,0.11725645419953859,0.310762379717496,0.23451290839907718,0.30001,0.4195950618357377,11.95850618357377,0,1.9610061835737782,0.40001000000000003,0.40001000000000003,1,1.5,0.01,0.01,0.1
0.1951129184182982,0.13587467967907133,0.33098759809736955,0.27174935935813993,0.333889197358296,0.39499722377533525,6.110802641703927,0,7.001222377533556,0.15001000000000003,0.4500100000000001,1,1.5,0.01,0.01,0.1
0.18647046064807937,0.1342158879297061,0.32068634857778544,0.26843177585941136,0.3319929386654935,0.41206355201055783,8.007061334506432,0,16.207855201055793,0.15001000000000003,0.50001,1,1.5,0.01,0.01,0.1
0.18482074778409865,0.13356065549683016,0.3183814032809288,0.2671213109936602,0.3315845661597443,0.41573890456230145,8.415433840255716,0,18.934726140575357,0.15001000000000003,1.1,1,1.5,0.01,0.01,0.1
0.12075766631357529,0.029943536832336914,0.1507012031459122,0.05988707366467383,0.10001000000000002,0.7035738066695311,60.3563806669531,0,0.358880666953106,0.20001000000000002,0.20001000000000002,1,1.5,0.01,0.01,0.1
0.14190113181409142,0.046755611895112285,0.1886567437092037,0.09351122379022457,0.15001,0.6297103653760956,47.97003653760956,0,0.4725365376095649,0.25001,0.25001,1,1.5,0.01,0.01,0.1
0.15980667505531962,0.06724204832133054,0.22704872337665016,0.1344840966426611,0.20001000000000005,0.5562172738367571,35.62072738367571,0,0.6232273836757265,0.30001000000000005,0.30001000000000005,1,1.5,0.01,0.01,0.1
0.17584218437802987,0.09120002433376485,0.26704220871179474,0.1824000486675297,0.25001000000000007,0.4840831742497227,23.407317424972263,0,0.909817424972305,0.35001000000000004,0.35001000000000004,1,1.5,0.01,0.01,0.1
0.1935059255179574,0.11725645419953859,0.310762379717496,0.23451290839907718,0.30001,0.4195950618357377,11.95850618357377,0,1.9610061835737782,0.40001000000000003,0.40001000000000003,1,1.5,0.01,0.01,0.1
0.19511291841829947,0.13587467967906933,0.3309875980973688,0.2717493593581398,0.333889197358296,0.3949972237753352,6.110802641703922,0,7.001222377533551,0.20001000000000002,0.45001,1,1.5,0.01,0.01,0.1
0.18647046064807937,0.1342158879297061,0.32068634857778544,0.26843177585941136,0.3319929386654935,0.41206355201055783,8.007061334506432,0,16.207855201055793,0.20001000000000002,0.50001,1,1.5,0.01,0.01,0.1
0.18482074778409865,0.13356065549683016,0.3183814032809288,0.2671213109936602,0.3315845661597443,0.41573890456230145,8.415433840255716,0,18.934726140575357,0.20001000000000002,1.1,1,1.5,0.01,0.01,0.1
0.14190113181409142,0.046755611895112285,0.1886567437092037,0.09351122379022457,0.15001,0.6297103653760956,47.97003653760956,0,0.4725365376095649,0.25001,0.25001,1,1.5,0.01,0.01,0.1
0.15980667505531965,0.06724204832133053,0.22704872337665016,0.13448409664266106,0.20001,0.5562172738367572,35.62072738367572,0,0.6232273836757264,0.30001,0.30001,1,1.5,0.01,0.01,0.1
0.17584218437803031,0.09120002433376487,0.2670422087117952,0.18240004866752974,0.25000999999999995,0.4840831742497231,23.407317424972312,0,0.9098174249723041,0.35001,0.35001,1,1.5,0.01,0.01,0.1
0.1935059255179574,0.11725645419953859,0.310762379717496,0.23451290839907718,0.30001,0.4195950618357377,11.95850618357377,0,1.9610061835737782,0.40001000000000003,0.40001000000000003,1,1.5,0.01,0.01,0.1
0.19511291841829947,0.13587467967906933,0.3309875980973688,0.2717493593581398,0.333889197358296,0.3949972237753352,6.110802641703922,0,7.001222377533551,0.25001,0.45001,1,1.5,0.01,0.01,0.1
0.18647046064807937,0.1342158879297061,0.32068634857778544,0.26843177585941136,0.3319929386654935,0.41206355201055783,8.007061334506432,0,16.207855201055793,0.25001,0.50001,1,1.5,0.01,0.01,0.1
0.18482074778409865,0.13356065549683016,0.3183814032809288,0.2671213109936602,0.3315845661597443,0.41573890456230145,8.415433840255716,0,18.934726140575357,0.25001,1.1,1,1.5,0.01,0.01,0.1
0.15980667505531962,0.06724204832133054,0.22704872337665016,0.1344840966426611,0.20001000000000005,0.5562172738367571,35.62072738367571,0,0.6232273836757265,0.30001000000000005,0.30001000000000005,1,1.5,0.01,0.01,0.1
0.17584218437802987,0.09120002433376485,0.26704220871179474,0.1824000486675297,0.25001000000000007,0.4840831742497227,23.407317424972263,0,0.909817424972305,0.35001000000000004,0.35001000000000004,1,1.5,0.01,0.01,0.1
0.1935059255179574,0.11725645419953859,0.310762379717496,0.23451290839907718,0.30001,0.4195950618357377,11.95850618357377,0,1.9610061835737782,0.40001000000000003,0.40001000000000003,1,1.5,0.01,0.01,0.1
0.1951129184182982,0.13587467967907133,0.33098759809736955,0.27174935935813993,0.333889197358296,0.39499722377533525,6.110802641703927,0,7.001222377533556,0.30001000000000005,0.4500100000000001,1,1.5,0.01,0.01,0.1
0.18647046064807937,0.1342158879297061,0.32068634857778544,0.26843177585941136,0.3319929386654935,0.41206355201055783,8.007061334506432,0,16.207855201055793,0.30001000000000005,0.50001,1,1.5,0.01,0.01,0.1
0.18482074778409865,0.13356065549683016,0.3183814032809288,0.2671213109936602,0.3315845661597443,0.41573890456230145,8.415433840255716,0,18.934726140575357,0.30001000000000005,1.1,1,1.5,0.01,0.01,0.1
0.17584218437802987,0.09120002433376485,0.26704220871179474,0.1824000486675297,0.25001000000000007,0.4840831742497227,23.407317424972263,0,0.909817424972305,0.35001000000000004,0.35001000000000004,1,1.5,0.01,0.01,0.1
0.1935059255179574,0.11725645419953859,0.310762379717496,0.23451290839907718,0.30001,0.4195950618357377,11.95850618357377,0,1.9610061835737782,0.40001000000000003,0.40001000000000003,1,1.5,0.01,0.01,0.1
0.1951129184182982,0.13587467967907133,0.33098759809736955,0.27174935935813993,0.333889197358296,0.39499722377533525,6.110802641703927,0,7.001222377533556,0.35001000000000004,0.4500100000000001,1,1.5,0.01,0.01,0.1
0.18647046064807937,0.1342158879297061,0.32068634857778544,0.26843177585941136,0.3319929386654935,0.41206355201055783,8.007061334506432,0,16.207855201055793,0.35001000000000004,0.50001,1,1.5,0.01,0.01,0.1
0.18482074778409865,0.13356065549683016,0.3183814032809288,0.2671213109936602,0.3315845661597443,0.41573890456230145,8.415433840255716,0,18.934726140575357,0.35001000000000004,1.1,1,1.5,0.01,0.01,0.1
0.1935059255179574,0.11725645419953859,0.310762379717496,0.23451290839907718,0.30001,0.4195950618357377,11.95850618357377,0,1.9610061835737782,0.40001000000000003,0.40001000000000003,1,1.5,0.01,0.01,0.1
0.19511291841829947,0.13587467967906933,0.3309875980973688,0.2717493593581398,0.333889197358296,0.3949972237753352,6.110802641703922,0,7.001222377533551,0.40001000000000003,0.45001,1,1.5,0.01,0.01,0.1
0.18647046064807937,0.1342158879297061,0.32068634857778544,0.26843177585941136,0.3319929386654935,0.41206355201055783,8.007061334506432,0,16.207855201055793,0.40001000000000003,0.50001,1,1.5,0.01,0.01,0.1
0.18482074778409865,0.13356065549683016,0.3183814032809288,0.2671213109936602,0.3315845661597443,0.41573890456230145,8.415433840255716,0,18.934726140575357,0.40001000000000003,1.1,1,1.5,0.01,0.01,0.1
0.1922218525940602,0.136531151695924,0.3287530042899842,0.273062303391848,0.35001000000000004,0.3992762819538885,4.926628195388844,0,7.4291281953876505,0.45001,0.45001,1,1.5,0.01,0.01,0.1
0.18360904276021733,0.13542475808390847,0.3190338008441258,0.27084951616781877,0.35001000000000004,0.41568418756809683,6.567418756809679,4.144354689205042,16.569918756812292,0.45001,0.50001,1,1.5,0.01,0.01,0.1
0.18156993621110232,0.13460828931017235,0.31617822552127467,0.26921657862034465,0.35001000000000004,0.42024577787035694,7.0235777870356895,4.258394446762419,20.06144446759272,0.45001,1.1,1,1.5,0.01,0.01,0.1
0.16309450588416463,0.1395817279606047,0.3026762338447693,0.2791634559212094,0.40001,0.44726741192776037,4.72574119277604,0,19.728241192776945,0.50001,0.50001,1,1.5,0.01,0.01,0.1
0.15965073719692113,0.13842165970617754,0.29807239690309867,0.2768433194123523,0.40001,0.4548631815601869,5.4853181560186925,16.37382953900542,27.987818156019447,0.50001,0.55001,1,1.5,0.01,0.01,0.1
0.15935037642193847,0.13824930646662711,0.2975996828885656,0.27649861293325995,0.40001,0.4556130353368431,5.560303533684313,16.39257588342196,28.903258834211663,0.50001,1.1,1,1.5,0.01,0.01,0.1
0.1363888407034682,0.1402322468868741,0.2766210875903423,0.2804644937737482,0.45001,0.4951730898783533,4.516308987835327,0,32.01880898783357,0.55001,0.55001,1,1.5,0.01,0.01,0.1
0.13448322799973386,0.13929023670099913,0.273773464700733,0.27858047340199826,0.45001,0.49986884548349253,4.985884548349251,28.748971137087025,39.96721137087284,0.55001,1.1,1,1.5,0.01,0.01,0.1
0.11210025093907745,0.13849279780528334,0.2505930487443608,0.2769855956105667,0.5000100000000001,0.5429813842194945,4.297138421949443,0,44.299638421950235,0.60001,0.60001,1,1.5,0.01,0.01,0.1
0.11098251519082412,0.13777227848949122,0.24875479368031533,0.27554455697897806,0.5000100000000001,0.5460327020648177,4.602270206481762,41.15306755162045,51.50817551620442,0.60001,1.1,1,1.5,0.01,0.01,0.1
0.09022345459171523,0.1343756816855544,0.22459913627726963,0.2687513633711088,0.55001,0.5906772976763589,4.0667297676358904,0,56.56922976763538,0.65001,0.65001,1,1.5,0.01,0.01,0.1
0.08952632132534245,0.13380224616943653,0.22332856749477897,0.2676044923388842,0.55001,0.592802851812827,4.279285181282699,53.57232129532541,63.20071295321148,0.65001,1.1,1,1.5,0.01,0.01,0.1
0.07075231010582012,0.12789623346313567,0.19864854356895578,0.25579246692627133,0.60001,0.63824153618231,3.823153618231001,0,68.82565361822985,0.70001,0.70001,1,1.5,0.01,0.01,0.1
0.0703070931210372,0.12743205065893085,0.19773914377996804,0.2548641013178597,0.60001,0.6397756837566292,3.9765683756629144,65.99664209391737,74.94392093915893,0.70001,1.1,1,1.5,0.01,0.01,0.1
0.053679554058090814,0.11907410344183267,0.1727536574999235,0.23814820688366534,0.65001,0.6856485582661309,3.5638558266130937,0,81.06635582661605,0.75001,0.75001,1,1.5,0.01,0.01,0.1
0.053395281489123474,0.11869748185780413,0.1720927633469276,0.23739496371560162,0.65001,0.6867731957670922,3.6763195767092194,78.42157989417507,86.69329894177082,0.75001,1.1,1,1.5,0.01,0.01,0.1
0.03899641067737485,0.10793536427287306,0.14693177495024792,0.21587072854574613,0.70001,0.7328633126332315,3.2853312633231435,0,93.28783126331948,0.80001,0.80001,1,1.5,0.01,0.01,0.1
0.038818581006998705,0.10763269174178615,0.14645127274878486,0.2152653834835781,0.70001,0.7336882381831923,3.3678238183192266,90.84445595458084,98.4220595457991,0.80001,1.1,1,1.5,0.01,0.01,0.1
0.026691979100771868,0.09451622168165011,0.12120820078242198,0.18903244336330022,0.75001,0.7798353914310582,2.9825391431058224,0,105.48503914310412,0.85001,0.85001,1,1.5,0.01,0.01,0.1
0.026585436171827206,0.0942783203354616,0.12086375650728881,0.18855664067092193,0.75001,0.7804320254760089,3.042202547600892,103.26305063690612,110.10800636900812,0.85001,1.1,1,1.5,0.01,0.01,0.1
0.01675220258116212,0.07887017377354862,0.09562237635471074,0.15774034754709723,0.80001,0.8264875456143539,2.6477545614353892,0,117.6502545614349,0.90001,0.90001,1,1.5,0.01,0.01,0.1
0.016693004339550097,0.07869044737989311,0.09538345171944321,0.15738089475979045,0.80001,0.8269051027510114,2.689510275101137,115.67487756878202,121.72627568775958,0.90001,1.1,1,1.5,0.01,0.01,0.1
0.009157958544076873,0.06108370981754158,0.07024166836161845,0.12216741963508317,0.85001,0.8726900291168272,2.2680029116827205,0,129.77050291167646,0.95001,0.95001,1,1.5,0.01,0.01,0.1
0.009129124191174056,0.060957081433671026,0.07008620562484508,0.12191416286734538,0.85001,0.8729641243333437,2.295412433334365,128.07635310834021,133.24103108334253,0.95001,1.1,1,1.5,0.01,0.01,0.1
0.0038809667371676004,0.04131818178524235,0.04519914852240995,0.0826363635704847,0.90001,0.9181908181570702,1.8180818157070178,0,141.8205818157059,1.00001,1.00001,1,1.5,0.01,0.01,0.1
0.0038700926948968964,0.04124034396397862,0.04511043665887551,0.08248068792796101,0.90001,0.918348565479262,1.8338565479262048,140.46096413698146,144.5871413698154,1.00001,1.1,1,1.5,0.01,0.01,0.1
0.0008725104261258269,0.019968950472140597,0.020841460898266422,0.03993790094428119,0.9500100000000001,0.9623446234465955,1.2334623446595416,0,153.73596234466046,1.05001,1.05001,1,1.5,0.01,0.01,0.1
0.000870389477516259,0.01993544411802412,0.020805833595540377,0.03987088823604645,0.9500100000000001,0.9624084774384289,1.2398477438428812,152.81246193595842,155.6021193596049,1.05001,1.1,1,1.5,0.01,0.01,0.1
