0.0007995300790981437,0.00019989490834341486,0.0009994249874415587,0.0003997898166868297,0.19901,0.9990005754295115,1.599981150859023,0,0.002001350859022901,0.20001000000000002,0.20001000000000002,1,0.01,0.5,0.5,0.001
0.0009368999056366047,0.0003123164393758021,0.0012492163450124067,0.0006246328787516042,0.24901,0.9987507842111284,1.4994815684222567,0,0.0025017684222566933,0.25001,0.25001,1,0.01,0.5,0.5,0.001
0.0010492696179273968,0.00044970808649417976,0.0014989777044215765,0.0008994161729883595,0.29901000000000005,0.9985010230109189,1.3989820460218376,0,0.003002246021838076,0.30001000000000005,0.30001000000000005,1,0.01,0.5,0.5,0.001
0.0011366391894493733,0.0006120629055357754,0.0017487020949851486,0.0012241258110715508,0.34901000000000004,0.9982512988042176,1.298482597608435,0,0.003502797608435328,0.35001000000000004,0.35001000000000004,1,0.01,0.5,0.5,0.001
0.0011990085847842756,0.0007993716202148381,0.0019983802049991137,0.0015987432404296763,0.39901,0.9980016209089402,1.1979832418178804,0,0.004003441817880361,0.40001000000000003,0.40001000000000003,1,0.01,0.5,0.5,0.001
0.001236377755544299,0.001011621553375649,0.0022479993089199483,0.002023243106751298,0.44901,0.9977520020591195,1.097484004118239,0,0.004504204118238933,0.45001,0.45001,1,0.01,0.5,0.5,0.001
0.001248746633837419,0.0012487949112159396,0.0024975415450533586,0.0024975898224318793,0.49901,0.9975024601283655,0.996984920256731,0,0.005005120256731108,0.50001,0.50001,1,0.01,0.5,0.5,0.001
0.001236115121339047,0.0015108659121954241,0.002746981033534471,0.0030217318243908483,0.54901,0.9972530210138081,0.8964860420276162,0,0.005506242027616139,0.55001,0.55001,1,0.01,0.5,0.5,0.001
0.0011984830700886475,0.0017977957383328998,0.0029962788084215474,0.0035955914766657997,0.59901,0.9970037237073833,0.7959874474147666,0,0.006007647414766748,0.60001,0.60001,1,0.01,0.5,0.5,0.001
0.0011358502466454327,0.0021095231032042814,0.003245373349849714,0.004219046206408563,0.64901,0.996754629769997,0.695489259539994,0,0.006509459539993901,0.65001,0.65001,1,0.01,0.5,0.5,0.001
0.0010070385632562143,0.002308599656622677,0.0033156382198788912,0.004617199313245354,0.6631239096271483,0.9966843654620778,0.6671209116698591,0,0.007368930924155624,0.20001000000000002,0.7000099999999999,1,0.01,0.5,0.5,0.001
0.000896091717557797,0.002419547001980641,0.003315638719538438,0.004839094003961283,0.6631239096271483,0.9966843654620778,0.6671209116698591,0,0.008368930924155624,0.20001000000000002,0.75001,1,0.01,0.5,0.5,0.001
0.0008221208324606727,0.002493518386737306,0.0033156392191979788,0.0049870367734746145,0.6631239096271483,0.9966843654620778,0.6671209116698591,0,0.009368930924155625,0.20001000000000002,0.80001,1,0.01,0.5,0.5,0.001
0.000777631014741549,0.002538008704115977,0.003315639718857526,0.0050760174082319556,0.6631239096271483,0.9966843654620778,0.6671209116698591,0,0.010368930924155625,0.20001000000000002,0.85001,1,0.01,0.5,0.5,0.001
0.000755127371177129,0.0025605128473399595,0.0033156402185170884,0.005121025694679921,0.6631239096271483,0.9966843654620778,0.6671209116698591,0,0.011368930924155626,0.20001000000000002,0.9000100000000001,1,0.01,0.5,0.5,0.001
0.0007471150085440662,0.002568525709632561,0.003315640718176627,0.005137051419265122,0.6631239096271483,0.9966843654620778,0.6671209116698591,0,0.012368930924155624,0.20001000000000002,0.9500099999999999,1,0.01,0.5,0.5,0.001
0.0007460993579517833,0.0025695418216540966,0.00331564117960588,0.005139083643308193,0.6631239096271483,0.9966843654620778,0.6671209116698591,0,0.013322418233397183,0.20001000000000002,1.001,1,0.01,0.5,0.5,0.001
0.0009368999056366047,0.0003123164393758021,0.0012492163450124067,0.0006246328787516042,0.24901,0.9987507842111284,1.4994815684222567,0,0.0025017684222566933,0.25001,0.25001,1,0.01,0.5,0.5,0.001
0.0010492696179273968,0.00044970808649417955,0.0014989777044215763,0.0008994161729883591,0.29901,0.998501023010919,1.398982046021838,0,0.0030022460218380753,0.30001,0.30001,1,0.01,0.5,0.5,0.001
0.0011366391894493738,0.0006120629055357754,0.001748702094985149,0.0012241258110715508,0.34901,0.9982512988042177,1.2984825976084355,0,0.0035027976084353284,0.35001,0.35001,1,0.01,0.5,0.5,0.001
0.0011990085847842756,0.0007993716202148381,0.0019983802049991137,0.0015987432404296763,0.39901,0.9980016209089402,1.1979832418178804,0,0.004003441817880361,0.40001000000000003,0.40001000000000003,1,0.01,0.5,0.5,0.001
0.001236377755544299,0.001011621553375649,0.0022479993089199483,0.002023243106751298,0.44901,0.9977520020591195,1.097484004118239,0,0.004504204118238933,0.45001,0.45001,1,0.01,0.5,0.5,0.001
0.001248746633837419,0.0012487949112159396,0.0024975415450533586,0.0024975898224318793,0.49901,0.9975024601283655,0.996984920256731,0,0.005005120256731108,0.50001,0.50001,1,0.01,0.5,0.5,0.001
0.001236115121339047,0.0015108659121954241,0.002746981033534471,0.0030217318243908483,0.54901,0.9972530210138081,0.8964860420276162,0,0.005506242027616139,0.55001,0.55001,1,0.01,0.5,0.5,0.001
0.0011984830700886475,0.0017977957383328998,0.0029962788084215474,0.0035955914766657997,0.59901,0.9970037237073833,0.7959874474147666,0,0.006007647414766748,0.60001,0.60001,1,0.01,0.5,0.5,0.001
0.0011358502466454327,0.0021095231032042814,0.003245373349849714,0.004219046206408563,0.64901,0.996754629769997,0.695489259539994,0,0.006509459539993901,0.65001,0.65001,1,0.01,0.5,0.5,0.001
0.0010070385632562143,0.002308599656622677,0.0033156382198788912,0.004617199313245354,0.6631239096271483,0.9966843654620778,0.6671209116698591,0,0.007368930924155624,0.25001,0.7000099999999999,1,0.01,0.5,0.5,0.001
0.000896091717557797,0.002419547001980641,0.003315638719538438,0.004839094003961283,0.6631239096271483,0.9966843654620778,0.6671209116698591,0,0.008368930924155624,0.25001,0.75001,1,0.01,0.5,0.5,0.001
0.0008221208324606727,0.002493518386737306,0.0033156392191979788,0.0049870367734746145,0.6631239096271483,0.9966843654620778,0.6671209116698591,0,0.009368930924155625,0.25001,0.80001,1,0.01,0.5,0.5,0.001
0.000777631014741549,0.002538008704115977,0.003315639718857526,0.0050760174082319556,0.6631239096271483,0.9966843654620778,0.6671209116698591,0,0.010368930924155625,0.25001,0.85001,1,0.01,0.5,0.5,0.001
0.0007551273711771196,0.0025605128473399595,0.0033156402185170793,0.005121025694679922,0.6631239096271483,0.9966843654620778,0.6671209116698591,0,0.011368930924155625,0.25001,0.90001,1,0.01,0.5,0.5,0.001
0.0007471150085440551,0.002568525709632561,0.003315640718176616,0.005137051419265121,0.6631239096271483,0.9966843654620778,0.6671209116698591,0,0.012368930924155625,0.25001,0.95001,1,0.01,0.5,0.5,0.001
0.0007460993579517833,0.0025695418216540966,0.00331564117960588,0.005139083643308193,0.6631239096271483,0.9966843654620778,0.6671209116698591,0,0.013322418233397183,0.25001,1.001,1,0.01,0.5,0.5,0.001
0.0010492696179273968,0.00044970808649417976,0.0014989777044215765,0.0008994161729883595,0.29901000000000005,0.9985010230109189,1.3989820460218376,0,0.003002246021838076,0.30001000000000005,0.30001000000000005,1,0.01,0.5,0.5,0.001
0.0011366391894493733,0.0006120629055357754,0.0017487020949851486,0.0012241258110715508,0.34901000000000004,0.9982512988042176,1.298482597608435,0,0.003502797608435328,0.35001000000000004,0.35001000000000004,1,0.01,0.5,0.5,0.001
0.0011990085847842756,0.0007993716202148381,0.0019983802049991137,0.0015987432404296763,0.39901,0.9980016209089402,1.1979832418178804,0,0.004003441817880361,0.40001000000000003,0.40001000000000003,1,0.01,0.5,0.5,0.001
0.0012363777555442984,0.0010116215533756492,0.0022479993089199474,0.0020232431067512984,0.4490100000000001,0.9977520020591193,1.0974840041182383,0,0.004504204118238934,0.4500100000000001,0.4500100000000001,1,0.01,0.5,0.5,0.001
0.001248746633837419,0.0012487949112159396,0.0024975415450533586,0.0024975898224318793,0.49901,0.9975024601283655,0.996984920256731,0,0.005005120256731108,0.50001,0.50001,1,0.01,0.5,0.5,0.001
0.001236115121339047,0.0015108659121954241,0.002746981033534471,0.0030217318243908483,0.54901,0.9972530210138081,0.8964860420276162,0,0.005506242027616139,0.55001,0.55001,1,0.01,0.5,0.5,0.001
0.0011984830700886475,0.0017977957383328998,0.0029962788084215474,0.0035955914766657997,0.59901,0.9970037237073833,0.7959874474147666,0,0.006007647414766748,0.60001,0.60001,1,0.01,0.5,0.5,0.001
0.0011358502466454314,0.002109523103204282,0.003245373349849713,0.004219046206408564,0.6490100000000001,0.9967546297699967,0.6954892595399933,0,0.006509459539993902,0.6500100000000001,0.6500100000000001,1,0.01,0.5,0.5,0.001
0.0010070385632562108,0.0023085996566226774,0.003315638219878888,0.004617199313245354,0.6631239096271483,0.9966843654620778,0.6671209116698591,0,0.007368930924155625,0.30001000000000005,0.70001,1,0.01,0.5,0.5,0.001
0.000896091717557797,0.002419547001980641,0.003315638719538438,0.004839094003961283,0.6631239096271483,0.9966843654620778,0.6671209116698591,0,0.008368930924155624,0.30001000000000005,0.75001,1,0.01,0.5,0.5,0.001
0.0008221208324606727,0.002493518386737306,0.0033156392191979788,0.0049870367734746145,0.6631239096271483,0.9966843654620778,0.6671209116698591,0,0.009368930924155625,0.30001000000000005,0.80001,1,0.01,0.5,0.5,0.001
0.000777631014741549,0.002538008704115977,0.003315639718857526,0.0050760174082319556,0.6631239096271483,0.9966843654620778,0.6671209116698591,0,0.010368930924155625,0.30001000000000005,0.85001,1,0.01,0.5,0.5,0.001
0.000755127371177129,0.0025605128473399595,0.0033156402185170884,0.005121025694679921,0.6631239096271483,0.9966843654620778,0.6671209116698591,0,0.011368930924155626,0.30001000000000005,0.9000100000000001,1,0.01,0.5,0.5,0.001
0.0007471150085440551,0.002568525709632561,0.003315640718176616,0.005137051419265121,0.6631239096271483,0.9966843654620778,0.6671209116698591,0,0.012368930924155625,0.30001000000000005,0.95001,1,0.01,0.5,0.5,0.001
0.0007460993579517833,0.0025695418216540966,0.00331564117960588,0.005139083643308193,0.6631239096271483,0.9966843654620778,0.6671209116698591,0,0.013322418233397183,0.30001000000000005,1.001,1,0.01,0.5,0.5,0.001
0.0011366391894493733,0.0006120629055357754,0.0017487020949851486,0.0012241258110715508,0.34901000000000004,0.9982512988042176,1.298482597608435,0,0.003502797608435328,0.35001000000000004,0.35001000000000004,1,0.01,0.5,0.5,0.001
0.0011990085847842756,0.0007993716202148381,0.0019983802049991137,0.0015987432404296763,0.39901,0.9980016209089402,1.1979832418178804,0,0.004003441817880361,0.40001000000000003,0.40001000000000003,1,0.01,0.5,0.5,0.001
0.0012363777555442984,0.0010116215533756492,0.0022479993089199474,0.0020232431067512984,0.4490100000000001,0.9977520020591193,1.0974840041182383,0,0.004504204118238934,0.4500100000000001,0.4500100000000001,1,0.01,0.5,0.5,0.001
0.001248746633837419,0.0012487949112159396,0.0024975415450533586,0.0024975898224318793,0.49901,0.9975024601283655,0.996984920256731,0,0.005005120256731108,0.50001,0.50001,1,0.01,0.5,0.5,0.001
0.001236115121339047,0.0015108659121954241,0.002746981033534471,0.0030217318243908483,0.54901,0.9972530210138081,0.8964860420276162,0,0.005506242027616139,0.55001,0.55001,1,0.01,0.5,0.5,0.001
0.0011984830700886475,0.0017977957383328998,0.0029962788084215474,0.0035955914766657997,0.59901,0.9970037237073833,0.7959874474147666,0,0.006007647414766748,0.60001,0.60001,1,0.01,0.5,0.5,0.001
