0.015599709693404462,0.03267322864104606,0.048272938334450524,0.06534645728209212,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.18771900606408906,0.00001,0.80001,1,0.2,0.7,0.7,0.1
0.015345427387089066,0.0329738146086519,0.04831924199574096,0.06594762921730382,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.20200472034980338,0.00001,0.85001,1,0.2,0.7,0.7,0.1
0.015249524634766257,0.03311085909978646,0.04836038373455272,0.06622171819957291,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.21629043463551767,0.00001,0.9000100000000001,1,0.2,0.7,0.7,0.1
0.015212149236010811,0.03316692219791956,0.048379071433930367,0.06633384439583913,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.23057614892123193,0.00001,0.95001,1,0.2,0.7,0.7,0.1
0.015201084472557221,0.033183519343100036,0.048384603815657255,0.06636703868620006,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.24486186320694625,0.00001,1.00001,1,0.2,0.7,0.7,0.1
0.015199593080768639,0.03318575643078285,0.04838534951155149,0.06637151286156566,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.25914757749266054,0.00001,1.05001,1,0.2,0.7,0.7,0.1
0.015199580961556033,0.03318577460960175,0.048385355571157786,0.06637154921920345,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.26525937870547833,0.00001,1.1,1,0.2,0.7,0.7,0.1
0.004440347222305081,0.00023288896849711874,0.0046732361908022,0.00046577793699423747,-0.04999,0.9972058911997946,1.4959941302854212,0,0.010296987428278026,0.050010000000000006,0.050010000000000006,1,0.2,0.7,0.7,0.1
0.008382069272639582,0.0009276033795419026,0.009309672652181484,0.0018552067590838052,9.999999999996123e-6,0.9944349362291257,1.420607051755894,0,0.020624194613036675,0.10001,0.10001,1,0.2,0.7,0.7,0.1
0.011826532272664957,0.002077519080099624,0.013904051352764582,0.004155038160199248,0.05001000000000003,0.9916904776477583,1.3452578252110834,0,0.030989253782511904,0.15001000000000003,0.15001000000000003,1,0.2,0.7,0.7,0.1
0.014774276337441737,0.003674394609376841,0.01844867094681858,0.007348789218753682,0.10001000000000002,0.9889773673035043,1.269953381862149,0,0.0413990961478633,0.20001000000000002,0.20001000000000002,1,0.2,0.7,0.7,0.1
0.01722599177922561,0.005707849012711911,0.02293384079193752,0.011415698025423821,0.15001,0.9863017103010794,1.1947024432872564,0,0.05186244328725624,0.25001,0.25001,1,0.2,0.7,0.7,0.1
0.019182574560484947,0.008164625009705459,0.027347199570190404,0.016329250019410917,0.20001,0.98367129427078,1.1195161346725429,0,0.062390420386828654,0.30001,0.30001,1,0.2,0.7,0.7,0.1
0.02064520794003423,0.011027528033502446,0.031672735973536675,0.02205505606700489,0.25001000000000007,0.9810962063366718,1.0444088661952453,0,0.07299743762381701,0.35001000000000004,0.35001000000000004,1,0.2,0.7,0.7,0.1
0.02161548576381495,0.014273863549086307,0.035889349312901254,0.028547727098172614,0.30001,0.9785897399328722,0.9693996284755317,0,0.0837024856183889,0.40001000000000003,0.40001000000000003,1,0.2,0.7,0.7,0.1
0.022095604051212168,0.017873075990214538,0.0399686800414267,0.035746151980429075,0.35001000000000004,0.9761697615739017,0.8945139451055738,0,0.094531087962716,0.45001,0.45001,1,0.2,0.7,0.7,0.1
0.022088668589027104,0.021783077183304873,0.04387174577233198,0.043566154366609745,0.40001,0.9738608301634312,0.8197869002334731,0,0.10551832880490125,0.50001,0.50001,1,0.2,0.7,0.7,0.1
0.021599207635030603,0.02594434702024625,0.04754355465527685,0.0518886940404925,0.45001,0.9716975905671756,0.7452679865245366,0,0.11671370081025081,0.55001,0.55001,1,0.2,0.7,0.7,0.1
0.019692207307992104,0.02839551638129632,0.048087723689288424,0.056791032762592626,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.13057614892123193,0.050010000000000006,0.60001,1,0.2,0.7,0.7,0.1
0.018068866662074693,0.030065160688504275,0.048134027350578965,0.06013032137700855,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.14486186320694622,0.050010000000000006,0.6500100000000001,1,0.2,0.7,0.7,0.1
0.01689197383896145,0.031288357172908024,0.04818033101186947,0.06257671434581606,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.1591475774926605,0.050010000000000006,0.70001,1,0.2,0.7,0.7,0.1
0.01609207334671659,0.03213456132644336,0.04822663467315995,0.0642691226528867,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.1734332917783748,0.050010000000000006,0.7500100000000001,1,0.2,0.7,0.7,0.1
0.015599709693404462,0.03267322864104606,0.048272938334450524,0.06534645728209212,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.18771900606408906,0.050010000000000006,0.80001,1,0.2,0.7,0.7,0.1
0.015345427387089066,0.0329738146086519,0.04831924199574096,0.06594762921730382,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.20200472034980338,0.050010000000000006,0.85001,1,0.2,0.7,0.7,0.1
0.015249524634766257,0.03311085909978646,0.04836038373455272,0.06622171819957291,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.21629043463551767,0.050010000000000006,0.9000100000000001,1,0.2,0.7,0.7,0.1
0.015212149236010811,0.03316692219791956,0.048379071433930367,0.06633384439583913,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.23057614892123193,0.050010000000000006,0.95001,1,0.2,0.7,0.7,0.1
0.015201084472557221,0.033183519343100036,0.048384603815657255,0.06636703868620006,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.24486186320694625,0.050010000000000006,1.00001,1,0.2,0.7,0.7,0.1
0.015199593080768639,0.03318575643078285,0.04838534951155149,0.06637151286156566,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.25914757749266054,0.050010000000000006,1.05001,1,0.2,0.7,0.7,0.1
0.015199580961556033,0.03318577460960175,0.048385355571157786,0.06637154921920345,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.26525937870547833,0.050010000000000006,1.1,1,0.2,0.7,0.7,0.1
0.008382069272639582,0.0009276033795419026,0.009309672652181484,0.0018552067590838052,9.999999999996123e-6,0.9944349362291257,1.420607051755894,0,0.020624194613036675,0.10001,0.10001,1,0.2,0.7,0.7,0.1
0.011826532272664957,0.002077519080099624,0.013904051352764582,0.004155038160199248,0.05001000000000003,0.9916904776477583,1.3452578252110834,0,0.030989253782511904,0.15001000000000003,0.15001000000000003,1,0.2,0.7,0.7,0.1
0.014774276337441737,0.003674394609376841,0.01844867094681858,0.007348789218753682,0.10001000000000002,0.9889773673035043,1.269953381862149,0,0.0413990961478633,0.20001000000000002,0.20001000000000002,1,0.2,0.7,0.7,0.1
0.01722599177922561,0.005707849012711911,0.02293384079193752,0.011415698025423821,0.15001,0.9863017103010794,1.1947024432872564,0,0.05186244328725624,0.25001,0.25001,1,0.2,0.7,0.7,0.1
0.01918257456048495,0.008164625009705462,0.02734719957019041,0.016329250019410924,0.20001000000000005,0.98367129427078,1.1195161346725429,0,0.06239042038682867,0.30001000000000005,0.30001000000000005,1,0.2,0.7,0.7,0.1
0.02064520794003424,0.011027528033502444,0.03167273597353668,0.022055056067004888,0.25000999999999995,0.9810962063366719,1.0444088661952458,0,0.07299743762381701,0.35001,0.35001,1,0.2,0.7,0.7,0.1
0.02161548576381495,0.014273863549086307,0.035889349312901254,0.028547727098172614,0.30001,0.9785897399328722,0.9693996284755317,0,0.0837024856183889,0.40001000000000003,0.40001000000000003,1,0.2,0.7,0.7,0.1
0.022095604051212168,0.017873075990214538,0.0399686800414267,0.035746151980429075,0.35001000000000004,0.9761697615739017,0.8945139451055738,0,0.09453108796271602,0.4500100000000001,0.4500100000000001,1,0.2,0.7,0.7,0.1
0.022088668589027104,0.021783077183304873,0.04387174577233198,0.043566154366609745,0.40001,0.9738608301634312,0.8197869002334731,0,0.10551832880490125,0.50001,0.50001,1,0.2,0.7,0.7,0.1
0.021599207635030603,0.02594434702024625,0.04754355465527685,0.0518886940404925,0.45001,0.9716975905671756,0.7452679865245366,0,0.11671370081025081,0.55001,0.55001,1,0.2,0.7,0.7,0.1
0.019692207307992097,0.028395516381296313,0.04808772368928841,0.05679103276259262,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.1305761489212319,0.10001,0.6000099999999999,1,0.2,0.7,0.7,0.1
0.01806886666207469,0.030065160688504275,0.048134027350578965,0.06013032137700855,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.1448618632069462,0.10001,0.65001,1,0.2,0.7,0.7,0.1
0.01689197383896145,0.031288357172908024,0.04818033101186947,0.06257671434581606,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.1591475774926605,0.10001,0.70001,1,0.2,0.7,0.7,0.1
0.016092073346716692,0.03213456132644336,0.048226634673160046,0.06426912265288673,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.17343329177837477,0.10001,0.75001,1,0.2,0.7,0.7,0.1
0.015599709693404462,0.03267322864104606,0.048272938334450524,0.06534645728209212,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.18771900606408906,0.10001,0.80001,1,0.2,0.7,0.7,0.1
0.015345427387089113,0.032973814608651904,0.048319241995741016,0.06594762921730384,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.20200472034980332,0.10001,0.8500099999999999,1,0.2,0.7,0.7,0.1
0.015249524634766276,0.03311085909978646,0.04836038373455274,0.06622171819957293,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.21629043463551764,0.10001,0.90001,1,0.2,0.7,0.7,0.1
0.015212149236010811,0.03316692219791956,0.048379071433930367,0.06633384439583913,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.23057614892123193,0.10001,0.95001,1,0.2,0.7,0.7,0.1
0.015201084472557221,0.033183519343100036,0.048384603815657255,0.06636703868620006,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.24486186320694625,0.10001,1.00001,1,0.2,0.7,0.7,0.1
0.015199593080768639,0.03318575643078285,0.04838534951155149,0.06637151286156566,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.25914757749266054,0.10001,1.05001,1,0.2,0.7,0.7,0.1
0.015199580961556033,0.03318577460960175,0.048385355571157786,0.06637154921920345,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.26525937870547833,0.10001,1.1,1,0.2,0.7,0.7,0.1
0.011826532272664957,0.002077519080099624,0.013904051352764582,0.004155038160199248,0.05001000000000003,0.9916904776477583,1.3452578252110834,0,0.030989253782511904,0.15001000000000003,0.15001000000000003,1,0.2,0.7,0.7,0.1
0.014774276337441737,0.003674394609376841,0.01844867094681858,0.007348789218753682,0.10001000000000002,0.9889773673035043,1.269953381862149,0,0.0413990961478633,0.20001000000000002,0.20001000000000002,1,0.2,0.7,0.7,0.1
0.01722599177922561,0.005707849012711911,0.02293384079193752,0.011415698025423821,0.15001,0.9863017103010794,1.1947024432872564,0,0.05186244328725624,0.25001,0.25001,1,0.2,0.7,0.7,0.1
0.01918257456048495,0.008164625009705462,0.02734719957019041,0.016329250019410924,0.20001000000000005,0.98367129427078,1.1195161346725429,0,0.06239042038682867,0.30001000000000005,0.30001000000000005,1,0.2,0.7,0.7,0.1
0.02064520794003423,0.011027528033502446,0.031672735973536675,0.02205505606700489,0.25001000000000007,0.9810962063366718,1.0444088661952453,0,0.07299743762381701,0.35001000000000004,0.35001000000000004,1,0.2,0.7,0.7,0.1
0.02161548576381495,0.014273863549086307,0.035889349312901254,0.028547727098172614,0.30001,0.9785897399328722,0.9693996284755317,0,0.0837024856183889,0.40001000000000003,0.40001000000000003,1,0.2,0.7,0.7,0.1
0.022095604051212168,0.017873075990214538,0.0399686800414267,0.035746151980429075,0.35001000000000004,0.9761697615739017,0.8945139451055738,0,0.09453108796271602,0.4500100000000001,0.4500100000000001,1,0.2,0.7,0.7,0.1
0.022088668589027104,0.021783077183304873,0.04387174577233198,0.043566154366609745,0.40001,0.9738608301634312,0.8197869002334731,0,0.10551832880490125,0.50001,0.50001,1,0.2,0.7,0.7,0.1
0.021599207635030603,0.02594434702024625,0.04754355465527685,0.0518886940404925,0.45001,0.9716975905671756,0.7452679865245366,0,0.11671370081025081,0.55001,0.55001,1,0.2,0.7,0.7,0.1
0.019692207307992104,0.02839551638129632,0.048087723689288424,0.056791032762592626,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.13057614892123193,0.15001000000000003,0.60001,1,0.2,0.7,0.7,0.1
0.01806886666207469,0.030065160688504275,0.048134027350578965,0.06013032137700855,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.1448618632069462,0.15001000000000003,0.65001,1,0.2,0.7,0.7,0.1
0.01689197383896145,0.031288357172908024,0.04818033101186947,0.06257671434581606,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.1591475774926605,0.15001000000000003,0.70001,1,0.2,0.7,0.7,0.1
0.01609207334671659,0.03213456132644336,0.04822663467315995,0.0642691226528867,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.1734332917783748,0.15001000000000003,0.7500100000000001,1,0.2,0.7,0.7,0.1
0.015599709693404462,0.03267322864104606,0.048272938334450524,0.06534645728209212,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.18771900606408906,0.15001000000000003,0.80001,1,0.2,0.7,0.7,0.1
0.015345427387089066,0.0329738146086519,0.04831924199574096,0.06594762921730382,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.20200472034980338,0.15001000000000003,0.85001,1,0.2,0.7,0.7,0.1
0.015249524634766276,0.03311085909978646,0.04836038373455274,0.06622171819957293,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.21629043463551764,0.15001000000000003,0.90001,1,0.2,0.7,0.7,0.1
0.015212149236010811,0.03316692219791956,0.048379071433930367,0.06633384439583913,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.23057614892123193,0.15001000000000003,0.95001,1,0.2,0.7,0.7,0.1
0.015201084472557221,0.033183519343100036,0.048384603815657255,0.06636703868620006,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.24486186320694625,0.15001000000000003,1.00001,1,0.2,0.7,0.7,0.1
0.015199593080768639,0.03318575643078285,0.04838534951155149,0.06637151286156566,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.25914757749266054,0.15001000000000003,1.05001,1,0.2,0.7,0.7,0.1
0.015199580961556033,0.03318577460960175,0.048385355571157786,0.06637154921920345,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.26525937870547833,0.15001000000000003,1.1,1,0.2,0.7,0.7,0.1
0.014774276337441737,0.003674394609376841,0.01844867094681858,0.007348789218753682,0.10001000000000002,0.9889773673035043,1.269953381862149,0,0.0413990961478633,0.20001000000000002,0.20001000000000002,1,0.2,0.7,0.7,0.1
0.01722599177922561,0.005707849012711911,0.02293384079193752,0.011415698025423821,0.15001,0.9863017103010794,1.1947024432872564,0,0.05186244328725624,0.25001,0.25001,1,0.2,0.7,0.7,0.1
0.01918257456048495,0.008164625009705462,0.02734719957019041,0.016329250019410924,0.20001000000000005,0.98367129427078,1.1195161346725429,0,0.06239042038682867,0.30001000000000005,0.30001000000000005,1,0.2,0.7,0.7,0.1
0.02064520794003423,0.011027528033502446,0.031672735973536675,0.02205505606700489,0.25001000000000007,0.9810962063366718,1.0444088661952453,0,0.07299743762381701,0.35001000000000004,0.35001000000000004,1,0.2,0.7,0.7,0.1
0.02161548576381495,0.014273863549086307,0.035889349312901254,0.028547727098172614,0.30001,0.9785897399328722,0.9693996284755317,0,0.0837024856183889,0.40001000000000003,0.40001000000000003,1,0.2,0.7,0.7,0.1
0.022095604051212168,0.017873075990214538,0.0399686800414267,0.035746151980429075,0.35001000000000004,0.9761697615739017,0.8945139451055738,0,0.094531087962716,0.45001,0.45001,1,0.2,0.7,0.7,0.1
0.022088668589027104,0.021783077183304873,0.04387174577233198,0.043566154366609745,0.40001,0.9738608301634312,0.8197869002334731,0,0.10551832880490125,0.50001,0.50001,1,0.2,0.7,0.7,0.1
0.021599207635030603,0.02594434702024625,0.04754355465527685,0.0518886940404925,0.45001,0.9716975905671756,0.7452679865245366,0,0.11671370081025081,0.55001,0.55001,1,0.2,0.7,0.7,0.1
0.019692207307992104,0.02839551638129632,0.048087723689288424,0.056791032762592626,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.13057614892123193,0.20001000000000002,0.60001,1,0.2,0.7,0.7,0.1
0.01806886666207469,0.030065160688504275,0.048134027350578965,0.06013032137700855,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.1448618632069462,0.20001000000000002,0.65001,1,0.2,0.7,0.7,0.1
0.01689197383896148,0.031288357172908024,0.048180331011869505,0.06257671434581605,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.15914757749266048,0.20001000000000002,0.7000099999999999,1,0.2,0.7,0.7,0.1
0.016092073346716692,0.03213456132644336,0.048226634673160046,0.06426912265288673,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.17343329177837477,0.20001000000000002,0.75001,1,0.2,0.7,0.7,0.1
0.015599709693404462,0.03267322864104606,0.048272938334450524,0.06534645728209212,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.18771900606408906,0.20001000000000002,0.80001,1,0.2,0.7,0.7,0.1
0.015345427387089066,0.0329738146086519,0.04831924199574096,0.06594762921730382,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.20200472034980338,0.20001000000000002,0.85001,1,0.2,0.7,0.7,0.1
0.015249524634766257,0.03311085909978646,0.04836038373455272,0.06622171819957291,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.21629043463551767,0.20001000000000002,0.9000100000000001,1,0.2,0.7,0.7,0.1
0.01521214923601081,0.03316692219791956,0.048379071433930367,0.06633384439583913,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.2305761489212319,0.20001000000000002,0.9500099999999999,1,0.2,0.7,0.7,0.1
0.015201084472557221,0.033183519343100036,0.048384603815657255,0.06636703868620006,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.24486186320694625,0.20001000000000002,1.00001,1,0.2,0.7,0.7,0.1
0.015199593080768639,0.03318575643078285,0.04838534951155149,0.06637151286156566,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.25914757749266054,0.20001000000000002,1.05001,1,0.2,0.7,0.7,0.1
0.015199580961556033,0.03318577460960175,0.048385355571157786,0.06637154921920345,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.26525937870547833,0.20001000000000002,1.1,1,0.2,0.7,0.7,0.1
0.01722599177922561,0.005707849012711911,0.02293384079193752,0.011415698025423821,0.15001,0.9863017103010794,1.1947024432872564,0,0.05186244328725624,0.25001,0.25001,1,0.2,0.7,0.7,0.1
0.019182574560484947,0.008164625009705459,0.027347199570190404,0.016329250019410917,0.20001,0.98367129427078,1.1195161346725429,0,0.062390420386828654,0.30001,0.30001,1,0.2,0.7,0.7,0.1
0.02064520794003424,0.011027528033502444,0.03167273597353668,0.022055056067004888,0.25000999999999995,0.9810962063366719,1.0444088661952458,0,0.07299743762381701,0.35001,0.35001,1,0.2,0.7,0.7,0.1
0.02161548576381495,0.014273863549086307,0.035889349312901254,0.028547727098172614,0.30001,0.9785897399328722,0.9693996284755317,0,0.0837024856183889,0.40001000000000003,0.40001000000000003,1,0.2,0.7,0.7,0.1
0.022095604051212168,0.017873075990214538,0.0399686800414267,0.035746151980429075,0.35001000000000004,0.9761697615739017,0.8945139451055738,0,0.094531087962716,0.45001,0.45001,1,0.2,0.7,0.7,0.1
0.022088668589027104,0.021783077183304873,0.04387174577233198,0.043566154366609745,0.40001,0.9738608301634312,0.8197869002334731,0,0.10551832880490125,0.50001,0.50001,1,0.2,0.7,0.7,0.1
0.021599207635030603,0.02594434702024625,0.04754355465527685,0.0518886940404925,0.45001,0.9716975905671756,0.7452679865245366,0,0.11671370081025081,0.55001,0.55001,1,0.2,0.7,0.7,0.1
0.019692207307992104,0.02839551638129632,0.048087723689288424,0.056791032762592626,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.13057614892123193,0.25001,0.60001,1,0.2,0.7,0.7,0.1
0.01806886666207469,0.030065160688504275,0.048134027350578965,0.06013032137700855,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.1448618632069462,0.25001,0.65001,1,0.2,0.7,0.7,0.1
0.01689197383896148,0.031288357172908024,0.048180331011869505,0.06257671434581605,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.15914757749266048,0.25001,0.7000099999999999,1,0.2,0.7,0.7,0.1
0.016092073346716692,0.03213456132644336,0.048226634673160046,0.06426912265288673,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.17343329177837477,0.25001,0.75001,1,0.2,0.7,0.7,0.1
0.015599709693404462,0.03267322864104606,0.048272938334450524,0.06534645728209212,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.18771900606408906,0.25001,0.80001,1,0.2,0.7,0.7,0.1
0.015345427387089066,0.0329738146086519,0.04831924199574096,0.06594762921730382,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.20200472034980338,0.25001,0.85001,1,0.2,0.7,0.7,0.1
0.015249524634766276,0.03311085909978646,0.04836038373455274,0.06622171819957293,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.21629043463551764,0.25001,0.90001,1,0.2,0.7,0.7,0.1
0.015212149236010811,0.03316692219791956,0.048379071433930367,0.06633384439583913,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.23057614892123193,0.25001,0.95001,1,0.2,0.7,0.7,0.1
0.015201084472557221,0.033183519343100036,0.048384603815657255,0.06636703868620006,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.24486186320694625,0.25001,1.00001,1,0.2,0.7,0.7,0.1
0.015199593080768639,0.03318575643078285,0.04838534951155149,0.06637151286156566,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.25914757749266054,0.25001,1.05001,1,0.2,0.7,0.7,0.1
0.015199580961556033,0.03318577460960175,0.048385355571157786,0.06637154921920345,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.26525937870547833,0.25001,1.1,1,0.2,0.7,0.7,0.1
0.01918257456048495,0.008164625009705462,0.02734719957019041,0.016329250019410924,0.20001000000000005,0.98367129427078,1.1195161346725429,0,0.06239042038682867,0.30001000000000005,0.30001000000000005,1,0.2,0.7,0.7,0.1
0.02064520794003423,0.011027528033502446,0.031672735973536675,0.02205505606700489,0.25001000000000007,0.9810962063366718,1.0444088661952453,0,0.07299743762381701,0.35001000000000004,0.35001000000000004,1,0.2,0.7,0.7,0.1
0.02161548576381495,0.014273863549086307,0.035889349312901254,0.028547727098172614,0.30001,0.9785897399328722,0.9693996284755317,0,0.0837024856183889,0.40001000000000003,0.40001000000000003,1,0.2,0.7,0.7,0.1
0.022095604051212168,0.017873075990214538,0.0399686800414267,0.035746151980429075,0.35001000000000004,0.9761697615739017,0.8945139451055738,0,0.09453108796271602,0.4500100000000001,0.4500100000000001,1,0.2,0.7,0.7,0.1
0.022088668589027104,0.021783077183304873,0.04387174577233198,0.043566154366609745,0.40001,0.9738608301634312,0.8197869002334731,0,0.10551832880490125,0.50001,0.50001,1,0.2,0.7,0.7,0.1
0.021599207635030603,0.02594434702024625,0.04754355465527685,0.0518886940404925,0.45001,0.9716975905671756,0.7452679865245366,0,0.11671370081025081,0.55001,0.55001,1,0.2,0.7,0.7,0.1
0.019692207307992104,0.02839551638129632,0.048087723689288424,0.056791032762592626,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.13057614892123193,0.30001000000000005,0.60001,1,0.2,0.7,0.7,0.1
0.018068866662074693,0.030065160688504275,0.048134027350578965,0.06013032137700855,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.14486186320694622,0.30001000000000005,0.6500100000000001,1,0.2,0.7,0.7,0.1
0.01689197383896145,0.031288357172908024,0.04818033101186947,0.06257671434581606,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.1591475774926605,0.30001000000000005,0.70001,1,0.2,0.7,0.7,0.1
0.016092073346716692,0.03213456132644336,0.048226634673160046,0.06426912265288673,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.17343329177837477,0.30001000000000005,0.75001,1,0.2,0.7,0.7,0.1
0.015599709693404462,0.03267322864104606,0.048272938334450524,0.06534645728209212,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.18771900606408906,0.30001000000000005,0.80001,1,0.2,0.7,0.7,0.1
0.015345427387089066,0.0329738146086519,0.04831924199574096,0.06594762921730382,0.45719739151027544,0.9714013042448625,0.7345770181922672,0,0.20200472034980338,0.30001000000000005,0.85001,1,0.2,0.7,0.7,0.1
